'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-516.000
183.977	-131.000
184.047	163
184.116	763
184.186	431
184.256	-204
184.325	381
184.395	-1056
184.465	874
184.534	411
184.604	-328
184.674	-439
184.743	281
184.813	1155
184.883	-255
184.952	131
185.022	-113
185.092	146
185.161	108
185.231	203
185.301	-462
185.370	215
185.440	-216
185.509	-14
185.579	78
185.649	146
185.718	-449
185.788	348
185.857	141
185.927	-60
185.996	-323
186.066	89
186.136	-713
186.205	-242
186.275	-445
186.344	488
186.414	-499
186.483	-481
186.553	563
186.622	816
186.692	356
186.761	-243
186.831	147
186.900	-1056
186.970	604
187.039	937
187.109	298
187.178	11
187.248	34
187.317	-821
187.387	-320
187.456	872
187.526	-936
187.595	-191
187.664	-676
187.734	266
187.803	-69
187.873	714
187.942	106
188.012	23
188.081	62
188.150	-224
188.220	648
188.289	349
188.358	-590
188.428	633
188.497	-638
188.567	247
188.636	-9
188.705	-280
188.775	12
188.844	-212
188.913	960
188.983	-11
189.052	-30
189.121	240
189.191	-135
189.260	139
189.329	-607
189.399	-31
189.468	225
189.537	-335
189.606	153
189.676	-3
189.745	-628
189.814	728
189.883	-435
189.953	212
190.022	32
190.091	506
190.161	-15
190.230	593
190.299	-196
190.368	-450
190.437	-263
190.507	-340
190.576	-241
190.645	131
190.714	-581
190.783	-82
190.853	-610
190.922	795
190.991	-527
191.060	-171
191.129	-1211
191.198	547
191.268	-538
191.337	486
191.406	393
191.475	215
191.544	221
191.613	56
191.682	-402
191.752	172
191.821	-545
191.890	-392
191.959	503
192.028	321
192.097	-282
192.166	215
192.235	-68
192.304	780
192.373	-208
192.442	591
192.511	-176
192.580	-452
192.650	-481
192.719	-225
192.788	-624
192.857	24
192.926	-195
192.995	304
193.064	-48
193.133	-464
193.202	-246
193.271	-342
193.340	-162
193.409	137
193.478	290
193.547	-719
193.615	-117
193.684	-15
193.753	-178
193.822	497
193.891	226
193.960	62
194.029	-841
194.098	-297
194.167	-1427
194.236	950
194.305	301
194.374	-114
194.443	-461
194.512	-119
194.580	153
194.649	1252
194.718	43
194.787	-71
194.856	-469
194.925	48
194.994	-241
195.062	-26
195.131	-381
195.200	44
195.269	552
195.338	-401
195.407	122
195.475	-129
195.544	487
195.613	264
195.682	-640
195.751	106
195.819	-829
195.888	372
195.957	-304
196.026	-551
196.094	1196
196.163	-382
196.232	197
196.301	-291
196.369	-230
196.438	-52
196.507	-499
196.576	-186
196.644	-454
196.713	-38
196.782	-109
196.850	271
196.919	163
196.988	-322
197.056	-155
197.125	57
197.194	36
197.262	536
197.331	-56
197.400	683
197.468	-845
197.537	-157
197.606	-31
197.674	141
197.743	81
197.812	-72
197.880	-109
197.949	-948
198.017	-797
198.086	-493
198.155	145
198.223	364
198.292	152
198.360	-806
198.429	-358
198.497	186
198.566	-271
198.635	559
198.703	-183
198.772	174
198.840	-590
198.909	-188
198.977	-720
199.046	-344
199.114	-685
199.183	-601
199.251	83
199.320	-812
199.388	-107
199.457	-466
199.525	-476
199.594	-263
199.662	-434
199.731	842
199.799	230
199.867	54
199.936	-533
200.004	-255
200.073	8
200.141	202
200.210	-814
200.278	-70
200.346	250
200.415	366
200.483	-95
200.552	359
200.620	-1040
200.688	-228
200.757	-368
200.825	-868
200.893	-3
200.962	372
201.030	-15
201.098	201
201.167	807
201.235	337
201.303	-178
201.372	457
201.440	-288
201.508	-16
201.577	-131
201.645	-930
201.713	-266
201.781	127
201.850	371
201.918	-623
201.986	-1010
202.055	390
202.123	-249
202.191	804
202.259	2
202.327	447
202.396	-188
202.464	-309
202.532	-186
202.600	689
202.669	56
202.737	63
202.805	-898
202.873	-591
202.941	-470
203.009	13
203.078	-433
203.146	-7
203.214	-271
203.282	-427
203.350	-32
203.418	-610
203.487	-398
203.555	110
203.623	-337
203.691	-419
203.759	-337
203.827	-63
203.895	-549
203.963	-472
204.031	-314
204.099	262
204.168	-264
204.236	212
204.304	-562
204.372	-202
204.440	-450
204.508	-28
204.576	-1249
204.644	-446
204.712	-343
204.780	-465
204.848	-644
204.916	-916
204.984	-474
205.052	-477
205.120	82
205.188	-572
205.256	-658
205.324	-579
205.392	-1175
205.460	-38
205.528	-1076
205.596	0
205.664	-117
205.732	-689
205.799	-561
205.867	113
205.935	-1377
206.003	7
206.071	-4
206.139	-799
206.207	4
206.275	-315
206.343	-951
206.411	56
206.478	-288
206.546	-332
206.614	-41
206.682	-181
206.750	-888
206.818	452
206.885	-456
206.953	-309
207.021	714
207.089	344
207.157	-222
207.225	258
207.292	-886
207.360	-363
207.428	-695
207.496	-293
207.563	-450
207.631	-305
207.699	-482
207.767	104
207.834	-1299
207.902	309
207.970	-534
208.038	-462
208.105	-478
208.173	-838
208.241	-1153
208.309	-776
208.376	-80
208.444	-376
208.512	-573
208.579	-345
208.647	-272
208.715	329
208.782	-585
208.850	348
208.918	-516
208.985	-302
209.053	-636
209.120	159
209.188	-678
209.256	-41
209.323	-665
209.391	-562
209.459	-121
209.526	640
209.594	-782
209.661	-541
209.729	-942
209.796	263
209.864	-681
209.932	-1390
209.999	1282
210.067	-382
210.134	-761
210.202	-507
210.269	-57
210.337	861
210.404	-158
210.472	-434
210.539	-641
210.607	-1022
210.674	-783
210.742	-18
210.809	-323
210.877	-603
210.944	-269
211.012	-1122
211.079	693
211.146	-85
211.214	-5
211.281	114
211.349	-151
211.416	47
211.484	-310
211.551	-792
211.618	-128
211.686	116
211.753	-468
211.821	-231
211.888	-772
211.955	276
212.023	-225
212.090	-753
212.157	-982
212.225	-306
212.292	-16
212.359	-817
212.427	32
212.494	-252
212.561	35
212.629	-65
212.696	-188
212.763	-262
212.831	-1169
212.898	239
212.965	-705
213.032	-408
213.100	-372
213.167	-663
213.234	33
213.301	-878
213.369	-419
213.436	-111
213.503	-867
213.570	44
213.638	-817
213.705	-844
213.772	-1122
213.839	-414
213.906	79
213.973	461
214.041	-1269
214.108	-8
214.175	-467
214.242	-250
214.309	-253
214.376	-400
214.444	-300
214.511	-516
214.578	-744
214.645	649
214.712	24
214.779	145
214.846	-1173
214.913	527
214.980	206
215.048	-290
215.115	447
215.182	126
215.249	-555
215.316	-770
215.383	-56
215.450	-154
215.517	-496
215.584	-354
215.651	-209
215.718	-226
215.785	-126
215.852	-448
215.919	35
215.986	368
216.053	-165
216.120	106
216.187	-1035
216.254	-570
216.321	-233
216.388	302
216.455	-730
216.522	-512
216.589	-571
216.656	-19
216.722	-548
216.789	-360
216.856	-771
216.923	-928
216.990	-389
217.057	229
217.124	-88
217.191	-389
217.258	423
217.324	-562
217.391	-274
217.458	-825
217.525	-552
217.592	-784
217.659	-1494
217.725	568
217.792	-1396
217.859	126
217.926	-1391
217.993	-490
218.059	-680
218.126	-220
218.193	269
218.260	-602
218.327	-659
218.393	-307
218.460	-956
218.527	-829
218.594	-1019
218.660	-1331
218.727	415
218.794	-1059
218.860	-38
218.927	-335
218.994	313
219.061	-369
219.127	110
219.194	-731
219.261	-617
219.327	-867
219.394	386
219.461	-827
219.527	-327
219.594	-248
219.661	-604
219.727	-979
219.794	-254
219.860	-857
219.927	27
219.994	-905
220.060	635
220.127	1288
220.193	345
220.260	-873
220.326	-500
220.393	-811
220.460	-415
220.526	-268
220.593	-622
220.659	1279
220.726	-235
220.792	-1250
220.859	-558
220.925	-765
220.992	-295
221.058	-63
221.125	-312
221.191	-1085
221.258	-953
221.324	26
221.391	-499
221.457	-1056
221.524	-965
221.590	-284
221.657	-749
221.723	-787
221.789	-261
221.856	355
221.922	-1289
221.989	405
222.055	-1368
222.121	-567
222.188	1172
222.254	-319
222.321	-772
222.387	-519
222.453	-266
222.520	-850
222.586	-1040
222.652	-189
222.719	-1309
222.785	585
222.851	-325
222.918	-598
222.984	-56
223.050	-90
223.116	-2452
223.183	413
223.249	-656
223.315	-727
223.382	137
223.448	-491
223.514	-1140
223.580	-457
223.647	-680
223.713	-1584
223.779	-1210
223.845	-1258
223.911	-316
223.978	-1169
224.044	-560
224.110	-666
224.176	-832
224.242	-474
224.309	-1917
224.375	-112
224.441	-486
224.507	-878
224.573	-1177
224.639	152
224.705	-1665
224.772	228
224.838	-1521
224.904	-272
224.970	-932
225.036	-89
225.102	-1900
225.168	-245
225.234	-130
225.300	-765
225.366	-395
225.432	-294
225.499	-159
225.565	-1117
225.631	-1524
225.697	-915
225.763	-426
225.829	-595
225.895	-443
225.961	-466
226.027	-480
226.093	-335
226.159	-96
226.225	-16
226.291	132
226.357	-36
226.423	-103
226.489	-293
226.554	-553
226.620	-448
226.686	-1098
226.752	-74
226.818	-775
226.884	403
226.950	489
227.016	255
227.082	-101
227.148	-1165
227.214	102
227.279	-660
227.345	-749
227.411	-361
227.477	490
227.543	1837
227.609	1421
227.674	1419
227.740	-272
227.806	-85
227.872	-752
227.938	-290
228.003	-666
228.069	-538
228.135	-564
228.201	-192
228.267	-978
228.332	-600
228.398	-1782
228.464	-191
228.530	-727
228.595	-275
228.661	-976
228.727	-462
228.792	235
228.858	-1052
228.924	-2111
228.990	1117
229.055	-1279
229.121	-464
229.187	-926
229.252	-501
229.318	-264
229.384	-831
229.449	4
229.515	-1767
229.581	-1341
229.646	831
229.712	-1375
229.777	-497
229.843	-1131
229.909	104
229.974	-166
230.040	-178
230.105	-978
230.171	-504
230.236	-165
230.302	-569
230.368	-1668
230.433	-1393
230.499	-576
230.564	-632
230.630	-844
230.695	-621
230.761	133
230.826	-1412
230.892	362
230.957	-990
231.023	-1425
231.088	-358
231.154	389
231.219	531
231.284	-1159
231.350	-348
231.415	-1636
231.481	430
231.546	-413
231.612	-447
231.677	-1654
231.742	-1214
231.808	963
231.873	-479
231.939	-1582
232.004	681
232.069	-142
232.135	-1016
232.200	-1054
232.265	5
232.331	-1150
232.396	-288
232.461	-1450
232.527	-629
232.592	-1496
232.657	-913
232.723	-364
232.788	-726
232.853	-148
232.918	82
232.984	-1394
233.049	-204
233.114	-1045
233.179	-292
233.245	33
233.310	132
233.375	-1865
233.440	-297
233.506	-636
233.571	-573
233.636	-440
233.701	422
233.766	-857
233.832	-657
233.897	-558
233.962	-1760
234.027	345
234.092	-98
234.157	-322
234.222	-809
234.288	-342
234.353	-1587
234.418	-259
234.483	79
234.548	-542
234.613	-1155
234.678	-394
234.743	-606
234.808	-338
234.873	-1833
234.938	973
235.004	-491
235.069	-986
235.134	-487
235.199	-761
235.264	686
235.329	-2775
235.394	410
235.459	-517
235.524	-1619
235.589	-281
235.654	39
235.719	-1221
235.784	-152
235.849	-919
235.913	-326
235.978	-414
236.043	-717
236.108	-128
236.173	-653
236.238	-334
236.303	-970
236.368	-1028
236.433	-192
236.498	-1680
236.563	-35
236.627	-1353
236.692	1501
236.757	389
236.822	-26
236.887	-1526
236.952	345
237.017	-1956
237.081	447
237.146	-1637
237.211	2
237.276	99
237.341	2354
237.405	-663
237.470	-139
237.535	141
237.600	-646
237.664	-202
237.729	-1347
237.794	-552
237.859	283
237.923	-769
237.988	-328
238.053	-62
238.118	-116
238.182	-231
238.247	710
238.312	-1636
238.376	-731
238.441	-1973
238.506	-116
238.570	-1955
238.635	1503
238.700	-1027
238.764	-732
238.829	-208
238.893	-993
238.958	32
239.023	-644
239.087	-1308
239.152	83
239.216	-1567
239.281	-232
239.346	-845
239.410	-297
239.475	-1220
239.539	-594
239.604	-1584
239.668	-37
239.733	-149
239.797	2103
239.862	3456
239.926	2659
239.991	737
240.055	331
240.120	-570
240.184	-684
240.249	-974
240.313	-679
240.378	-441
240.442	-177
240.507	-370
240.571	-918
240.635	-1196
240.700	-645
240.764	-477
240.829	-57
240.893	-1323
240.957	612
241.022	-372
241.086	-244
241.151	-1764
241.215	-1916
241.279	626
241.344	-639
241.408	755
241.472	-542
241.537	38
241.601	702
241.665	-1238
241.730	-1072
241.794	64
241.858	-1096
241.922	-666
241.987	-140
242.051	-1254
242.115	-1634
242.179	-760
242.244	-1208
242.308	267
242.372	-1210
242.436	-1368
242.501	-534
242.565	-1023
242.629	-1333
242.693	-399
242.757	-1430
242.822	-918
242.886	-149
242.950	622
243.014	-188
243.078	-1105
243.142	-35
243.206	-1329
243.271	-579
243.335	-1273
243.399	609
243.463	-649
243.527	949
243.591	-713
243.655	-695
243.719	-1776
243.783	877
243.847	-781
243.911	484
243.975	-1770
244.040	-1248
244.104	1458
244.168	-498
244.232	-648
244.296	179
244.360	-1093
244.424	-2201
244.488	-817
244.552	-656
244.615	-1196
244.679	-389
244.743	-1247
244.807	-1689
244.871	-615
244.935	257
244.999	-2313
245.063	-937
245.127	-304
245.191	-563
245.255	-551
245.319	-245
245.383	-1876
245.446	584
245.510	-1469
245.574	-545
245.638	603
245.702	-1398
245.766	-260
245.829	324
245.893	-1259
245.957	-1280
246.021	-532
246.085	-1521
246.149	-410
246.212	622
246.276	-1091
246.340	-1505
246.404	49
246.467	75
246.531	-2924
246.595	531
246.659	383
246.722	-1728
246.786	-810
246.850	-752
246.913	-783
246.977	-1872
247.041	-1274
247.104	-254
247.168	-112
247.232	-322
247.295	-750
247.359	-693
247.423	-699
247.486	-627
247.550	223
247.614	-1127
247.677	-1435
247.741	-1274
247.804	-1244
247.868	-179
247.932	-1844
247.995	421
248.059	-1315
248.122	-1837
248.186	46
248.249	-536
248.313	512
248.376	1099
248.440	-1491
248.503	-1760
248.567	941
248.630	-1715
248.694	-549
248.757	286
248.821	296
248.884	812
248.948	-1165
249.011	-511
249.075	777
249.138	228
249.202	-486
249.265	-165
249.328	-499
249.392	-790
249.455	-177
249.519	-596
249.582	-894
249.645	-48
249.709	-1164
249.772	-610
249.835	-996
249.899	-325
249.962	-627
250.025	-1181
250.089	-762
250.152	718
250.215	-790
250.279	-1350
250.342	492
250.405	-90
250.468	-1092
250.532	-1130
250.595	332
250.658	-479
250.721	3306
250.785	-309
250.848	867
250.911	-482
250.974	139
251.038	-336
251.101	195
251.164	-13
251.227	1
251.290	-158
251.354	-294
251.417	1440
251.480	1508
251.543	1498
251.606	3494
251.669	3363
251.732	343
251.795	175
251.859	1071
251.922	2673
251.985	977
252.048	0
252.111	-413
252.174	-1010
252.237	-149
252.300	1131
252.363	119
252.426	3690
252.489	-486
252.552	-145
252.615	-1406
252.678	-68
252.741	2
252.804	316
252.867	4563
252.930	1485
252.993	-449
253.056	190
253.119	-768
253.182	-638
253.245	-1055
253.308	-41
253.371	-2115
253.434	-536
253.497	-467
253.559	838
253.622	-38
253.685	-1315
253.748	-434
253.811	-864
253.874	-16
253.937	-1055
254.000	-483
254.062	-621
254.125	-512
254.188	913
254.251	-1408
254.314	-46
254.376	-824
254.439	-316
254.502	-386
254.565	-842
254.628	872
254.690	-458
254.753	-1176
254.816	-802
254.878	-1033
254.941	428
255.004	-695
255.067	-143
255.129	-973
255.192	-341
255.255	-1288
255.317	18
255.380	-174
255.443	-920
255.505	-702
255.568	-785
255.631	-1206
255.693	65
255.756	-788
255.819	1177
255.881	-1565
255.944	-87
256.006	-959
256.069	-153
256.132	-1133
256.194	-221
256.257	-680
256.319	-245
256.382	-880
256.444	349
256.507	-394
256.569	-1309
256.632	-1128
256.694	-916
256.757	644
256.819	2599
256.882	-881
256.944	-812
257.007	221
257.069	-308
257.132	-1086
257.194	580
257.257	-725
257.319	-1474
257.381	-1113
257.444	603
257.506	1349
257.569	3209
257.631	258
257.693	-133
257.756	-256
257.818	-1718
257.880	-42
257.943	116
258.005	-968
258.067	-1029
258.130	-138
258.192	-448
258.254	-944
258.317	-465
258.379	-563
258.441	-656
258.503	-425
258.566	-638
258.628	-346
258.690	-1153
258.753	-204
258.815	-5
258.877	-1242
258.939	-545
259.001	150
259.064	-1007
259.126	-482
259.188	-623
259.250	-830
259.312	-821
259.375	-819
259.437	-86
259.499	-873
259.561	-413
259.623	-332
259.685	-1110
259.747	-392
259.809	-501
259.872	33
259.934	-234
259.996	-499
260.058	-345
260.120	-1427
260.182	-410
260.244	-368
260.306	-186
260.368	-664
260.430	-1418
260.492	-304
260.554	216
260.616	-940
260.678	-562
260.740	-935
260.802	-227
260.864	153
260.926	-1619
260.988	131
261.050	-448
261.112	-882
261.174	412
261.236	-886
261.298	-493
261.359	-425
261.421	-81
261.483	-1090
261.545	544
261.607	-1824
261.669	598
261.731	-753
261.793	-391
261.854	-1553
261.916	-13
261.978	-1275
262.040	-113
262.102	-322
262.164	-1032
262.225	-542
262.287	-691
262.349	-1499
262.411	-892
262.472	262
262.534	12
262.596	-1261
262.658	-584
262.719	-808
262.781	-330
262.843	-976
262.904	-110
262.966	-716
263.028	-1411
263.090	-296
263.151	656
263.213	-446
263.275	-933
263.336	-577
263.398	-265
263.459	-1448
263.521	-152
263.583	-460
263.644	142
263.706	-512
263.767	-953
263.829	-380
263.891	-788
263.952	12
264.014	-117
264.075	-1165
264.137	394
264.198	-293
264.260	-539
264.321	-665
264.383	-706
264.444	-799
264.506	-685
264.567	-72
264.629	254
264.690	-1946
264.752	140
264.813	-734
264.875	-1428
264.936	12
264.998	-665
265.059	113
265.120	-460
265.182	-733
265.243	311
265.305	232
265.366	230
265.427	462
265.489	-175
265.550	-1695
265.611	421
265.673	-938
265.734	-654
265.795	-1001
265.857	-899
265.918	-1753
265.979	410
266.040	40
266.102	1139
266.163	311
266.224	-137
266.286	-435
266.347	-854
266.408	-146
266.469	335
266.530	-931
266.592	-183
266.653	-73
266.714	378
266.775	-306
266.836	-768
266.898	-856
266.959	78
267.020	-504
267.081	606
267.142	-655
267.203	-564
267.264	-672
267.326	914
267.387	-300
267.448	-467
267.509	-556
267.570	384
267.631	-381
267.692	-1116
267.753	-344
267.814	-655
267.875	-598
267.936	-132
267.997	-903
268.058	-352
268.119	-1212
268.180	-1022
268.241	-1327
268.302	-427
268.363	-481
268.424	-149
268.485	-472
268.546	-691
268.607	-731
268.668	-812
268.729	-713
268.790	-566
268.851	-923
268.912	-655
268.972	-425
269.033	-1185
269.094	-645
269.155	-341
269.216	-1039
269.277	-449
269.338	-609
269.398	-373
269.459	-1665
269.520	-602
269.581	-690
269.642	-24
269.702	-1510
269.763	-539
269.824	-806
269.885	-729
269.945	-925
270.006	-313
270.067	-659
270.128	-242
270.188	-470
270.249	-643
270.310	-988
270.370	-187
270.431	-585
270.492	-435
270.553	-545
270.613	-675
270.674	57
270.734	-1515
270.795	-855
270.856	-312
270.916	-974
270.977	-904
271.038	-511
271.098	-364
271.159	-843
271.219	-1094
271.280	-1611
