'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
267.814	-2273
267.875	-1274
267.936	-2292
267.997	-895
268.058	-1736
268.119	-701
268.180	-784
268.241	-1747
268.302	-1762
268.363	-1000
268.424	-1857
268.485	-449
268.546	-1837
268.607	-810
268.668	-1903
268.729	-1562
268.790	-1095
268.851	-946
268.912	-1777
268.972	-1378
269.033	-1742
269.094	-1313
269.155	-826
269.216	-666
269.277	-1231
269.338	-900
269.398	-1265
269.459	-1267
269.520	-716
269.581	-1589
269.642	-1486
269.702	-1436
269.763	-1843
269.824	-1781
269.885	-1792
269.945	-731
270.006	-1233
270.067	-1575
270.128	-1470
270.188	-1455
270.249	-1904
270.310	-733
270.370	-625
270.431	-1560
270.492	-1571
270.553	-570
270.613	-1219
270.674	-348
270.734	-2050
270.795	-758
270.856	-1367
270.916	-1506
270.977	-1818
271.038	-1182
271.098	-1695
271.159	-1153
271.219	-1285
271.280	-1312
271.340	-1085
271.401	-1079
271.462	-1300
271.522	-830
271.583	-890
271.643	-1451
271.704	-2489
271.764	-1344
271.825	-999
271.885	-159
271.946	-786
272.006	-507
272.066	-489
272.127	-153
272.187	168
272.248	-92
272.308	-1139
272.369	-771
272.429	-998
272.489	-1179
272.550	-1416
272.610	-735
272.671	-1447
272.731	-592
272.791	-1135
272.852	-1321
272.912	-1162
272.972	-769
273.033	-996
273.093	-1158
273.153	-807
273.214	-344
273.274	-1157
273.334	-1764
273.394	-267
273.455	-855
273.515	-238
273.575	-809
273.635	-507
273.696	-251
273.756	-225
273.816	248
273.876	-1392
273.936	-355
273.997	-439
274.057	-652
274.117	-895
274.177	-1022
274.237	-1149
274.297	-456
274.358	-924
274.418	-608
274.478	-903
274.538	-950
274.598	-1844
274.658	-961
274.718	-1128
274.778	-642
274.838	-1275
274.898	-990
274.958	-867
275.018	-875
275.078	-687
275.138	-727
275.198	-1402
275.258	-680
275.318	-1696
275.378	-1052
275.438	-1597
275.498	-525
275.558	-756
275.618	-965
275.678	-667
275.738	-801
275.798	-1224
275.858	-964
275.918	-1225
275.978	-368
276.038	-651
276.098	-534
276.157	-1191
276.217	-1274
276.277	-1082
276.337	-602
276.397	-658
276.457	-1138
276.517	-704
276.576	-663
276.636	-1388
276.696	-1226
276.756	-1052
276.815	-1411
276.875	-947
276.935	-498
276.995	-1043
277.055	-909
277.114	-876
277.174	-809
277.234	-1479
277.293	-776
277.353	-1190
277.413	441
277.472	-664
277.532	-709
277.592	-685
277.651	471
277.711	2985
277.771	580
277.830	2643
277.890	3533
277.950	1397
278.009	7228
278.069	2676
278.128	2627
278.188	4506
278.248	1838
278.307	3895
278.367	2936
278.426	-471
278.486	88
278.545	-1039
278.605	-376
278.664	-954
278.724	-994
278.783	-701
278.843	-235
278.902	-1465
278.962	-485
279.021	-261
279.081	673
279.140	229
279.199	-308
279.259	-442
279.318	1251
279.378	540
279.437	914
279.496	4505
279.556	23474
279.615	19111
279.675	3688
279.734	2034
279.793	1205
279.853	1772
279.912	921
279.971	41
280.031	109
280.090	754
280.149	2241
280.208	1928
280.268	14320
280.327	17119
280.386	2294
280.445	1079
280.505	527
280.564	-448
280.623	-666
280.682	-77
280.742	-312
280.801	-333
280.860	-504
280.919	-1070
280.978	-153
281.037	-1303
281.097	-1248
281.156	-81
281.215	91
281.274	-1281
281.333	541
281.392	-1034
281.451	-786
281.510	-968
281.569	-236
281.628	-563
281.688	-1208
281.747	-1016
281.806	-660
281.865	-393
281.924	-1181
281.983	-869
282.042	-530
282.101	-720
282.160	-521
282.219	-373
282.278	-636
282.337	-1166
282.396	-92
282.454	-1325
282.513	-316
282.572	-98
282.631	-692
282.690	-1334
282.749	-1217
282.808	-910
282.867	-236
282.926	-1216
282.985	12
283.043	-1391
283.102	-1197
283.161	-922
283.220	629
283.279	-554
283.338	-769
283.396	-358
283.455	-138
283.514	-1164
283.573	-162
283.631	-338
283.690	-109
283.749	-446
283.808	-112
283.866	-123
283.925	-361
283.984	645
284.043	-157
284.101	-113
284.160	300
284.219	514
284.277	540
284.336	-648
284.395	1183
284.453	501
284.512	1466
284.570	1448
284.629	1611
284.688	2462
284.746	3098
284.805	3500
284.863	5576
284.922	7225
284.981	9567
285.039	12195
285.098	15564
285.156	16581
285.215	18047
285.273	15734
285.332	17130
285.390	17631
285.449	14349
285.507	10834
285.566	7465
285.624	6555
285.683	4655
285.741	3718
285.799	2908
285.858	2140
285.916	1924
285.975	1353
286.033	1366
286.091	996
286.150	982
286.208	-176
286.267	1535
286.325	792
286.383	309
286.442	-189
286.500	116
286.558	-679
286.616	583
286.675	-515
286.733	625
286.791	-355
286.850	728
286.908	-1101
286.966	633
287.024	-558
287.083	15
287.141	-930
287.199	-134
287.257	-788
287.315	-348
287.374	-479
287.432	-209
287.490	-725
287.548	-637
287.606	-1293
287.664	-273
287.723	235
287.781	468
287.839	-417
287.897	-840
287.955	-878
288.013	-166
288.071	-621
288.129	883
288.187	3997
288.245	2152
288.303	-309
288.361	-2
288.419	-1178
288.477	-172
288.535	-318
288.593	-712
288.651	-838
288.709	-1341
288.767	-794
288.825	-480
288.883	-1107
288.941	-862
288.999	-891
289.057	-607
289.115	-1363
289.173	-557
289.231	-745
289.289	-435
289.346	-1478
289.404	-917
289.462	-784
289.520	3
289.578	-1415
289.636	-329
289.694	-1279
289.751	-921
289.809	-795
289.867	-878
289.925	61
289.983	-839
290.040	-697
290.098	-332
290.156	-1449
290.214	-478
290.271	-1286
290.329	182
290.387	-798
290.444	-996
290.502	-1375
290.560	-1072
290.617	-1294
290.675	-530
290.733	-616
290.790	-1099
290.848	-1291
290.906	-1029
290.963	-1391
291.021	-382
291.078	-907
291.136	-23
291.194	-1057
291.251	-1132
291.309	-854
291.366	-825
291.424	-955
291.481	-1091
291.539	-541
291.596	-129
291.654	-929
291.711	-286
291.769	-454
291.826	-106
291.884	19
291.941	-623
291.999	-637
292.056	-783
292.114	-1168
292.171	-805
292.228	-895
292.286	-525
292.343	-1167
292.401	-1058
292.458	-690
292.515	-1329
292.573	-556
292.630	-692
292.687	-392
292.745	-723
292.802	-1711
292.859	-380
292.917	29
292.974	-291
293.031	-12
293.089	-897
293.146	-1036
293.203	-775
293.260	-868
293.318	-676
293.375	-822
293.432	-900
293.489	-631
293.546	-1235
293.604	-389
293.661	-145
293.718	-76
293.775	-50
293.832	-993
293.889	-20
293.947	184
294.004	-1349
294.061	-1606
294.118	-328
294.175	-535
294.232	1048
294.289	-267
294.346	392
294.403	-496
294.460	-495
294.517	-772
294.574	-1240
294.631	-1302
294.688	-798
294.745	-1118
294.802	-467
294.859	-638
294.916	-702
294.973	-1250
295.030	-519
295.087	-647
295.144	-184
295.201	-587
295.258	-690
295.315	-1563
295.372	-248
295.429	-897
295.486	-806
295.542	-686
295.599	-389
295.656	-505
295.713	-802
295.770	-647
295.827	-536
295.883	-1170
295.940	-1198
295.997	-291
296.054	-909
296.111	-1567
296.167	-726
296.224	-830
296.281	-761
296.338	-754
296.394	-344
296.451	-1259
296.508	-523
296.564	-746
296.621	-475
296.678	532
296.734	1005
296.791	-587
296.848	-502
296.904	-834
296.961	-732
297.018	91
297.074	-547
297.131	-855
297.187	-505
297.244	-1528
297.301	-277
297.357	296
297.414	-505
297.470	28
297.527	-702
297.583	-87
297.640	-264
297.696	-1741
297.753	-347
297.809	-1365
297.866	-886
297.922	-996
297.979	-1267
298.035	-963
298.092	-686
298.148	-2116
298.204	113
298.261	-2036
298.317	-75
298.374	-462
298.430	528
298.486	-1108
298.543	-450
298.599	-1418
298.656	-1073
298.712	-1418
298.768	-708
298.824	-1467
298.881	-1652
298.937	-1096
298.993	-618
299.050	-1026
299.106	-427
299.162	-1152
299.218	-192
299.275	-1120
299.331	-370
299.387	-116
299.443	46
299.500	3163
299.556	2545
299.612	360
299.668	382
299.724	1498
299.780	3348
299.837	241
299.893	-77
299.949	1381
300.005	4084
300.061	1745
300.117	4042
300.173	1339
300.229	57
300.285	127
300.341	89
300.397	-999
300.453	-782
300.510	-968
300.566	58
300.622	615
300.678	3400
300.734	6786
300.790	1563
300.845	303
300.901	1719
300.957	2888
301.013	1410
301.069	504
301.125	-9
301.181	-944
301.237	-1033
301.293	-545
301.349	-317
301.405	-982
301.461	-858
301.516	-592
301.572	-1038
301.628	-1653
301.684	-867
301.740	-1242
301.796	-1061
301.851	-1006
301.907	-240
301.963	-537
302.019	-634
302.074	1820
302.130	2305
302.186	266
302.242	-417
302.297	-664
302.353	-1093
302.409	-995
302.464	-873
302.520	-451
302.576	-1293
302.631	52
302.687	-609
302.743	-1786
302.798	-1486
302.854	-1186
302.910	-229
302.965	-1221
303.021	-780
303.076	-624
303.132	-426
303.187	-1729
303.243	-760
303.299	-841
303.354	-1436
303.410	-909
303.465	-1135
303.521	-598
303.576	-593
303.632	-1145
303.687	-191
303.743	-303
303.798	-246
303.853	-1150
303.909	-1148
303.964	-662
304.020	-1476
304.075	-1014
304.130	-1125
304.186	-690
304.241	494
304.297	-638
304.352	-1101
304.358	-1070
304.407	-817
