'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	320.000
183.977	-590.000
184.047	107
184.116	690
184.186	-111
184.256	126
184.325	-678
184.395	-587
184.465	719
184.534	-734
184.604	-862
184.674	340
184.743	-689
184.813	148
184.883	-328
184.952	-424
185.022	-452
185.092	-736
185.161	-901
185.231	-213
185.301	-780
185.370	-86
185.440	519
185.509	-867
185.579	389
185.649	-2
185.718	-150
185.788	217
185.857	-101
185.927	-750
185.996	-296
186.066	-754
186.136	-1346
186.205	7
186.275	-154
186.344	-442
186.414	-175
186.483	-591
186.553	237
186.622	648
186.692	-422
186.761	-575
186.831	-249
186.900	-713
186.970	203
187.039	-485
187.109	-304
187.178	-337
187.248	466
187.317	-246
187.387	-738
187.456	60
187.526	-88
187.595	-229
187.664	-617
187.734	-403
187.803	-227
187.873	704
187.942	-799
188.012	-571
188.081	-242
188.150	-341
188.220	-542
188.289	-898
188.358	156
188.428	261
188.497	-1501
188.567	296
188.636	-904
188.705	266
188.775	-176
188.844	-826
188.913	180
188.983	200
189.052	-1489
189.121	-519
189.191	-496
189.260	-301
189.329	-333
189.399	-459
189.468	123
189.537	-324
189.606	-355
189.676	46
189.745	-834
189.814	-688
189.883	-728
189.953	-763
190.022	-20
190.091	-512
190.161	-110
190.230	145
190.299	23
190.368	-728
190.437	409
190.507	-208
190.576	-288
190.645	-91
190.714	35
190.783	-564
190.853	763
190.922	-529
190.991	-507
191.060	-637
191.129	-1701
191.198	623
191.268	-317
191.337	-685
191.406	263
191.475	-467
191.544	-731
191.613	254
191.682	-840
191.752	-629
191.821	-480
191.890	-380
191.959	-107
192.028	267
192.097	223
192.166	-526
192.235	-1568
192.304	306
192.373	-547
192.442	-144
192.511	-442
192.580	150
192.650	-31
192.719	-392
192.788	277
192.857	30
192.926	-247
192.995	-766
193.064	-207
193.133	-625
193.202	-1030
193.271	-92
193.340	-23
193.409	-238
193.478	-561
193.547	9
193.615	-436
193.684	-631
193.753	-1060
193.822	-307
193.891	-400
193.960	40
194.029	-411
194.098	-117
194.167	-228
194.236	84
194.305	-730
194.374	-1303
194.443	-564
194.512	-507
194.580	-568
194.649	562
194.718	-529
194.787	61
194.856	-299
194.925	220
194.994	-1140
195.062	288
195.131	-307
195.200	-494
195.269	-980
195.338	-377
195.407	-456
195.475	-800
195.544	-973
195.613	39
195.682	-353
195.751	-81
195.819	-730
195.888	-275
195.957	53
196.026	-647
196.094	220
196.163	-426
196.232	-311
196.301	-777
196.369	-984
196.438	-893
196.507	-286
196.576	-505
196.644	292
196.713	-236
196.782	-141
196.850	408
196.919	-509
196.988	-490
197.056	-471
197.125	-853
197.194	-134
197.262	-662
197.331	-234
197.400	-448
197.468	-247
197.537	-1415
197.606	-104
197.674	489
197.743	-449
197.812	-927
197.880	-17
197.949	-330
198.017	-518
198.086	-439
198.155	-494
198.223	12
198.292	-559
198.360	-196
198.429	-148
198.497	-37
198.566	-1074
198.635	26
198.703	105
198.772	-349
198.840	-830
198.909	-646
198.977	-774
199.046	-845
199.114	111
199.183	-596
199.251	-539
199.320	-1159
199.388	-389
199.457	-689
199.525	-986
199.594	-768
199.662	-583
199.731	-1104
199.799	-721
199.867	324
199.936	-1145
200.004	-642
200.073	425
200.141	-420
200.210	-1085
200.278	-335
200.346	-197
200.415	-491
200.483	-194
200.552	-151
200.620	-940
200.688	-774
200.757	-711
200.825	-68
200.893	-502
200.962	-232
201.030	-562
201.098	-471
201.167	-219
201.235	-662
201.303	-1208
201.372	-517
201.440	-474
201.508	-351
201.577	-316
201.645	-507
201.713	186
201.781	-194
201.850	214
201.918	-276
201.986	-696
202.055	-292
202.123	-1202
202.191	-474
202.259	-241
202.327	-804
202.396	107
202.464	-603
202.532	-313
202.600	479
202.669	-180
202.737	32
202.805	-1096
202.873	116
202.941	103
203.009	-941
203.078	-592
203.146	-3
203.214	-718
203.282	-1224
203.350	-46
203.418	-684
203.487	-105
203.555	-284
203.623	-1017
203.691	116
203.759	-634
203.827	-320
203.895	-620
203.963	-1236
204.031	-930
204.099	-1042
204.168	-432
204.236	133
204.304	-600
204.372	-672
204.440	-716
204.508	-1219
204.576	-585
204.644	-724
204.712	-134
204.780	226
204.848	-260
204.916	-1128
204.984	50
205.052	-838
205.120	-548
205.188	-187
205.256	-1649
205.324	-485
205.392	-543
205.460	-426
205.528	-803
205.596	-424
205.664	-203
205.732	-1083
205.799	-713
205.867	-274
205.935	-1548
206.003	231
206.071	-870
206.139	-1042
206.207	-586
206.275	-305
206.343	-735
206.411	-362
206.478	51
206.546	-358
206.614	-843
206.682	255
206.750	-710
206.818	-365
206.885	-577
206.953	-1001
207.021	91
207.089	-1067
207.157	-916
207.225	-954
207.292	-1138
207.360	-1125
207.428	-424
207.496	-588
207.563	-1577
207.631	-762
207.699	-1348
207.767	-663
207.834	-1316
207.902	-190
207.970	-747
208.038	-737
208.105	-848
208.173	-1220
208.241	-645
208.309	-38
208.376	-715
208.444	-607
208.512	-953
208.579	-836
208.647	-4
208.715	-255
208.782	-1208
208.850	-633
208.918	-845
208.985	124
209.053	-429
209.120	-182
209.188	-173
209.256	-808
209.323	-1365
209.391	-1144
209.459	-23
209.526	-185
209.594	-747
209.661	-781
209.729	-557
209.796	-554
209.864	-674
209.932	-1150
209.999	654
210.067	-243
210.134	-1216
210.202	-700
210.269	-449
210.337	-353
210.404	-1393
210.472	250
210.539	-867
210.607	-743
210.674	-1058
210.742	-991
210.809	-478
210.877	-657
210.944	-478
211.012	-1838
211.079	448
211.146	-708
211.214	-397
211.281	-443
211.349	-332
211.416	-127
211.484	-1099
211.551	-577
211.618	-599
211.686	-780
211.753	-833
211.821	-913
211.888	-1002
211.955	-401
212.023	-107
212.090	-816
212.157	-1419
212.225	-178
212.292	70
212.359	-305
212.427	-508
212.494	-818
212.561	-664
212.629	-964
212.696	-422
212.763	-583
212.831	-1155
212.898	-232
212.965	-993
213.032	-251
213.100	-631
213.167	-1249
213.234	-255
213.301	-708
213.369	-387
213.436	-430
213.503	-1835
213.570	-50
213.638	-803
213.705	-757
213.772	-1629
213.839	-836
213.906	-333
213.973	-88
214.041	-1232
214.108	132
214.175	-839
214.242	-441
214.309	-940
214.376	-596
214.444	-635
214.511	-860
214.578	-818
214.645	-528
214.712	-181
214.779	-467
214.846	-1187
214.913	-61
214.980	-846
215.048	-681
215.115	236
215.182	-770
215.249	-1016
215.316	-1527
215.383	-163
215.450	-309
215.517	-651
215.584	309
215.651	8
215.718	-1463
215.785	-551
215.852	-1385
215.919	-371
215.986	-806
216.053	-379
216.120	-647
216.187	-420
216.254	-283
216.321	-1032
216.388	-1114
216.455	-432
216.522	120
216.589	-910
216.656	-868
216.722	-902
216.789	-683
216.856	-940
216.923	-469
216.990	-947
217.057	-1210
217.124	-228
217.191	-894
217.258	-327
217.324	-461
217.391	-539
217.458	-1117
217.525	-617
217.592	-1584
217.659	-1573
217.725	-748
217.792	-462
217.859	-348
217.926	-1200
217.993	-1022
218.059	-1033
218.126	-854
218.193	-771
218.260	-1021
218.327	-929
218.393	-1591
218.460	-825
218.527	-1230
218.594	-1058
218.660	-735
218.727	-460
218.794	-1419
218.860	-1092
218.927	-1674
218.994	-1617
219.061	-315
219.127	-595
219.194	-397
219.261	-571
219.327	-1045
219.394	149
219.461	-1598
219.527	-34
219.594	-486
219.661	-1006
219.727	-1690
219.794	-244
219.860	-1472
219.927	-141
219.994	-723
220.060	-832
220.127	-440
220.193	-875
220.260	-667
220.326	-500
220.393	-1270
220.460	-1249
220.526	-1405
220.593	-1226
220.659	344
220.726	-783
220.792	-1066
220.859	-1227
220.925	-1209
220.992	-688
221.058	-241
221.125	-705
221.191	-1548
221.258	-1787
221.324	-1174
221.391	-1044
221.457	-1611
221.524	-905
221.590	-283
221.657	-479
221.723	-863
221.789	-1985
221.856	-455
221.922	-1305
221.989	-21
222.055	-1131
222.121	-1109
222.188	227
222.254	-742
222.321	-850
222.387	-1692
222.453	-369
222.520	-434
222.586	-1055
222.652	-1048
222.719	-1767
222.785	-199
222.851	-1073
222.918	-716
222.984	-1160
223.050	-1067
223.116	-2209
223.183	-118
223.249	-1341
223.315	-1204
223.382	-1041
223.448	-1284
223.514	-701
223.580	-546
223.647	-1481
223.713	-1595
223.779	-1224
223.845	-295
223.911	-1100
223.978	-1214
224.044	-414
224.110	-587
224.176	-58
224.242	-378
224.309	-1812
224.375	-825
224.441	-844
224.507	-1200
224.573	-2390
224.639	162
224.705	-1023
224.772	-771
224.838	-584
224.904	-253
224.970	-894
225.036	-1461
225.102	-2044
225.168	-2
225.234	437
225.300	-490
225.366	-546
225.432	-388
225.499	-664
225.565	-839
225.631	-1509
225.697	-770
225.763	-356
225.829	-855
225.895	-1057
225.961	-820
226.027	-646
226.093	-1252
226.159	-214
226.225	-843
226.291	-983
226.357	-274
226.423	-982
226.489	-525
226.554	-494
226.620	-608
226.686	-915
226.752	-1202
226.818	-1459
226.884	-271
226.950	37
227.016	-1117
227.082	160
227.148	-680
227.214	-1576
227.279	-854
227.345	-1630
227.411	-540
227.477	-1114
227.543	-643
227.609	-851
227.674	191
227.740	-1294
227.806	-400
227.872	-800
227.938	-494
228.003	-1345
228.069	-1458
228.135	-1035
228.201	-1176
228.267	-1758
228.332	-1154
228.398	-2268
228.464	-858
228.530	-1362
228.595	-147
228.661	-1956
228.727	-1646
228.792	-189
228.858	-260
228.924	-2431
228.990	409
229.055	-2246
229.121	-1327
229.187	-1232
229.252	-1541
229.318	-1620
229.384	-182
229.449	-842
229.515	-2644
229.581	-1348
229.646	101
229.712	-883
229.777	-871
229.843	-1087
229.909	-838
229.974	-389
230.040	-857
230.105	-1101
230.171	-1868
230.236	-201
230.302	-752
230.368	-1742
230.433	-1646
230.499	-1175
230.564	206
230.630	-1656
230.695	-941
230.761	260
230.826	-2716
230.892	-872
230.957	-1766
231.023	-1533
231.088	-1679
231.154	-1388
231.219	-573
231.284	-1541
231.350	-1209
231.415	-1305
231.481	-118
231.546	-1068
231.612	-525
231.677	-1799
231.742	-2031
231.808	-337
231.873	-1325
231.939	-2844
232.004	-440
232.069	-1035
232.135	-1660
232.200	-1409
232.265	132
232.331	-696
232.396	-782
232.461	-1240
232.527	-923
232.592	-2163
232.657	-38
232.723	-375
232.788	-793
232.853	-989
232.918	-1013
232.984	-1580
233.049	-1612
233.114	-1832
233.179	-979
233.245	-555
233.310	-726
233.375	-2388
233.440	-825
233.506	-1725
233.571	-1110
233.636	-858
233.701	-1139
233.766	-1607
233.832	-1131
233.897	-2159
233.962	-2909
234.027	442
234.092	-1332
234.157	-1465
234.222	-958
234.288	-1176
234.353	-1664
234.418	-730
234.483	301
234.548	-1200
234.613	-985
234.678	-1258
234.743	-1918
234.808	-510
234.873	-2248
234.938	-246
235.004	-1488
235.069	-1528
235.134	-1510
235.199	-918
235.264	-679
235.329	-2335
235.394	248
235.459	-912
235.524	-2425
235.589	-1335
235.654	-1610
235.719	-2707
235.784	-39
235.849	-1741
235.913	-1067
235.978	-1149
236.043	-1145
236.108	-1524
236.173	-2298
236.238	-708
236.303	-1158
236.368	-1341
236.433	-596
236.498	-1439
236.563	-516
236.627	-1591
236.692	-403
236.757	-376
236.822	-942
236.887	-1784
236.952	-250
237.017	-2526
237.081	264
237.146	-2155
237.211	-404
237.276	-854
237.341	180
237.405	-1291
237.470	-628
237.535	-1088
237.600	-913
237.664	-426
237.729	-1680
237.794	-1862
237.859	-322
237.923	-1270
237.988	-1425
238.053	-532
238.118	-1500
238.182	-1831
238.247	809
238.312	-2132
238.376	-1088
238.441	-2527
238.506	218
238.570	-1840
238.635	498
238.700	-1381
238.764	-1931
238.829	-912
238.893	-1366
238.958	-339
239.023	-790
239.087	-1213
239.152	-1392
239.216	-2268
239.281	-1202
239.346	-809
239.410	-387
239.475	-1875
239.539	-558
239.604	-2399
239.668	-457
239.733	-883
239.797	-1837
239.862	-53
239.926	-218
239.991	-155
240.055	-355
240.120	-2174
240.184	-1335
240.249	-1671
240.313	-1421
240.378	-669
240.442	-772
240.507	-1192
240.571	-1171
240.635	-1619
240.700	-1487
240.764	-1692
240.829	-1315
240.893	-2148
240.957	-405
241.022	-603
241.086	-626
241.151	-3036
241.215	-1734
241.279	153
241.344	-1829
241.408	-767
241.472	-1526
241.537	-11
241.601	-606
241.665	-2337
241.730	-1395
241.794	-605
241.858	-1649
241.922	-1010
241.987	-766
242.051	-2060
242.115	-1869
242.179	-778
242.244	-1028
242.308	-276
242.372	-1589
242.436	-2215
242.501	-1024
242.565	-2084
242.629	-775
242.693	-446
242.757	-1539
242.822	-1756
242.886	-621
242.950	-739
243.014	-1567
243.078	-1094
243.142	-1420
243.206	-2280
243.271	-830
243.335	-1876
243.399	-495
243.463	-886
243.527	39
243.591	-1005
243.655	-1000
243.719	-1860
243.783	137
243.847	-2246
243.911	-954
243.975	-2214
244.040	-2342
244.104	435
244.168	-1189
244.232	-2242
244.296	-1101
244.360	-1363
244.424	-2331
244.488	32
244.552	-739
244.615	-2662
244.679	-386
244.743	-2477
244.807	-2455
244.871	-905
244.935	-571
244.999	-2101
245.063	-1690
245.127	-454
245.191	-732
245.255	-2041
245.319	-1278
245.383	-2892
245.446	-380
245.510	-2392
245.574	-887
245.638	-833
245.702	-2460
245.766	-719
245.829	-59
245.893	-2986
245.957	-2150
246.021	-796
246.085	-1452
246.149	-1071
246.212	-847
246.276	-2020
246.340	-1574
246.404	-1189
246.467	-123
246.531	-3166
246.595	-375
246.659	-1006
246.722	-2358
246.786	-633
246.850	-821
246.913	-1297
246.977	-2439
247.041	-778
247.104	-1348
247.168	-1371
247.232	-1436
247.295	-1783
247.359	-1609
247.423	-1816
247.486	-1290
247.550	-568
247.614	-1601
247.677	-931
247.741	-1077
247.804	-1133
247.868	-1133
247.932	-2597
247.995	368
248.059	-1492
248.122	-1696
248.186	-545
248.249	-2193
248.313	-1374
248.376	-352
248.440	-1762
248.503	-2969
248.567	55
248.630	-2238
248.694	-1530
248.757	-668
248.821	-1789
248.884	-189
248.948	-1318
249.011	-493
249.075	-976
249.138	-305
249.202	-1145
249.265	-1844
249.328	-709
249.392	-2373
249.455	-1014
249.519	-1587
249.582	-906
249.645	-1475
249.709	-1357
249.772	-1007
249.835	-822
249.899	-1173
249.962	-1084
250.025	-2120
250.089	-1216
250.152	-655
250.215	-1338
250.279	-1749
250.342	-183
250.405	-1118
250.468	-2348
250.532	-1499
250.595	-1337
250.658	-1502
250.721	1025
250.785	-1056
250.848	-647
250.911	-1520
250.974	-754
251.038	-1843
251.101	-487
251.164	-1427
251.227	-734
251.290	-1502
251.354	-406
251.417	-548
251.480	12
251.543	-879
251.606	1125
251.669	755
251.732	-641
251.795	-1870
251.859	-756
251.922	144
251.985	-416
252.048	-920
252.111	-1307
252.174	-2127
252.237	-548
252.300	-261
252.363	-699
252.426	2316
252.489	-1396
252.552	-1003
252.615	-1528
252.678	-11
252.741	-890
252.804	-1600
252.867	1359
252.930	-291
252.993	-1332
253.056	-639
253.119	-1203
253.182	-1695
253.245	-1042
253.308	-417
253.371	-2387
253.434	-1344
253.497	-610
253.559	-393
253.622	-1497
253.685	-1532
253.748	-1919
253.811	-1782
253.874	-506
253.937	-2122
254.000	-1077
254.062	-1333
254.125	-2036
254.188	-484
254.251	-2041
254.314	-1091
254.376	-1735
254.439	-1060
254.502	-1399
254.565	-2031
254.628	-488
254.690	-1414
254.753	-1535
254.816	-1648
254.878	-1514
254.941	-448
255.004	-898
255.067	-1758
255.129	-2007
255.192	-1103
255.255	-2469
255.317	-1423
255.380	-840
255.443	-1213
255.505	-1645
255.568	-2183
255.631	-1861
255.693	-1213
255.756	-1788
255.819	-551
255.881	-1939
255.944	-800
256.006	-1891
256.069	-1597
256.132	-1825
256.194	-942
256.257	-2021
256.319	-1025
256.382	-1937
256.444	-990
256.507	-1456
256.569	-2267
256.632	-1564
256.694	-1822
256.757	-606
256.819	-78
256.882	-2067
256.944	-1863
257.007	-477
257.069	-2054
257.132	-1282
257.194	-884
257.257	-1991
257.319	-2222
257.381	-2465
257.444	-618
257.506	-214
257.569	595
257.631	-967
257.693	-1182
257.756	-1788
257.818	-1527
257.880	-2182
257.943	-894
258.005	-2539
258.067	-1748
258.130	-1520
258.192	-1078
258.254	-2178
258.317	-1539
258.379	-916
258.441	-1693
258.503	-512
258.566	-1669
258.628	-504
258.690	-1522
258.753	-1454
258.815	-993
258.877	-2375
258.939	-2048
259.001	-898
259.064	-2176
259.126	-1386
259.188	-1664
259.250	-1735
259.312	-1354
259.375	-1911
259.437	-1136
259.499	-1341
259.561	-2171
259.623	-2043
259.685	-1803
259.747	-1127
259.809	-1145
259.872	-944
259.934	-703
259.996	-1258
260.058	-914
260.120	-2932
260.182	-1553
260.244	-818
260.306	-2054
260.368	-1566
260.430	-2573
260.492	-531
260.554	-856
260.616	-1724
260.678	-1626
260.740	-1408
260.802	-2607
260.864	-1444
260.926	-1886
260.988	-1822
261.050	-2156
261.112	-1857
261.174	-786
261.236	-1396
261.298	-2212
261.359	-1500
261.421	-850
261.483	-2294
261.545	-1051
261.607	-2229
261.669	-614
261.731	-1598
261.793	-1525
261.854	-1946
261.916	-1038
261.978	-1516
262.040	-1471
262.102	7
262.164	-1701
262.225	-1323
262.287	-1090
262.349	-2636
262.411	-1838
262.472	-44
262.534	-2232
262.596	-1813
262.658	-623
262.719	-1439
262.781	-572
262.843	-2205
262.904	-1053
262.966	-1214
263.028	-1200
263.090	-790
263.151	-1394
263.213	-1395
263.275	-2078
263.336	-1242
263.398	-161
263.459	-1904
263.521	-1087
263.583	-1365
263.644	-1029
263.706	-1750
263.767	-1907
263.829	-2113
263.891	-1600
263.952	-1816
264.014	-1813
264.075	-946
264.137	-1351
264.198	-973
264.260	-2600
264.321	-1283
264.383	-1961
264.444	-948
264.506	-1080
264.567	-1010
264.629	-810
264.690	-2587
264.752	-1844
264.813	-2007
264.875	-2133
264.936	-1517
264.998	-1505
265.059	-1652
265.120	-1412
265.182	-1713
265.243	-1388
265.305	-1060
265.366	-1060
265.427	-1165
265.489	-687
265.550	-2685
265.611	-1758
265.673	-2181
265.734	-1096
265.795	-1407
265.857	-2305
265.918	-1986
265.979	-920
266.040	-1484
266.102	-938
266.163	-1038
266.224	-1898
266.286	-1102
266.347	-1728
266.408	-1506
266.469	-599
266.530	-1737
266.592	-1270
266.653	-1017
266.714	-2267
