'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	48.000
183.977	-84.000
184.047	-91
184.116	151
184.186	642
184.256	34
184.325	114
184.395	-1551
184.465	1427
184.534	-195
184.604	-851
184.674	483
184.743	-124
184.813	-68
184.883	-766
184.952	552
185.022	-1067
185.092	258
185.161	192
185.231	191
185.301	-846
185.370	286
185.440	-81
185.509	-497
185.579	-43
185.649	624
185.718	-61
185.788	348
185.857	-248
185.927	-388
185.996	-464
186.066	-12
186.136	13
186.205	-85
186.275	50
186.344	368
186.414	-212
186.483	-755
186.553	1000
186.622	623
186.692	751
186.761	203
186.831	-513
186.900	13
186.970	-233
187.039	596
187.109	828
187.178	642
187.248	417
187.317	226
187.387	-561
187.456	378
187.526	-497
187.595	495
187.664	808
187.734	302
187.803	-169
187.873	1194
187.942	-172
188.012	-36
188.081	-581
188.150	-56
188.220	527
188.289	-82
188.358	171
188.428	-89
188.497	-817
188.567	1008
188.636	-1078
188.705	402
188.775	430
188.844	-775
188.913	590
188.983	294
189.052	-310
189.121	617
189.191	-543
189.260	496
189.329	201
189.399	19
189.468	-47
189.537	-8
189.606	424
189.676	283
189.745	-56
189.814	680
189.883	-194
189.953	-179
190.022	-6
190.091	396
190.161	162
190.230	1064
190.299	-189
190.368	224
190.437	-141
190.507	-75
190.576	-188
190.645	382
190.714	502
190.783	-75
190.853	541
190.922	941
190.991	-924
191.060	136
191.129	-728
191.198	629
191.268	-321
191.337	-79
191.406	70
191.475	288
191.544	-629
191.613	407
191.682	-60
191.752	-443
191.821	-344
191.890	485
191.959	-298
192.028	-121
192.097	163
192.166	192
192.235	-216
192.304	352
192.373	-398
192.442	910
192.511	-1140
192.580	30
192.650	-334
192.719	338
192.788	460
192.857	566
192.926	-354
192.995	724
193.064	237
193.133	586
193.202	225
193.271	505
193.340	-174
193.409	632
193.478	34
193.547	-146
193.615	25
193.684	427
193.753	392
193.822	448
193.891	-563
193.960	245
194.029	-483
194.098	-225
194.167	-755
194.236	445
194.305	-533
194.374	-123
194.443	-277
194.512	-47
194.580	-284
194.649	681
194.718	22
194.787	451
194.856	-19
194.925	460
194.994	-238
195.062	813
195.131	-596
195.200	428
195.269	-257
195.338	268
195.407	-521
195.475	-738
195.544	-236
195.613	-555
195.682	-723
195.751	415
195.819	-359
195.888	-341
195.957	1089
196.026	517
196.094	514
196.163	559
196.232	60
196.301	-112
196.369	251
196.438	393
196.507	-792
196.576	-79
196.644	-211
196.713	23
196.782	-139
196.850	-63
196.919	-176
196.988	456
197.056	453
197.125	585
197.194	266
197.262	-122
197.331	-249
197.400	101
197.468	-249
197.537	-225
197.606	236
197.674	929
197.743	-56
197.812	-599
197.880	-91
197.949	-198
198.017	-447
198.086	1031
198.155	-431
198.223	348
198.292	-1041
198.360	221
198.429	-212
198.497	124
198.566	-1297
198.635	960
198.703	225
198.772	814
198.840	-825
198.909	16
198.977	98
199.046	-537
199.114	32
199.183	637
199.251	552
199.320	-366
199.388	-99
199.457	149
199.525	-535
199.594	393
199.662	-788
199.731	2
199.799	-77
199.867	199
199.936	-501
200.004	488
200.073	-27
200.141	441
200.210	-524
200.278	-62
200.346	70
200.415	530
200.483	-199
200.552	235
200.620	-747
200.688	12
200.757	-58
200.825	-3
200.893	-215
200.962	88
201.030	-856
201.098	7
201.167	280
201.235	-62
201.303	-671
201.372	796
201.440	-210
201.508	-50
201.577	765
201.645	-115
201.713	267
201.781	-594
201.850	-432
201.918	897
201.986	-556
202.055	898
202.123	382
202.191	726
202.259	-766
202.327	-413
202.396	-112
202.464	-269
202.532	-924
202.600	163
202.669	441
202.737	801
202.805	-53
202.873	109
202.941	89
203.009	792
203.078	64
203.146	216
203.214	186
203.282	-404
203.350	238
203.418	351
203.487	233
203.555	65
203.623	-1156
203.691	819
203.759	403
203.827	382
203.895	-577
203.963	-68
204.031	-28
204.099	-334
204.168	-575
204.236	938
204.304	159
204.372	357
204.440	231
204.508	428
204.576	-620
204.644	-142
204.712	-617
204.780	587
204.848	-547
204.916	-330
204.984	-282
205.052	684
205.120	-630
205.188	421
205.256	-527
205.324	-745
205.392	-721
205.460	932
205.528	-489
205.596	1186
205.664	-642
205.732	-139
205.799	-182
205.867	335
205.935	-812
206.003	42
206.071	-1364
206.139	162
206.207	150
206.275	260
206.343	148
206.411	-154
206.478	-332
206.546	608
206.614	-357
206.682	-272
206.750	-534
206.818	252
206.885	881
206.953	-704
207.021	471
207.089	218
207.157	-615
207.225	629
207.292	-507
207.360	-6
207.428	-174
207.496	-277
207.563	-644
207.631	53
207.699	-85
207.767	-19
207.834	-793
207.902	-489
207.970	163
208.038	-271
208.105	-624
208.173	-619
208.241	-573
208.309	728
208.376	-334
208.444	-839
208.512	-468
208.579	-468
208.647	390
208.715	1415
208.782	-816
208.850	544
208.918	-900
208.985	351
209.053	-57
209.120	124
209.188	-667
209.256	-196
209.323	-883
209.391	-449
209.459	455
209.526	627
209.594	-6
209.661	-7
209.729	-225
209.796	-245
209.864	-824
209.932	-933
209.999	1191
210.067	955
210.134	-286
210.202	-492
210.269	475
210.337	131
210.404	-396
210.472	-118
210.539	-250
210.607	-435
210.674	-281
210.742	-628
210.809	-1068
210.877	207
210.944	286
211.012	-1021
211.079	1538
211.146	-795
211.214	-917
211.281	-232
211.349	350
211.416	929
211.484	11
211.551	-640
211.618	460
211.686	414
211.753	-1257
211.821	348
211.888	-593
211.955	12
212.023	-436
212.090	-96
212.157	-678
212.225	-199
212.292	106
212.359	285
212.427	745
212.494	92
212.561	-676
212.629	-358
212.696	-507
212.763	547
212.831	-1280
212.898	649
212.965	-312
213.032	399
213.100	-690
213.167	-1080
213.234	-56
213.301	-127
213.369	2
213.436	92
213.503	-989
213.570	-40
213.638	-479
213.705	-1098
213.772	-1517
213.839	-648
213.906	341
213.973	-55
214.041	-682
214.108	314
214.175	-346
214.242	-598
214.309	325
214.376	263
214.444	-1074
214.511	-782
214.578	-616
214.645	139
214.712	224
214.779	648
214.846	-1107
214.913	495
214.980	13
215.048	73
215.115	386
215.182	276
215.249	198
215.316	-744
215.383	470
215.450	891
215.517	-1007
215.584	-216
215.651	-644
215.718	-143
215.785	70
215.852	-1126
215.919	223
215.986	-10
216.053	352
216.120	-400
216.187	145
216.254	83
216.321	-949
216.388	52
216.455	-598
216.522	33
216.589	-570
216.656	678
216.722	-238
216.789	-335
216.856	-171
216.923	-182
216.990	-14
217.057	-265
217.124	-106
217.191	-625
217.258	-133
217.324	507
217.391	-73
217.458	489
217.525	-141
217.592	466
217.659	-1500
217.725	724
217.792	-836
217.859	366
217.926	-1210
217.993	-483
218.059	199
218.126	475
218.193	-742
218.260	-198
218.327	-720
218.393	-567
218.460	-542
218.527	-105
218.594	65
218.660	-240
218.727	-1
218.794	-722
218.860	209
218.927	-323
218.994	-55
219.061	-220
219.127	378
219.194	-128
219.261	-661
219.327	297
219.394	-79
219.461	-54
219.527	-40
219.594	236
219.661	222
219.727	-48
219.794	-368
219.860	-724
219.927	-269
219.994	-132
220.060	-63
220.127	819
220.193	647
220.260	-268
220.326	854
220.393	29
220.460	-550
220.526	-294
220.593	-720
220.659	1030
220.726	-800
220.792	136
220.859	-480
220.925	352
220.992	210
221.058	358
221.125	-161
221.191	195
221.258	-341
221.324	-75
221.391	-618
221.457	-547
221.524	-428
221.590	261
221.657	-14
221.723	-228
221.789	216
221.856	689
221.922	-1417
221.989	1347
222.055	-304
222.121	-1195
222.188	741
222.254	-541
222.321	-709
222.387	-601
222.453	89
222.520	339
222.586	-588
222.652	214
222.719	-414
222.785	-445
222.851	-578
222.918	477
222.984	-878
223.050	-950
223.116	-1938
223.183	401
223.249	-1170
223.315	-272
223.382	8
223.448	16
223.514	-428
223.580	-829
223.647	-1109
223.713	-342
223.779	-689
223.845	-221
223.911	259
223.978	-1099
224.044	-98
224.110	-540
224.176	-456
224.242	-172
224.309	-2059
224.375	104
224.441	-142
224.507	-323
224.573	-1010
224.639	222
224.705	-579
224.772	-185
224.838	-1284
224.904	743
224.970	-455
225.036	-190
225.102	-1350
225.168	429
225.234	207
225.300	-249
225.366	-50
225.432	-455
225.499	32
225.565	320
225.631	-1238
225.697	-501
225.763	-306
225.829	-453
225.895	-439
225.961	-73
226.027	-1015
226.093	-231
226.159	-289
226.225	594
226.291	-155
226.357	181
226.423	-339
226.489	59
226.554	-344
226.620	81
226.686	-874
226.752	-252
226.818	-508
226.884	1133
226.950	-38
227.016	363
227.082	20
227.148	552
227.214	-347
227.279	-422
227.345	-1205
227.411	-546
227.477	-943
227.543	2237
227.609	1237
227.674	726
227.740	-639
227.806	-179
227.872	-264
227.938	115
228.003	-538
228.069	439
228.135	-1058
228.201	153
228.267	-658
228.332	-416
228.398	-1289
228.464	344
228.530	-544
228.595	323
228.661	-1207
228.727	-583
228.792	384
228.858	-170
228.924	-1852
228.990	1371
229.055	-1308
229.121	-316
229.187	-307
229.252	-1177
229.318	-787
229.384	489
229.449	-364
229.515	-1288
229.581	-1954
229.646	1756
229.712	-692
229.777	-571
229.843	67
229.909	-227
229.974	-201
230.040	-141
230.105	110
230.171	-862
230.236	-686
230.302	-366
230.368	-676
230.433	-472
230.499	-541
230.564	-51
230.630	-1671
230.695	618
230.761	1114
230.826	-1859
230.892	610
230.957	-916
231.023	-1018
231.088	-541
231.154	-761
231.219	546
231.284	-808
231.350	184
231.415	-1797
231.481	-63
231.546	-224
231.612	-174
231.677	-444
231.742	-1071
231.808	1419
231.873	-1435
231.939	-2294
232.004	702
232.069	28
232.135	-1232
232.200	-642
232.265	629
232.331	-709
232.396	-147
232.461	-802
232.527	-378
232.592	-900
232.657	-575
232.723	-768
232.788	-1594
232.853	706
232.918	-50
232.984	-509
233.049	-1112
233.114	-1810
233.179	-450
233.245	302
233.310	30
233.375	-1576
233.440	-508
233.506	-1246
233.571	-309
233.636	-195
233.701	202
233.766	-410
233.832	-284
233.897	-1408
233.962	-934
234.027	-104
234.092	182
234.157	-879
234.222	-585
234.288	-438
234.353	-155
234.418	62
234.483	463
234.548	-1011
234.613	-572
234.678	-73
234.743	-1229
234.808	437
234.873	-1759
234.938	939
235.004	74
235.069	-268
235.134	-1097
235.199	-622
235.264	240
235.329	-1165
235.394	603
235.459	249
235.524	-979
235.589	626
235.654	-980
235.719	-1095
235.784	451
235.849	-486
235.913	-288
235.978	-671
236.043	-41
236.108	-701
236.173	-891
236.238	114
236.303	-983
236.368	-313
236.433	738
236.498	-582
236.563	245
236.627	-1275
236.692	1169
236.757	1569
236.822	832
236.887	-696
236.952	493
237.017	-1732
237.081	562
237.146	-857
237.211	550
237.276	593
237.341	2376
237.405	-495
237.470	234
237.535	-286
237.600	271
237.664	256
237.729	-871
237.794	-1663
237.859	-79
237.923	-720
237.988	-593
238.053	342
238.118	350
238.182	-215
238.247	2122
238.312	-682
238.376	149
238.441	-1973
238.506	999
238.570	-2357
238.635	953
238.700	-254
238.764	-96
238.829	-250
238.893	-1472
238.958	443
239.023	-529
239.087	-853
239.152	512
239.216	-685
239.281	-426
239.346	-906
239.410	-291
239.475	-1154
239.539	339
239.604	-1115
239.668	165
239.733	133
239.797	1285
239.862	2658
239.926	1494
239.991	699
240.055	273
240.120	-1022
240.184	70
240.249	-1100
240.313	-217
240.378	-1468
240.442	-246
240.507	180
240.571	-582
240.635	-541
240.700	-238
240.764	-51
240.829	-421
240.893	-1663
240.957	754
241.022	-757
241.086	666
241.151	-1419
241.215	-1197
241.279	184
241.344	-314
241.408	-109
241.472	-994
241.537	589
241.601	112
241.665	-1352
241.730	-918
241.794	-105
241.858	-789
241.922	-350
241.987	141
242.051	-794
242.115	-1329
242.179	-578
242.244	-637
242.308	256
242.372	-68
242.436	-1509
242.501	-312
242.565	-1072
242.629	-583
242.693	285
242.757	-704
242.822	-93
242.886	-13
242.950	-340
243.014	-1644
243.078	9
243.142	-1058
243.206	-1878
243.271	382
243.335	-1319
243.399	249
243.463	-250
243.527	2310
243.591	-780
243.655	-8
243.719	-1272
243.783	853
243.847	-73
243.911	-143
243.975	-1475
244.040	-1297
244.104	988
244.168	-345
244.232	-721
244.296	81
244.360	-419
244.424	-1502
244.488	-291
244.552	383
244.615	-1593
244.679	452
244.743	-292
244.807	-1898
244.871	-571
244.935	690
244.999	-784
245.063	-339
245.127	-417
245.191	-734
245.255	-1460
245.319	-684
245.383	-1679
245.446	601
245.510	-1372
245.574	-659
245.638	-477
245.702	-1478
245.766	23
245.829	652
245.893	-2065
245.957	-479
246.021	318
246.085	-788
246.149	-412
246.212	1116
246.276	-922
246.340	-1033
246.404	-435
246.467	631
246.531	-2694
246.595	521
246.659	142
246.722	-1724
246.786	-434
246.850	-504
246.913	-1369
246.977	-1125
247.041	-215
247.104	-995
247.168	-349
247.232	-412
247.295	-432
247.359	471
247.423	-763
247.486	-1170
247.550	188
247.614	-387
247.677	-739
247.741	306
247.804	-926
247.868	1670
247.932	-1242
247.995	1453
248.059	-696
248.122	-1057
248.186	-64
248.249	-933
248.313	484
248.376	1864
248.440	-1002
248.503	-889
248.567	1277
248.630	-1130
248.694	-310
248.757	653
248.821	618
248.884	1673
248.948	-1072
249.011	887
249.075	1040
249.138	1129
249.202	-376
249.265	-492
249.328	-433
249.392	-1178
249.455	-293
249.519	-128
249.582	-570
249.645	-8
249.709	-1164
249.772	-851
249.835	-556
249.899	-478
249.962	-852
250.025	-481
250.089	20
250.152	813
250.215	-517
250.279	-638
250.342	-494
250.405	-384
250.468	-1226
250.532	-274
250.595	12
250.658	881
250.721	5301
250.785	761
250.848	694
250.911	-988
250.974	219
251.038	-1212
251.101	1197
251.164	-286
251.227	93
251.290	-761
251.354	396
251.417	3966
251.480	3763
251.543	1382
251.606	8425
251.669	6963
251.732	1034
251.795	662
251.859	383
251.922	4851
251.985	3369
252.048	982
252.111	-598
252.174	-622
252.237	232
252.300	1430
252.363	993
252.426	7083
252.489	1270
252.552	402
252.615	-756
252.678	-99
252.741	149
252.804	654
252.867	7307
252.930	2707
252.993	38
253.056	527
253.119	255
253.182	-336
253.245	-229
253.308	738
253.371	-286
253.434	-374
253.497	52
253.559	878
253.622	509
253.685	-701
253.748	-870
253.811	-962
253.874	-357
253.937	-442
254.000	-748
254.062	-400
254.125	-344
254.188	599
254.251	-1141
254.314	-469
254.376	-263
254.439	559
254.502	87
254.565	-169
254.628	759
254.690	-450
254.753	-539
254.816	-102
254.878	-807
254.941	-99
255.004	-976
255.067	-264
255.129	-1829
255.192	350
255.255	-2119
255.317	805
255.380	-111
255.443	-388
255.505	-971
255.568	-1032
255.631	188
255.693	342
255.756	-1171
255.819	555
255.881	-967
255.944	-945
256.006	-801
256.069	-646
256.132	-245
256.194	-630
256.257	-400
256.319	223
256.382	-667
256.444	934
256.507	361
256.569	-27
256.632	-1298
256.694	-611
256.757	494
256.819	3190
256.882	-919
256.944	-358
257.007	497
257.069	-208
257.132	-1106
257.194	534
257.257	-1198
257.319	-987
257.381	-743
257.444	752
257.506	3101
257.569	2716
257.631	-417
257.693	97
257.756	-594
257.818	-567
257.880	-971
257.943	-195
258.005	-1201
258.067	-389
258.130	-194
258.192	-173
258.254	-801
258.317	-401
258.379	252
258.441	356
258.503	233
258.566	-288
258.628	503
258.690	-1464
258.753	1052
258.815	-159
258.877	-1471
258.939	-438
259.001	112
259.064	-371
259.126	-745
259.188	-1045
259.250	-503
259.312	-112
259.375	-695
259.437	-531
259.499	-962
259.561	-11
259.623	-477
259.685	68
259.747	-926
259.809	534
259.872	-391
259.934	515
259.996	-348
260.058	360
260.120	-1561
260.182	-769
260.244	-1062
260.306	-941
260.368	514
260.430	-593
260.492	-102
260.554	244
260.616	-1513
260.678	-818
260.740	197
260.802	-843
260.864	301
260.926	-1057
260.988	377
261.050	-947
261.112	-1262
261.174	1058
261.236	-254
261.298	-360
261.359	-1229
261.421	704
261.483	-1289
261.545	140
261.607	-1205
261.669	-251
261.731	-566
261.793	448
261.854	-1560
261.916	385
261.978	-1231
262.040	75
262.102	40
262.164	-715
262.225	-54
262.287	-161
262.349	-785
262.411	-183
262.472	36
262.534	-1130
262.596	-854
262.658	-155
262.719	-1468
262.781	-191
262.843	-718
262.904	296
262.966	-182
263.028	-295
263.090	1011
263.151	1252
263.213	526
263.275	-558
263.336	-980
263.398	-234
263.459	-1566
263.521	55
263.583	-388
263.644	-118
263.706	-467
263.767	-1244
263.829	-40
263.891	-778
263.952	-298
264.014	-746
264.075	-211
264.137	-272
264.198	-102
264.260	-877
264.321	-460
264.383	192
264.444	-556
264.506	-1311
264.567	-30
264.629	30
264.690	-1345
264.752	-153
264.813	-581
264.875	-1170
264.936	483
264.998	-589
265.059	-159
265.120	-535
265.182	-581
265.243	16
265.305	49
265.366	-197
265.427	-714
265.489	-197
265.550	-1327
265.611	-759
265.673	-645
265.734	-655
265.795	-450
265.857	-834
265.918	-403
265.979	-21
266.040	19
266.102	1416
266.163	188
266.224	-496
266.286	-793
266.347	-767
266.408	-612
266.469	-109
266.530	-635
266.592	106
266.653	-701
266.714	-593
266.775	13
266.836	-291
266.898	-1199
266.959	-878
267.020	-803
267.081	1663
267.142	-622
267.203	-992
267.264	-1113
267.326	298
267.387	-938
267.448	-1176
267.509	-480
267.570	8
267.631	-852
267.692	-1960
267.753	335
267.814	-739
267.875	-471
267.936	237
267.997	-799
268.058	-299
268.119	-1050
268.180	-463
268.241	-1543
268.302	-1182
268.363	-483
268.424	-1313
268.485	-1125
268.546	-1020
268.607	-835
268.668	-645
268.729	-1039
268.790	-928
268.851	-81
268.912	-323
268.972	-1193
269.033	-1019
269.094	-912
269.155	20
269.216	-798
269.277	-329
269.338	-1419
269.398	-1027
269.459	-1664
269.520	919
269.581	-1009
269.642	-1123
269.702	-1383
269.763	21
269.824	-1274
269.885	-558
269.945	-1271
270.006	-89
270.067	-1442
270.128	-362
270.188	-1067
270.249	-1027
270.310	-1380
270.370	-369
270.431	-882
270.492	-870
270.553	-1098
270.613	-256
270.674	-672
270.734	-844
270.795	-348
270.856	135
270.916	-693
270.977	-194
271.038	-1003
271.098	-813
271.159	-1540
271.219	-824
271.280	-871
271.340	-102
271.401	-1639
271.462	-524
271.522	55
271.583	-406
271.643	-923
271.704	-585
271.764	-810
271.825	-255
271.885	758
271.946	833
272.006	-633
272.066	943
272.127	309
272.187	952
272.248	-340
272.308	-733
272.369	429
272.429	317
272.489	-917
272.550	-1058
272.610	-217
272.671	-711
