'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	212.000
183.977	22.000
184.047	-455
184.116	402
184.186	87
184.256	-292
184.325	-24
184.395	-707
184.465	687
184.534	352
184.604	-640
184.674	-724
184.743	-590
184.813	472
184.883	-140
184.952	323
185.022	686
185.092	358
185.161	-520
185.231	-30
185.301	-1204
185.370	360
185.440	-281
185.509	-804
185.579	213
185.649	95
185.718	228
185.788	452
185.857	-373
185.927	283
185.996	-420
186.066	669
186.136	-616
186.205	8
186.275	-469
186.344	-333
186.414	-431
186.483	-1092
186.553	327
186.622	65
186.692	456
186.761	-307
186.831	-1213
186.900	-53
186.970	-148
187.039	451
187.109	40
187.178	83
187.248	-411
187.317	184
187.387	-649
187.456	670
187.526	-355
187.595	249
187.664	-852
187.734	-905
187.803	-745
187.873	444
187.942	120
188.012	124
188.081	-633
188.150	-309
188.220	-459
188.289	809
188.358	-881
188.428	-396
188.497	-762
188.567	105
188.636	-376
188.705	342
188.775	-903
188.844	-325
188.913	177
188.983	-668
189.052	-750
189.121	-209
189.191	-57
189.260	723
189.329	-561
189.399	-273
189.468	-246
189.537	-280
189.606	-86
189.676	1034
189.745	-6
189.814	373
189.883	-119
189.953	-372
190.022	308
190.091	-79
190.161	-755
190.230	815
190.299	-347
190.368	274
190.437	-850
190.507	200
190.576	-244
190.645	169
190.714	-334
190.783	-348
190.853	-81
190.922	5
190.991	152
191.060	18
191.129	-560
191.198	79
191.268	-389
191.337	396
191.406	-356
191.475	189
191.544	-74
191.613	-27
191.682	-572
191.752	-224
191.821	-655
191.890	-346
191.959	-594
192.028	130
192.097	-553
192.166	-152
192.235	-909
192.304	473
192.373	-279
192.442	-306
192.511	-347
192.580	-738
192.650	-808
192.719	72
192.788	80
192.857	625
192.926	-496
192.995	-435
193.064	-915
193.133	264
193.202	-382
193.271	435
193.340	-129
193.409	965
193.478	-317
193.547	152
193.615	-266
193.684	-143
193.753	14
193.822	319
193.891	-818
193.960	180
194.029	-267
194.098	-214
194.167	-1221
194.236	536
194.305	-667
194.374	-374
194.443	-677
194.512	-384
194.580	-135
194.649	-577
194.718	-512
194.787	273
194.856	-368
194.925	546
194.994	-499
195.062	28
195.131	-670
195.200	-87
195.269	-607
195.338	-452
195.407	42
195.475	-767
195.544	569
195.613	49
195.682	-828
195.751	-180
195.819	-680
195.888	-122
195.957	80
196.026	-498
196.094	-306
196.163	23
196.232	-987
196.301	-27
196.369	-50
196.438	393
196.507	-549
196.576	-603
196.644	-689
196.713	-97
196.782	-866
196.850	259
196.919	-662
196.988	-83
197.056	-1066
197.125	96
197.194	-194
197.262	-818
197.331	-34
197.400	937
197.468	49
197.537	-737
197.606	-589
197.674	36
197.743	-726
197.812	-508
197.880	-10
197.949	-389
198.017	-77
198.086	-98
198.155	-307
198.223	923
198.292	-798
198.360	-23
198.429	-1136
198.497	-668
198.566	-760
198.635	-77
198.703	654
198.772	89
198.840	-217
198.909	-270
198.977	-962
199.046	-242
199.114	-561
199.183	386
199.251	-928
199.320	-676
199.388	-799
199.457	-340
199.525	-356
199.594	-897
199.662	-355
199.731	-197
199.799	-297
199.867	277
199.936	-1306
200.004	225
200.073	-668
200.141	-296
200.210	-743
200.278	128
200.346	-663
200.415	-485
200.483	-76
200.552	424
200.620	-260
200.688	-513
200.757	-445
200.825	-254
200.893	-1164
200.962	349
201.030	-987
201.098	-83
201.167	210
201.235	-642
201.303	-1285
201.372	-201
201.440	-906
201.508	-247
201.577	-394
201.645	-251
201.713	51
201.781	-303
201.850	244
201.918	965
201.986	-877
202.055	152
202.123	-724
202.191	-592
202.259	54
202.327	409
202.396	-258
202.464	-371
202.532	-140
202.600	-108
202.669	-716
202.737	-826
202.805	-881
202.873	-242
202.941	-339
203.009	-247
203.078	-320
203.146	-242
203.214	-617
203.282	-784
203.350	66
203.418	-161
203.487	-629
203.555	-209
203.623	-1006
203.691	-224
203.759	-123
203.827	68
203.895	-945
203.963	-834
204.031	-1080
204.099	159
204.168	-952
204.236	29
204.304	-1022
204.372	-223
204.440	-422
204.508	-665
204.576	-805
204.644	-160
204.712	-469
204.780	-613
204.848	-651
204.916	-869
204.984	-290
205.052	154
205.120	-866
205.188	4
205.256	-465
205.324	91
205.392	-938
205.460	-192
205.528	-765
205.596	-3
205.664	-113
205.732	-606
205.799	-950
205.867	452
205.935	-930
206.003	504
206.071	133
206.139	-215
206.207	-415
206.275	-459
206.343	-864
206.411	-737
206.478	-106
206.546	-172
206.614	-260
206.682	623
206.750	-486
206.818	-418
206.885	-679
206.953	-732
207.021	1035
207.089	-444
207.157	-1674
207.225	-662
207.292	-76
207.360	-920
207.428	-1309
207.496	-717
207.563	-2
207.631	-182
207.699	-362
207.767	-307
207.834	-1078
207.902	-427
207.970	-742
208.038	-133
208.105	-986
208.173	342
208.241	-939
208.309	-739
208.376	-669
208.444	63
208.512	-374
208.579	-1332
208.647	-519
208.715	460
208.782	-967
208.850	-755
208.918	-1124
208.985	-444
209.053	-425
209.120	-568
209.188	-1014
209.256	470
209.323	-983
209.391	-686
209.459	458
209.526	-164
209.594	-102
209.661	-373
209.729	-11
209.796	-2
209.864	-598
209.932	-1065
209.999	190
210.067	-176
210.134	-715
210.202	-315
210.269	472
210.337	-263
210.404	-563
210.472	-324
210.539	-785
210.607	-891
210.674	-309
210.742	-642
210.809	-608
210.877	-381
210.944	209
211.012	-1872
211.079	893
211.146	-672
211.214	-650
211.281	-537
211.349	-200
211.416	-551
211.484	-1045
211.551	-383
211.618	65
211.686	-188
211.753	-647
211.821	-141
211.888	-903
211.955	-117
212.023	-623
212.090	-463
212.157	-706
212.225	-342
212.292	-54
212.359	193
212.427	-704
212.494	-623
212.561	-333
212.629	-554
212.696	-377
212.763	-437
212.831	-959
212.898	-404
212.965	-1447
213.032	398
213.100	-1189
213.167	-1026
213.234	-307
213.301	-193
213.369	-448
213.436	-201
213.503	-953
213.570	119
213.638	-856
213.705	-910
213.772	-638
213.839	-690
213.906	249
213.973	-698
214.041	-1631
214.108	-499
214.175	-681
214.242	-407
214.309	6
214.376	-282
214.444	-1497
214.511	162
214.578	-582
214.645	-174
214.712	-380
214.779	-593
214.846	-491
214.913	-247
214.980	-95
215.048	-268
215.115	-194
215.182	-778
215.249	-336
215.316	-149
215.383	30
215.450	13
215.517	-508
215.584	-307
215.651	-658
215.718	-313
215.785	-256
215.852	-772
215.919	-143
215.986	-53
216.053	-891
216.120	-918
216.187	-1161
216.254	-398
216.321	-964
216.388	-516
216.455	-413
216.522	74
216.589	-762
216.656	36
216.722	73
216.789	348
216.856	-1313
216.923	154
216.990	-972
217.057	-680
217.124	-1114
217.191	-544
217.258	-672
217.324	-553
217.391	-589
217.458	-1198
217.525	-902
217.592	-404
217.659	-2079
217.725	246
217.792	-1245
217.859	576
217.926	-1078
217.993	147
218.059	-165
218.126	-444
218.193	-868
218.260	-265
218.327	-758
218.393	42
218.460	-299
218.527	-496
218.594	73
218.660	-769
218.727	-287
218.794	-1090
218.860	-702
218.927	-425
218.994	-1352
219.061	-1336
219.127	-1166
219.194	-1249
219.261	-636
219.327	-498
219.394	-109
219.461	-1029
219.527	-120
219.594	615
219.661	-1158
219.727	-699
219.794	177
219.860	-1415
219.927	-857
219.994	-83
220.060	-1048
220.127	431
220.193	-238
220.260	-86
220.326	-88
220.393	-899
220.460	-833
220.526	-785
220.593	-918
220.659	566
220.726	-797
220.792	-703
220.859	-789
220.925	-312
220.992	-1533
221.058	267
221.125	-1142
221.191	-166
221.258	-711
221.324	588
221.391	-871
221.457	-947
221.524	-530
221.590	49
221.657	-140
221.723	-1301
221.789	-1214
221.856	-344
221.922	-1514
221.989	-622
222.055	-308
222.121	-2216
222.188	-177
222.254	-586
222.321	-834
222.387	-1152
222.453	-947
222.520	-701
222.586	-1283
222.652	-28
222.719	-1773
222.785	147
222.851	-998
222.918	-931
222.984	-553
223.050	357
223.116	-1712
223.183	598
223.249	-1656
223.315	-623
223.382	-554
223.448	-497
223.514	-1223
223.580	-359
223.647	-178
223.713	-1181
223.779	-943
223.845	-166
223.911	-478
223.978	-2004
224.044	-492
224.110	-600
224.176	-815
224.242	-579
224.309	-825
224.375	485
224.441	-1243
224.507	-166
224.573	-1806
224.639	-328
224.705	-1300
224.772	-196
224.838	-943
224.904	318
224.970	-1117
225.036	-678
225.102	-1774
225.168	309
225.234	-1261
225.300	-1073
225.366	-498
225.432	-618
225.499	-461
225.565	-241
225.631	-858
225.697	-306
225.763	-1222
225.829	137
225.895	-467
225.961	-584
226.027	-784
226.093	-734
226.159	-495
226.225	-389
226.291	-1032
226.357	-675
226.423	-1030
226.489	-380
226.554	-839
226.620	-239
226.686	-988
226.752	-804
226.818	-1286
226.884	22
226.950	195
227.016	-418
227.082	-473
227.148	-1140
227.214	-1286
227.279	-1096
227.345	-864
227.411	-657
227.477	-554
227.543	344
227.609	-1430
227.674	394
227.740	-1087
227.806	-583
227.872	-1670
227.938	-271
228.003	-869
228.069	-980
228.135	-2155
228.201	-1212
228.267	-1550
228.332	-1227
228.398	-1658
228.464	-453
228.530	-1822
228.595	-900
228.661	-2067
228.727	-954
228.792	77
228.858	-1474
228.924	-2819
228.990	1501
229.055	-1388
229.121	-139
229.187	-1372
229.252	-1626
229.318	-1315
229.384	-351
229.449	-1017
229.515	-2079
229.581	-1535
229.646	1314
229.712	-353
229.777	-487
229.843	-1071
229.909	-294
229.974	-438
230.040	-851
230.105	-1275
230.171	-485
230.236	-146
230.302	-942
230.368	-1006
230.433	-1633
230.499	79
230.564	309
230.630	-1848
230.695	43
230.761	-491
230.826	-2036
230.892	-858
230.957	-923
231.023	-785
231.088	-616
231.154	-583
231.219	-583
231.284	-1614
231.350	-276
231.415	-1932
231.481	121
231.546	-1324
231.612	62
231.677	-924
231.742	-1052
231.808	468
231.873	-1468
231.939	-2578
232.004	-884
232.069	-314
232.135	-1077
232.200	-1081
232.265	35
232.331	-1464
232.396	-817
232.461	-1436
232.527	-765
232.592	-1897
232.657	-1221
232.723	-779
232.788	-1240
232.853	-470
232.918	-98
232.984	-1653
233.049	-1141
233.114	-2254
233.179	-691
233.245	-103
233.310	-611
233.375	-1653
233.440	-335
233.506	-1521
233.571	-1240
233.636	-1346
233.701	-970
233.766	-996
233.832	-933
233.897	-1616
233.962	-2022
234.027	-289
234.092	-286
234.157	-1429
234.222	-1008
234.288	-2108
234.353	-1056
234.418	-630
234.483	66
234.548	-97
234.613	-803
234.678	-1317
234.743	-1888
234.808	-213
234.873	-2101
234.938	385
235.004	-1034
235.069	-1384
235.134	-1724
235.199	-833
235.264	-1398
235.329	-2151
235.394	-495
235.459	-11
235.524	-2071
235.589	-874
235.654	-1404
235.719	-2287
235.784	-224
235.849	-1493
235.913	-1369
235.978	-1242
236.043	-962
236.108	-920
236.173	-1960
236.238	-77
236.303	-635
236.368	-1260
236.433	626
236.498	-2102
236.563	-262
236.627	-1742
236.692	-531
236.757	-260
236.822	-637
236.887	-1768
236.952	-79
237.017	-2748
237.081	-34
237.146	-2315
237.211	157
237.276	-1680
237.341	1121
237.405	-1509
237.470	-1068
237.535	-334
237.600	13
237.664	-618
237.729	-1440
237.794	-2087
237.859	50
237.923	-1536
237.988	-623
238.053	-563
238.118	-1136
238.182	-1785
238.247	626
238.312	-2830
238.376	-642
238.441	-2446
238.506	-131
238.570	-2155
238.635	660
238.700	-845
238.764	-1067
238.829	-853
238.893	-1297
238.958	-610
239.023	-807
239.087	-1053
239.152	-185
239.216	-1701
239.281	-669
239.346	-1251
239.410	-669
239.475	-1918
239.539	-681
239.604	-2243
239.668	20
239.733	-1191
239.797	408
239.862	227
239.926	-262
239.991	132
240.055	-105
240.120	-1261
240.184	49
240.249	-1744
240.313	-1323
240.378	-950
240.442	-815
240.507	-1119
240.571	-2162
240.635	-783
240.700	-1327
240.764	-1271
240.829	-1191
240.893	-1930
240.957	-277
241.022	-1011
241.086	-301
241.151	-1651
241.215	-1810
241.279	156
241.344	-1062
241.408	-763
241.472	-2113
241.537	-86
241.601	-174
241.665	-1838
241.730	-1347
241.794	-526
241.858	-1482
241.922	-627
241.987	-1091
242.051	-1599
242.115	-1929
242.179	-856
242.244	-1711
242.308	-216
242.372	-451
242.436	-1513
242.501	-610
242.565	-2209
242.629	-1352
242.693	-1200
242.757	-2758
242.822	-1382
242.886	-602
242.950	-891
243.014	-1722
243.078	-838
243.142	-864
243.206	-1713
243.271	-167
243.335	-1575
243.399	-404
243.463	-748
243.527	873
243.591	-1384
243.655	-665
243.719	-2022
243.783	366
243.847	-1217
243.911	-633
243.975	-1729
244.040	-2348
244.104	185
244.168	-1154
244.232	-1415
244.296	-1063
244.360	-310
244.424	-1489
244.488	-1227
244.552	-366
244.615	-2116
244.679	-1024
244.743	-1778
244.807	-1718
244.871	-872
244.935	-885
244.999	-1729
245.063	-1458
245.127	124
245.191	-1375
245.255	-1811
245.319	-266
245.383	-2094
245.446	68
245.510	-1697
245.574	-822
245.638	-218
245.702	-2751
245.766	-753
245.829	61
245.893	-1161
245.957	-1277
246.021	-836
246.085	-1764
246.149	-1629
246.212	-195
246.276	-1431
246.340	-1256
246.404	-1544
246.467	-145
246.531	-3352
246.595	501
246.659	-404
246.722	-1845
246.786	-298
246.850	-412
246.913	-1010
246.977	-1137
247.041	-1533
247.104	-1059
247.168	-1218
247.232	-882
247.295	-1769
247.359	-701
247.423	-1030
247.486	-596
247.550	-261
247.614	-1060
247.677	-862
247.741	-562
247.804	-644
247.868	175
247.932	-1619
247.995	-212
248.059	-1452
248.122	-1596
248.186	-888
248.249	-735
248.313	-1018
248.376	292
248.440	-1572
248.503	-1982
248.567	564
248.630	-1458
248.694	-1891
248.757	-98
248.821	-1209
248.884	64
248.948	-1475
249.011	-941
249.075	-1553
249.138	-12
249.202	-1483
249.265	-1300
249.328	-490
249.392	-1765
249.455	-998
249.519	-1266
249.582	-1453
249.645	-856
249.709	-1599
249.772	-1313
249.835	-676
249.899	-1139
249.962	-909
250.025	-1245
250.089	-1356
250.152	-719
250.215	-1178
250.279	-1754
250.342	-670
250.405	-837
250.468	-1826
250.532	-1192
250.595	-749
250.658	-1090
250.721	687
250.785	-887
250.848	-105
250.911	-1099
250.974	-259
251.038	-1405
251.101	-942
251.164	-955
251.227	-975
251.290	-1145
251.354	-1159
251.417	100
251.480	92
251.543	159
251.606	694
251.669	971
251.732	-660
251.795	-1342
251.859	273
251.922	605
251.985	-559
252.048	-317
252.111	-544
252.174	-1855
252.237	-362
252.300	-297
252.363	-1465
252.426	2075
252.489	-1320
252.552	-473
252.615	-1933
252.678	-228
252.741	-1033
252.804	-1210
252.867	852
252.930	-387
252.993	-635
253.056	-242
253.119	-742
253.182	-801
253.245	-1703
253.308	488
253.371	-1904
253.434	-1193
253.497	-640
253.559	-343
253.622	-1276
253.685	-1152
253.748	-1423
253.811	-1406
253.874	-974
253.937	-1463
254.000	-745
254.062	-729
254.125	-2145
254.188	-40
254.251	-1609
254.314	-1459
254.376	-1740
254.439	-377
254.502	-1192
254.565	-1407
254.628	-214
254.690	-819
254.753	-1380
254.816	-1699
254.878	-953
254.941	-1168
255.004	-1456
255.067	-1005
255.129	-1815
255.192	-1013
255.255	-2481
255.317	-1159
255.380	-1396
255.443	-1056
255.505	-1271
255.568	-1966
255.631	-1361
255.693	-999
255.756	-1769
255.819	-191
255.881	-1886
255.944	-1016
256.006	-1290
256.069	-1690
256.132	-1330
256.194	-796
256.257	-1429
256.319	-629
256.382	-1718
256.444	-289
256.507	-966
256.569	-1402
256.632	-1595
256.694	-1927
256.757	-1020
256.819	288
256.882	-1883
256.944	-1149
257.007	-114
257.069	-1295
257.132	-2172
257.194	191
257.257	-1744
257.319	-1788
257.381	-1702
257.444	-603
257.506	191
257.569	799
257.631	-1056
257.693	-582
257.756	-789
257.818	-2135
257.880	-1394
257.943	-863
258.005	-2765
258.067	-1150
258.130	-1401
258.192	-878
258.254	-1989
258.317	-744
258.379	-887
258.441	-1887
258.503	-926
258.566	-568
258.628	-858
258.690	-1829
258.753	-752
258.815	-1012
258.877	-1340
258.939	-832
259.001	-902
259.064	-1380
259.126	-1481
259.188	-1512
259.250	-1347
259.312	-1089
259.375	-2311
259.437	-2345
259.499	-1431
259.561	-808
259.623	-1570
259.685	-2092
259.747	-854
259.809	-1099
259.872	-1383
259.934	-774
259.996	-892
260.058	-1064
260.120	-2003
260.182	-687
260.244	-1368
260.306	-1159
260.368	-115
260.430	-1617
260.492	-878
260.554	-21
260.616	-1706
260.678	-1279
260.740	-1576
260.802	-1457
260.864	-585
260.926	-2430
260.988	-604
261.050	-1596
261.112	-1513
261.174	-710
261.236	-1048
261.298	-1391
261.359	-1232
261.421	-558
261.483	-1856
261.545	-378
261.607	-2111
261.669	-541
261.731	-1223
261.793	-508
261.854	-2370
261.916	-771
261.978	-1612
262.040	-950
262.102	-476
262.164	-858
262.225	-477
262.287	-759
262.349	-2352
262.411	-432
262.472	-338
262.534	-561
262.596	-1827
262.658	-197
262.719	-1711
262.781	-257
262.843	-2344
262.904	-1273
262.966	-1924
263.028	-552
263.090	-1306
263.151	-788
263.213	-802
263.275	-1115
263.336	-1227
263.398	-299
263.459	-2110
263.521	-1191
263.583	-1156
263.644	-722
263.706	-1137
263.767	-836
263.829	-1148
263.891	-1248
263.952	-1674
264.014	-1064
264.075	-1163
264.137	-1867
264.198	-78
264.260	-1179
264.321	-1858
264.383	-1287
264.444	-964
264.506	-1437
264.567	-367
264.629	-926
264.690	-3262
264.752	-826
264.813	-1442
264.875	-1647
264.936	-526
264.998	-747
265.059	-1729
265.120	-1505
265.182	-1543
265.243	-1028
265.305	-335
265.366	-1089
265.427	-1522
265.489	244
265.550	-2819
265.611	-1019
265.673	-1610
265.734	-1144
265.795	-1260
265.857	-1822
265.918	-1511
265.979	-1557
266.040	-1680
266.102	-4
266.163	-483
266.224	-1062
266.286	-1505
266.347	-1736
266.408	-1509
266.469	-608
266.530	-1577
266.592	-948
266.653	-789
266.714	-769
266.775	-929
266.836	-1558
266.898	-2347
266.959	-1562
267.020	-1401
267.081	200
267.142	-1532
267.203	-1217
267.264	-2138
267.326	-238
267.387	-1535
267.448	-1764
267.509	-1561
267.570	-1337
267.631	-1848
267.692	-664
267.753	-764
267.814	-1568
267.875	-1606
267.936	-892
267.997	-2134
268.058	-1641
268.119	-2500
268.180	-1160
268.241	-1831
268.302	-1666
