'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	228.000
183.977	28.000
184.047	-173
184.116	360
184.186	-332
184.256	-322
184.325	208
184.395	-821
184.465	59
184.534	72
184.604	-449
184.674	313
184.743	-426
184.813	835
184.883	278
184.952	73
185.022	0
185.092	-609
185.161	-569
185.231	266
185.301	-423
185.370	98
185.440	-59
185.509	-931
185.579	-453
185.649	-144
185.718	-192
185.788	619
185.857	78
185.927	-501
185.996	-259
186.066	136
186.136	-254
186.205	-258
186.275	18
186.344	660
186.414	185
186.483	-481
186.553	729
186.622	-141
186.692	20
186.761	-838
186.831	-92
186.900	-571
186.970	37
187.039	-214
187.109	165
187.178	365
187.248	-31
187.317	-82
187.387	-476
187.456	99
187.526	-76
187.595	-154
187.664	497
187.734	-1139
187.803	-8
187.873	486
187.942	85
188.012	-643
188.081	-77
188.150	-524
188.220	143
188.289	19
188.358	499
188.428	-95
188.497	-343
188.567	272
188.636	30
188.705	4
188.775	127
188.844	-313
188.913	667
188.983	96
189.052	-226
189.121	-58
189.191	478
189.260	251
189.329	140
189.399	-409
189.468	290
189.537	-479
189.606	-365
189.676	-365
189.745	-32
189.814	-1302
189.883	-351
189.953	-162
190.022	-136
190.091	-685
190.161	-255
190.230	287
190.299	483
190.368	-969
190.437	-645
190.507	85
190.576	-679
190.645	433
190.714	-472
190.783	-533
190.853	380
190.922	169
190.991	-717
191.060	-503
191.129	-672
191.198	337
191.268	-1017
191.337	19
191.406	704
191.475	-940
191.544	174
191.613	612
191.682	137
191.752	-325
191.821	-320
191.890	-428
191.959	272
192.028	-1034
192.097	-506
192.166	256
192.235	-651
192.304	314
192.373	-79
192.442	-421
192.511	-370
192.580	-365
192.650	455
192.719	-212
192.788	-108
192.857	-571
192.926	-721
192.995	-109
193.064	-805
193.133	-420
193.202	143
193.271	-323
193.340	-32
193.409	229
193.478	431
193.547	-776
193.615	-894
193.684	238
193.753	39
193.822	-280
193.891	-707
193.960	-650
194.029	-678
194.098	44
194.167	-374
194.236	648
194.305	171
194.374	-326
194.443	-115
194.512	-445
194.580	-58
194.649	-193
194.718	-504
194.787	-488
194.856	-554
194.925	442
194.994	-416
195.062	428
195.131	-925
195.200	45
195.269	-147
195.338	202
195.407	173
195.475	-159
195.544	590
195.613	-411
195.682	-514
195.751	436
195.819	-743
195.888	-334
195.957	323
196.026	198
196.094	148
196.163	-654
196.232	-555
196.301	-584
196.369	-555
196.438	-252
196.507	-892
196.576	-302
196.644	-285
196.713	-473
196.782	-245
196.850	25
196.919	114
196.988	-416
197.056	-872
197.125	186
197.194	423
197.262	-436
197.331	460
197.400	-8
197.468	-525
197.537	-241
197.606	-212
197.674	461
197.743	-611
197.812	-962
197.880	-57
197.949	-725
198.017	-38
198.086	49
198.155	-1297
198.223	-1051
198.292	-115
198.360	-194
198.429	-815
198.497	-1111
198.566	77
198.635	108
198.703	-13
198.772	-174
198.840	-180
198.909	-451
198.977	-121
199.046	-665
199.114	-970
199.183	-110
199.251	138
199.320	-262
199.388	-90
199.457	-136
199.525	30
199.594	-1090
199.662	-1332
199.731	-205
199.799	-140
199.867	-137
199.936	-340
200.004	244
200.073	-615
200.141	-583
200.210	192
200.278	151
200.346	420
200.415	-46
200.483	-315
200.552	301
200.620	-247
200.688	-487
200.757	119
200.825	-278
200.893	-1000
200.962	-576
201.030	236
201.098	-910
201.167	-246
201.235	-403
201.303	-792
201.372	-625
201.440	-77
201.508	-216
201.577	170
201.645	-11
201.713	-214
201.781	-214
201.850	-235
201.918	450
201.986	-186
202.055	23
202.123	-1327
202.191	72
202.259	152
202.327	157
202.396	-249
202.464	-675
202.532	-804
202.600	134
202.669	-320
202.737	-1223
202.805	-532
202.873	437
202.941	-226
203.009	-610
203.078	51
203.146	-318
203.214	-186
203.282	-1006
203.350	104
203.418	-44
203.487	-230
203.555	-516
203.623	65
203.691	16
203.759	-75
203.827	-422
203.895	-551
203.963	-465
204.031	-241
204.099	-991
204.168	-1519
204.236	-143
204.304	-532
204.372	-321
204.440	245
204.508	-852
204.576	-294
204.644	-486
204.712	-982
204.780	-141
204.848	28
204.916	-1214
204.984	-234
205.052	82
205.120	-1111
205.188	-740
205.256	43
205.324	-25
205.392	-971
205.460	-160
205.528	-127
205.596	-964
205.664	-312
205.732	-620
205.799	285
205.867	-1496
205.935	-1082
206.003	-244
206.071	-777
206.139	-511
206.207	446
206.275	-79
206.343	-344
206.411	-24
206.478	-371
206.546	-590
206.614	-175
206.682	-766
206.750	-729
206.818	-586
206.885	575
206.953	-991
207.021	-194
207.089	243
207.157	-274
207.225	139
207.292	-455
207.360	-528
207.428	-730
207.496	-1509
207.563	-1369
207.631	229
207.699	-532
207.767	-1362
207.834	-1177
207.902	-170
207.970	-1102
208.038	-114
208.105	-451
208.173	-1231
208.241	-757
208.309	-957
208.376	-235
208.444	122
208.512	-286
208.579	-1108
208.647	43
208.715	-255
208.782	-582
208.850	-234
208.918	-169
208.985	-398
209.053	-475
209.120	617
209.188	-945
209.256	-313
209.323	-804
209.391	-900
209.459	1062
209.526	-315
209.594	-1105
209.661	-381
209.729	39
209.796	-614
209.864	-406
209.932	-1823
209.999	1275
210.067	-311
210.134	-1325
210.202	-395
210.269	396
210.337	-1037
210.404	-662
210.472	-954
210.539	-279
210.607	-1014
210.674	-1117
210.742	80
210.809	-513
210.877	-431
210.944	-333
211.012	-1223
211.079	895
211.146	-435
211.214	-26
211.281	-1481
211.349	-763
211.416	384
211.484	-473
211.551	-413
211.618	-406
211.686	-46
211.753	-1159
211.821	-122
211.888	-183
211.955	-726
212.023	-602
212.090	-1098
212.157	-323
212.225	-499
212.292	-217
212.359	-914
212.427	-747
212.494	-82
212.561	-422
212.629	-602
212.696	-451
212.763	-798
212.831	-1000
212.898	-156
212.965	-490
213.032	-294
213.100	-356
213.167	-943
213.234	-708
213.301	-286
213.369	-771
213.436	-1065
213.503	-712
213.570	-475
213.638	-679
213.705	-1247
213.772	-277
213.839	-927
213.906	392
213.973	-321
214.041	-536
214.108	253
214.175	-197
214.242	-942
214.309	-374
214.376	-555
214.444	-1014
214.511	-694
214.578	-698
214.645	-527
214.712	258
214.779	-274
214.846	-744
214.913	-699
214.980	-336
215.048	-738
215.115	-250
215.182	-581
215.249	-782
215.316	-718
215.383	-89
215.450	-698
215.517	-1199
215.584	-775
215.651	-506
215.718	-692
215.785	-1029
215.852	-1436
215.919	-282
215.986	-800
216.053	-333
216.120	-889
216.187	-548
216.254	-428
216.321	-845
216.388	-1029
216.455	-346
216.522	-258
216.589	-301
216.656	-859
216.722	-412
216.789	-486
216.856	-594
216.923	-1102
216.990	-935
217.057	4
217.124	-224
217.191	-1035
217.258	-470
217.324	-1114
217.391	-916
217.458	-799
217.525	-373
217.592	-293
217.659	-1522
217.725	-377
217.792	-690
217.859	157
217.926	-1106
217.993	-217
218.059	-138
218.126	-317
218.193	-1246
218.260	-1243
218.327	-415
218.393	-918
218.460	-1157
218.527	-800
218.594	-674
218.660	-1114
218.727	52
218.794	-950
218.860	235
218.927	-649
218.994	-741
219.061	-917
219.127	-909
219.194	-876
219.261	-737
219.327	-773
219.394	-11
219.461	-1767
219.527	-429
219.594	-613
219.661	-1223
219.727	-1331
219.794	-396
219.860	-1170
219.927	-352
219.994	-145
220.060	94
220.127	179
220.193	300
220.260	-160
220.326	-675
220.393	-1389
220.460	-1213
220.526	-1382
220.593	-628
220.659	417
220.726	-518
220.792	-624
220.859	-635
220.925	-548
220.992	-976
221.058	-524
221.125	-188
221.191	-540
221.258	-835
221.324	-149
221.391	-1413
221.457	-603
221.524	-510
221.590	-785
221.657	-151
221.723	-1330
221.789	-564
221.856	399
221.922	-1881
221.989	-81
222.055	-663
222.121	-1870
222.188	702
222.254	-1040
222.321	-108
222.387	-1452
222.453	-370
222.520	-531
222.586	-1242
222.652	-26
222.719	-1165
222.785	-549
222.851	-831
222.918	44
222.984	-739
223.050	-1114
223.116	-2136
223.183	414
223.249	-905
223.315	-1330
223.382	-825
223.448	-133
223.514	-1386
223.580	-307
223.647	-1255
223.713	-1097
223.779	-368
223.845	-484
223.911	-780
223.978	-993
224.044	-282
224.110	-1184
224.176	-530
224.242	-797
224.309	-935
224.375	-565
224.441	-606
224.507	-1647
224.573	-2070
224.639	-507
224.705	-1279
224.772	-518
224.838	-949
224.904	-444
224.970	-158
225.036	-748
225.102	-2010
225.168	-89
225.234	-23
225.300	-1011
225.366	-387
225.432	-421
225.499	-1048
225.565	-696
225.631	-1149
225.697	-1179
225.763	-1063
225.829	-511
225.895	-789
225.961	314
226.027	-473
226.093	-1247
226.159	618
226.225	82
226.291	-176
226.357	-219
226.423	-1140
226.489	-325
226.554	-1732
226.620	-205
226.686	-849
226.752	-1291
226.818	266
226.884	-32
226.950	363
227.016	-847
227.082	-136
227.148	-787
227.214	-751
227.279	-908
227.345	-932
227.411	-803
227.477	-198
227.543	322
227.609	1028
227.674	237
227.740	-505
227.806	-21
227.872	-1330
227.938	-859
228.003	-981
228.069	-801
228.135	-746
228.201	-431
228.267	-1013
228.332	-469
228.398	-2114
228.464	-637
228.530	-986
228.595	-1164
228.661	-2062
228.727	-1056
228.792	665
228.858	-1506
228.924	-2314
228.990	220
229.055	-1751
229.121	-687
229.187	-379
229.252	-939
229.318	-823
229.384	-356
229.449	-1646
229.515	-2339
229.581	-1459
229.646	48
229.712	-780
229.777	-1453
229.843	-945
229.909	-248
229.974	-171
230.040	-722
230.105	-1161
230.171	-1288
230.236	255
230.302	-556
230.368	-1238
230.433	-1711
230.499	237
230.564	-37
230.630	-1841
230.695	-328
230.761	422
230.826	-2631
230.892	299
230.957	-1624
231.023	-1193
231.088	-612
231.154	-829
231.219	-528
231.284	-1871
231.350	-804
231.415	-1438
231.481	-785
231.546	-1181
231.612	-711
231.677	-1423
231.742	-2037
231.808	-278
231.873	-818
231.939	-2021
232.004	-181
232.069	-658
232.135	-479
232.200	-763
232.265	-334
232.331	-1255
232.396	-918
232.461	-638
232.527	-1233
232.592	-1377
232.657	-1027
232.723	-1175
232.788	-791
232.853	-466
232.918	-644
232.984	-1339
233.049	-1559
233.114	-1340
233.179	-678
233.245	-7
233.310	-1089
233.375	-2508
233.440	-421
233.506	-880
233.571	-1256
233.636	-166
233.701	-710
233.766	-566
233.832	-37
233.897	-1236
233.962	-2044
234.027	185
234.092	-303
234.157	-530
234.222	-1200
234.288	-727
234.353	-875
234.418	-604
234.483	-175
234.548	-448
234.613	-953
234.678	-1274
234.743	-1429
234.808	116
234.873	-1470
234.938	561
235.004	-1496
235.069	-329
235.134	-974
235.199	-390
235.264	-557
235.329	-1902
235.394	-346
235.459	94
235.524	-2053
235.589	-234
235.654	-1189
235.719	-1684
235.784	-553
235.849	-786
235.913	-1260
235.978	-931
236.043	-903
236.108	87
236.173	-683
236.238	-247
236.303	-1754
236.368	-1394
236.433	200
236.498	-1269
236.563	-67
236.627	-136
236.692	304
236.757	716
236.822	-442
236.887	-1459
236.952	323
237.017	-1224
237.081	359
237.146	-2047
237.211	-389
237.276	389
237.341	2258
237.405	-246
237.470	-619
237.535	-537
237.600	-440
237.664	6
237.729	-1593
237.794	-1603
237.859	-413
237.923	-527
237.988	-1307
238.053	-328
238.118	-939
238.182	-1731
238.247	10
238.312	-1619
238.376	-881
238.441	-2068
238.506	374
238.570	-2178
238.635	879
238.700	-322
238.764	-1209
238.829	-667
238.893	-760
238.958	-499
239.023	-946
239.087	-927
239.152	-334
239.216	-969
239.281	-123
239.346	-66
239.410	-726
239.475	-1277
239.539	-590
239.604	-1280
239.668	-106
239.733	-598
239.797	260
239.862	1060
239.926	989
239.991	615
240.055	-453
240.120	-838
240.184	-729
240.249	-956
240.313	-1032
240.378	-456
240.442	-1315
240.507	-765
240.571	-479
240.635	-1097
240.700	-286
240.764	-704
240.829	-431
240.893	-944
240.957	-306
241.022	-226
241.086	-221
241.151	-822
241.215	-2112
241.279	-182
241.344	-1765
241.408	-629
241.472	-1483
241.537	125
241.601	662
241.665	-1591
241.730	-1514
241.794	-195
241.858	-1503
241.922	-531
241.987	-845
242.051	-1038
242.115	-1619
242.179	-387
242.244	-1496
242.308	-278
242.372	-372
242.436	-1391
242.501	-567
242.565	-1998
242.629	-1064
242.693	-303
242.757	-1735
242.822	-735
242.886	-727
242.950	422
243.014	-1369
243.078	-846
243.142	-279
243.206	-337
243.271	-760
243.335	-1715
243.399	-626
243.463	-849
243.527	470
243.591	-1828
243.655	-184
243.719	-1547
243.783	261
243.847	-273
243.911	-131
243.975	-1596
244.040	-2589
244.104	782
244.168	-279
244.232	-1021
244.296	-1132
244.360	-965
244.424	-1754
244.488	-597
244.552	-95
244.615	-2116
244.679	-72
244.743	-1172
244.807	-1941
244.871	-689
244.935	-131
244.999	-2384
245.063	-931
245.127	357
245.191	-547
245.255	-889
245.319	-1122
245.383	-2131
245.446	414
245.510	-1035
245.574	-925
245.638	150
245.702	-2146
245.766	10
245.829	-19
245.893	-1619
245.957	-1960
246.021	54
246.085	-743
246.149	-523
246.212	621
246.276	-1275
246.340	-1111
246.404	-1011
246.467	-358
246.531	-3002
246.595	69
246.659	-108
246.722	-2533
246.786	-632
246.850	-1035
246.913	-1017
246.977	-2578
247.041	-812
247.104	-857
247.168	-759
247.232	-689
247.295	-173
247.359	298
247.423	-1153
247.486	-1392
247.550	-415
247.614	-867
247.677	-1118
247.741	-882
247.804	-496
247.868	-543
247.932	-1003
247.995	86
248.059	-1630
248.122	-1271
248.186	-63
248.249	-819
248.313	-268
248.376	364
248.440	-1159
248.503	-2226
248.567	1107
248.630	-1479
248.694	-1372
248.757	19
248.821	-518
248.884	517
248.948	-977
249.011	-126
249.075	-88
249.138	925
249.202	-1381
249.265	-1655
249.328	-499
249.392	-1428
249.455	-373
249.519	-770
249.582	-799
249.645	-553
249.709	-1505
249.772	-1047
249.835	-1364
249.899	-954
249.962	-869
250.025	-1314
250.089	-704
250.152	348
250.215	-949
250.279	-1261
250.342	-632
250.405	62
250.468	-1321
250.532	-818
250.595	445
250.658	-733
250.721	2508
250.785	-539
250.848	646
250.911	-939
250.974	537
251.038	-422
251.101	139
251.164	-680
251.227	-869
251.290	-303
251.354	-90
251.417	1508
251.480	2924
251.543	501
251.606	3407
251.669	3553
251.732	326
251.795	-9
251.859	542
251.922	1380
251.985	1715
252.048	126
252.111	336
252.174	-1180
252.237	491
252.300	47
252.363	-212
252.426	4350
252.489	250
252.552	665
252.615	-973
252.678	-592
252.741	262
252.804	-103
252.867	2995
252.930	1027
252.993	-121
253.056	-613
253.119	-565
253.182	-1080
253.245	-647
253.308	-142
253.371	-1328
253.434	-1408
253.497	-34
253.559	269
253.622	-433
253.685	-1279
253.748	-904
253.811	-1189
253.874	-223
253.937	-1631
254.000	-445
254.062	-568
254.125	-493
254.188	-172
254.251	-763
254.314	-1247
254.376	-1452
254.439	-20
254.502	-896
254.565	-1003
254.628	418
254.690	-1205
254.753	-754
254.816	-1169
254.878	-746
254.941	-605
255.004	-695
255.067	41
255.129	-1663
255.192	-156
255.255	-1672
255.317	-597
255.380	-952
255.443	-1145
255.505	-1156
255.568	-2007
255.631	-623
255.693	-1030
255.756	-1572
255.819	249
255.881	-1109
255.944	-473
256.006	-950
256.069	-1361
256.132	-1223
256.194	-763
256.257	-925
256.319	-1047
256.382	-1042
256.444	165
256.507	-1300
256.569	-1877
256.632	-1305
256.694	-1706
256.757	308
256.819	1829
256.882	-1069
256.944	-635
257.007	804
257.069	-1552
257.132	-1861
257.194	-450
257.257	-969
257.319	-2321
257.381	-2067
257.444	-38
257.506	1264
257.569	2307
257.631	-232
257.693	-1004
257.756	-1353
257.818	-1212
257.880	-1293
257.943	-71
258.005	-1328
258.067	-834
258.130	-771
258.192	-930
258.254	-1027
258.317	-883
258.379	-287
258.441	-953
258.503	-768
258.566	-946
258.628	-853
258.690	-672
258.753	71
258.815	-779
258.877	-1185
258.939	-934
259.001	-306
259.064	-928
259.126	-1818
259.188	-1284
259.250	-979
259.312	-1012
259.375	-1614
259.437	-1433
259.499	-518
259.561	-792
259.623	-891
259.685	-1062
259.747	-1161
259.809	-896
259.872	-1361
259.934	-803
259.996	-364
260.058	-472
260.120	-1673
260.182	-918
260.244	-1169
260.306	-1843
260.368	-835
260.430	-1259
260.492	-1122
260.554	296
260.616	-1155
260.678	-784
260.740	-772
260.802	-2044
260.864	-1098
260.926	-1348
260.988	-46
261.050	-1928
261.112	-815
261.174	375
261.236	-1583
261.298	-1136
261.359	-882
261.421	-229
261.483	-1202
261.545	-72
261.607	-2065
261.669	-526
261.731	-1221
261.793	-998
261.854	-1905
261.916	-221
261.978	-986
262.040	-1048
262.102	-210
262.164	-919
262.225	-1292
262.287	-942
262.349	-1420
262.411	-1408
262.472	-261
262.534	-1531
262.596	-819
262.658	-1485
262.719	-847
262.781	-42
262.843	-1136
262.904	-1040
262.966	-1282
263.028	-1062
263.090	-827
263.151	523
263.213	-355
263.275	-1444
263.336	-1282
263.398	-463
263.459	-1863
263.521	-405
263.583	-840
263.644	-448
263.706	-511
263.767	-1908
263.829	-715
263.891	-1375
263.952	-1245
264.014	-950
264.075	-594
264.137	-995
264.198	-943
264.260	-1615
264.321	-1384
264.383	-1236
264.444	-357
264.506	-1219
264.567	-509
264.629	-801
264.690	-2021
264.752	-894
264.813	-465
264.875	-1685
264.936	-253
264.998	-1205
265.059	-996
265.120	-480
265.182	-1191
265.243	-256
265.305	-95
265.366	-1579
265.427	-609
265.489	32
265.550	-2251
265.611	-1349
265.673	-1169
265.734	-959
265.795	-288
265.857	-1531
265.918	-1159
265.979	-134
266.040	328
266.102	-269
266.163	-242
266.224	-632
266.286	-1083
266.347	-578
266.408	-1039
266.469	-593
266.530	-718
266.592	-420
266.653	-1309
266.714	-828
266.775	-957
266.836	-363
266.898	-1098
266.959	-1214
267.020	-1051
267.081	156
267.142	-593
267.203	-1456
267.264	-932
267.326	370
267.387	-161
267.448	-1092
267.509	-194
267.570	-840
267.631	-1142
267.692	-1410
267.753	-559
267.814	-1572
267.875	-1082
267.936	-1853
267.997	-1074
268.058	-1436
268.119	-1033
268.180	-1168
268.241	-1676
268.302	-499
268.363	-1518
268.424	-1308
268.485	-573
268.546	-1455
268.607	-1130
268.668	-909
268.729	-1143
268.790	-1256
268.851	-800
268.912	-1005
268.972	-1336
269.033	-1518
269.094	-1307
269.155	-1426
269.216	-640
269.277	-688
