'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	500.000
183.977	-206.000
184.047	145
184.116	200
184.186	-203
184.256	20
184.325	-83
184.395	-846
184.465	586
184.534	-181
184.604	-693
184.674	39
184.743	-539
184.813	-215
184.883	-438
184.952	-278
185.022	219
185.092	263
185.161	-470
185.231	588
185.301	-142
185.370	899
185.440	-573
185.509	-180
185.579	108
185.649	189
185.718	568
185.788	486
185.857	40
185.927	26
185.996	715
186.066	-381
186.136	444
186.205	-202
186.275	-633
186.344	19
186.414	214
186.483	-196
186.553	227
186.622	274
186.692	-1079
186.761	518
186.831	-158
186.900	-898
186.970	-416
187.039	579
187.109	742
187.178	-45
187.248	273
187.317	-121
187.387	-776
187.456	47
187.526	-636
187.595	676
187.664	295
187.734	282
187.803	171
187.873	158
187.942	-183
188.012	20
188.081	453
188.150	79
188.220	-136
188.289	422
188.358	153
188.428	542
188.497	-121
188.567	842
188.636	-129
188.705	-142
188.775	221
188.844	-24
188.913	716
188.983	-131
189.052	-184
189.121	-43
189.191	193
189.260	-411
189.329	856
189.399	-252
189.468	-114
189.537	-360
189.606	168
189.676	51
189.745	-473
189.814	466
189.883	-867
189.953	237
190.022	178
190.091	-398
190.161	-64
190.230	436
190.299	-204
190.368	104
190.437	-829
190.507	745
190.576	-43
190.645	82
190.714	283
190.783	252
190.853	746
190.922	424
190.991	726
191.060	127
191.129	-459
191.198	364
191.268	-744
191.337	107
191.406	237
191.475	-81
191.544	-587
191.613	410
191.682	162
191.752	-453
191.821	-285
191.890	-571
191.959	456
192.028	86
192.097	-344
192.166	310
192.235	-247
192.304	170
192.373	-253
192.442	-396
192.511	-147
192.580	-304
192.650	-162
192.719	-329
192.788	-296
192.857	3
192.926	-412
192.995	-672
193.064	-451
193.133	444
193.202	-530
193.271	195
193.340	-564
193.409	452
193.478	302
193.547	-454
193.615	-398
193.684	-153
193.753	338
193.822	257
193.891	-202
193.960	540
194.029	-240
194.098	396
194.167	105
194.236	399
194.305	487
194.374	-142
194.443	14
194.512	53
194.580	-247
194.649	53
194.718	-379
194.787	599
194.856	43
194.925	-113
194.994	-124
195.062	449
195.131	-265
195.200	86
195.269	-417
195.338	-74
195.407	12
195.475	-499
195.544	166
195.613	125
195.682	-224
195.751	-166
195.819	-556
195.888	610
195.957	114
196.026	-517
196.094	158
196.163	330
196.232	393
196.301	-323
196.369	-313
196.438	-257
196.507	54
196.576	-301
196.644	-497
196.713	219
196.782	-235
196.850	500
196.919	221
196.988	281
197.056	473
197.125	762
197.194	-138
197.262	-93
197.331	-82
197.400	-381
197.468	-325
197.537	432
197.606	-509
197.674	219
197.743	-147
197.812	-500
197.880	414
197.949	287
198.017	-204
198.086	-493
198.155	-57
198.223	282
198.292	-397
198.360	152
198.429	-939
198.497	-649
198.566	-470
198.635	590
198.703	-334
198.772	-409
198.840	-517
198.909	-470
198.977	-305
199.046	155
199.114	-551
199.183	-247
199.251	28
199.320	-296
199.388	-82
199.457	-41
199.525	257
199.594	-494
199.662	49
199.731	677
199.799	503
199.867	-36
199.936	-482
200.004	543
200.073	121
200.141	-180
200.210	-352
200.278	644
200.346	-590
200.415	-595
200.483	-469
200.552	-163
200.620	34
200.688	185
200.757	184
200.825	266
200.893	266
200.962	288
201.030	-356
201.098	-529
201.167	-21
201.235	-61
201.303	-380
201.372	-14
201.440	316
201.508	-855
201.577	-200
201.645	-257
201.713	672
201.781	-144
201.850	255
201.918	-120
201.986	-682
202.055	884
202.123	-92
202.191	-451
202.259	-266
202.327	-277
202.396	-138
202.464	275
202.532	-585
202.600	750
202.669	-842
202.737	484
202.805	-802
202.873	-836
202.941	56
203.009	-72
203.078	473
203.146	-226
203.214	-316
203.282	-1019
203.350	243
203.418	-223
203.487	1
203.555	-172
203.623	-439
203.691	-530
203.759	543
203.827	-318
203.895	-384
203.963	-256
204.031	-923
204.099	-363
204.168	14
204.236	-108
204.304	-433
204.372	-959
204.440	-73
204.508	-563
204.576	-320
204.644	-347
204.712	-589
204.780	-537
204.848	-274
204.916	48
204.984	-289
205.052	-418
205.120	-789
205.188	-442
205.256	-380
205.324	-106
205.392	-245
205.460	14
205.528	-986
205.596	532
205.664	-199
205.732	248
205.799	43
205.867	-230
205.935	-566
206.003	247
206.071	-212
206.139	-627
206.207	-617
206.275	-160
206.343	-440
206.411	-444
206.478	-117
206.546	-169
206.614	-296
206.682	-236
206.750	-109
206.818	-570
206.885	50
206.953	-1021
207.021	-55
207.089	-446
207.157	-442
207.225	-545
207.292	-52
207.360	-720
207.428	-527
207.496	-841
207.563	-339
207.631	-346
207.699	-927
207.767	-417
207.834	-266
207.902	-128
207.970	-1050
208.038	-150
208.105	-839
208.173	-1062
208.241	-33
208.309	-189
208.376	-657
208.444	573
208.512	-566
208.579	-1787
208.647	-152
208.715	25
208.782	-233
208.850	-369
208.918	-785
208.985	-342
209.053	-8
209.120	38
209.188	-747
209.256	-203
209.323	-1293
209.391	-1018
209.459	260
209.526	-263
209.594	-882
209.661	-713
209.729	342
209.796	135
209.864	318
209.932	-1123
209.999	470
210.067	-671
210.134	-838
210.202	-314
210.269	-497
210.337	504
210.404	-953
210.472	-290
210.539	-646
210.607	-632
210.674	-638
210.742	-178
210.809	-84
210.877	-772
210.944	-392
211.012	-1327
211.079	197
211.146	-532
211.214	-180
211.281	-210
211.349	148
211.416	14
211.484	124
211.551	-942
211.618	-380
211.686	-179
211.753	-1311
211.821	475
211.888	-352
211.955	-92
212.023	51
212.090	-642
212.157	-571
212.225	-975
212.292	-397
212.359	429
212.427	-605
212.494	-812
212.561	-572
212.629	-197
212.696	-550
212.763	-30
212.831	-1295
212.898	631
212.965	-821
213.032	165
213.100	-63
213.167	-1456
213.234	312
213.301	-376
213.369	-196
213.436	-566
213.503	-949
213.570	283
213.638	-170
213.705	-485
213.772	-510
213.839	-831
213.906	-277
213.973	274
214.041	-682
214.108	-105
214.175	-421
214.242	113
214.309	-653
214.376	-828
214.444	-1126
214.511	-413
214.578	-731
214.645	-116
214.712	584
214.779	220
214.846	-481
214.913	-185
214.980	-12
215.048	504
215.115	53
215.182	-319
215.249	-900
215.316	-966
215.383	301
215.450	493
215.517	-864
215.584	-201
215.651	-458
215.718	22
215.785	-179
215.852	-1090
215.919	-226
215.986	-531
216.053	-1114
216.120	-1265
216.187	-622
216.254	-2
216.321	-268
216.388	-448
216.455	-1253
216.522	-32
216.589	-463
216.656	12
216.722	-811
216.789	-202
216.856	-637
216.923	-584
216.990	-5
217.057	-541
217.124	-472
217.191	-973
217.258	-891
217.324	-345
217.391	73
217.458	-967
217.525	311
217.592	-122
217.659	-1212
217.725	393
217.792	-1058
217.859	-451
217.926	-828
217.993	167
218.059	158
218.126	-690
218.193	-1002
218.260	-740
218.327	-260
218.393	-166
218.460	-738
218.527	-859
218.594	-217
218.660	-231
218.727	-403
218.794	-1090
218.860	-7
218.927	-587
218.994	-567
219.061	-676
219.127	-1046
219.194	-265
219.261	143
219.327	-706
219.394	392
219.461	-1266
219.527	232
219.594	-181
219.661	-654
219.727	-811
219.794	339
219.860	-531
219.927	-145
219.994	496
220.060	424
220.127	244
220.193	-87
220.260	-704
220.326	105
220.393	-895
220.460	-1272
220.526	-950
220.593	-976
220.659	333
220.726	-998
220.792	-389
220.859	-892
220.925	-378
220.992	-683
221.058	-254
221.125	-881
221.191	-932
221.258	-279
221.324	-428
221.391	-623
221.457	-300
221.524	-118
221.590	-216
221.657	-174
221.723	-1565
221.789	-772
221.856	-215
221.922	-415
221.989	50
222.055	40
222.121	-788
222.188	1091
222.254	-292
222.321	-502
222.387	-725
222.453	-1049
222.520	-675
222.586	-1266
222.652	596
222.719	-1164
222.785	86
222.851	-1090
222.918	-202
222.984	-355
223.050	-668
223.116	-1779
223.183	662
223.249	-1007
223.315	-392
223.382	-87
223.448	-453
223.514	-474
223.580	-178
223.647	-644
223.713	-507
223.779	-353
223.845	-729
223.911	-40
223.978	-1258
224.044	82
224.110	-1250
224.176	-16
224.242	-321
224.309	-757
224.375	-311
224.441	-412
224.507	-833
224.573	-1038
224.639	-602
224.705	-274
224.772	-362
224.838	-816
224.904	-523
224.970	-1075
225.036	-816
225.102	-608
225.168	-238
225.234	530
225.300	-498
225.366	-384
225.432	-742
225.499	-134
225.565	-595
225.631	-921
225.697	-868
225.763	-844
225.829	-982
225.895	-974
225.961	-867
226.027	-514
226.093	-803
226.159	-240
226.225	567
226.291	-317
226.357	-502
226.423	-292
226.489	-99
226.554	-282
226.620	-752
226.686	-851
226.752	137
226.818	45
226.884	19
226.950	409
227.016	-360
227.082	54
227.148	-319
227.214	-532
227.279	-4
227.345	-649
227.411	-534
227.477	453
227.543	1142
227.609	754
227.674	946
227.740	-257
227.806	-33
227.872	-856
227.938	65
228.003	-179
228.069	-195
228.135	-807
228.201	-130
228.267	-654
228.332	65
228.398	-2339
228.464	-162
228.530	-760
228.595	-285
228.661	-1371
228.727	-991
228.792	-369
228.858	-961
228.924	-2448
228.990	216
229.055	-1661
229.121	-732
229.187	-472
229.252	-1170
229.318	-941
229.384	573
229.449	-677
229.515	-2020
229.581	-231
229.646	748
229.712	-352
229.777	-809
229.843	-1522
229.909	-659
229.974	-676
230.040	-591
230.105	-668
230.171	-1152
230.236	-525
230.302	-1027
230.368	-760
230.433	-1024
230.499	-785
230.564	25
230.630	-1439
230.695	-1076
230.761	10
230.826	-1644
230.892	348
230.957	-1736
231.023	-737
231.088	-86
231.154	-935
231.219	53
231.284	-677
231.350	-182
231.415	-1500
231.481	-184
231.546	-816
231.612	-539
231.677	-1089
231.742	-1868
231.808	287
231.873	-1086
231.939	-2369
232.004	314
232.069	-372
232.135	-1010
232.200	-1740
232.265	-50
232.331	-1201
232.396	-457
232.461	-232
232.527	-847
232.592	-1616
232.657	-803
232.723	-952
232.788	-828
232.853	-54
232.918	-36
232.984	-1127
233.049	-214
233.114	-1394
233.179	-417
233.245	101
233.310	-496
233.375	-2410
233.440	-320
233.506	-1863
233.571	-762
233.636	-375
233.701	-741
233.766	-394
233.832	-362
233.897	-1071
233.962	-1617
234.027	206
234.092	358
234.157	-268
234.222	-761
234.288	-1202
234.353	-569
234.418	-368
234.483	609
234.548	-291
234.613	-453
234.678	-514
234.743	-1751
234.808	118
234.873	-1876
234.938	254
235.004	-93
235.069	-762
235.134	-1321
235.199	-265
235.264	-468
235.329	-1065
235.394	438
235.459	-25
235.524	-1284
235.589	-522
235.654	-1168
235.719	-1397
235.784	-464
235.849	-600
235.913	-938
235.978	-349
236.043	-332
236.108	-496
236.173	-1389
236.238	-446
236.303	-1263
236.368	-1794
236.433	400
236.498	-1161
236.563	-452
236.627	-1411
236.692	417
236.757	-675
236.822	-746
236.887	-906
236.952	846
237.017	-1655
237.081	236
237.146	-1692
237.211	215
237.276	-879
237.341	1004
237.405	-872
237.470	-1541
237.535	-79
237.600	-821
237.664	-289
237.729	-1728
237.794	-1710
237.859	-893
237.923	-1397
237.988	-877
238.053	-420
238.118	-381
238.182	-934
238.247	260
238.312	-1864
238.376	162
238.441	-2034
238.506	303
238.570	-1245
238.635	489
238.700	-388
238.764	-1081
238.829	-848
238.893	-1165
238.958	-310
239.023	-954
239.087	-331
239.152	-552
239.216	-1248
239.281	-301
239.346	-976
239.410	-1388
239.475	-368
239.539	-921
239.604	-1570
239.668	-19
239.733	18
239.797	-167
239.862	2681
239.926	1424
239.991	742
240.055	178
240.120	-842
240.184	-287
240.249	-1066
240.313	-66
240.378	-830
240.442	-407
240.507	89
240.571	-749
240.635	-1533
240.700	-463
240.764	-543
240.829	-1117
240.893	-1402
240.957	-324
241.022	211
241.086	-158
241.151	-1072
241.215	-1906
241.279	-113
241.344	-1561
241.408	-582
241.472	-794
241.537	561
241.601	-422
241.665	-2215
241.730	-1405
241.794	-36
241.858	-846
241.922	-658
241.987	-592
242.051	-295
242.115	-837
242.179	1
242.244	-1591
242.308	-860
242.372	-72
242.436	-1565
242.501	-563
242.565	-1295
242.629	-1050
242.693	258
242.757	-1572
242.822	-1261
242.886	-466
242.950	-65
243.014	-1349
243.078	-688
243.142	-1241
243.206	-1183
243.271	106
243.335	-1372
243.399	-417
243.463	-1218
243.527	62
243.591	-678
243.655	-699
243.719	-1568
243.783	174
243.847	-533
243.911	-94
243.975	-1560
244.040	-2320
244.104	976
244.168	-896
244.232	-1260
244.296	-1225
244.360	-820
244.424	-1213
244.488	-1503
244.552	-499
244.615	-2499
244.679	-271
244.743	-490
244.807	-2013
244.871	-749
244.935	-585
244.999	-2142
245.063	-752
245.127	-559
245.191	-645
245.255	-1377
245.319	-235
245.383	-2711
245.446	454
245.510	-1143
245.574	-1115
245.638	-815
245.702	-1724
245.766	-1011
245.829	588
245.893	-2185
245.957	-1458
246.021	-385
246.085	-1599
246.149	-568
246.212	105
246.276	-1719
246.340	-714
246.404	-288
246.467	96
246.531	-2407
246.595	-214
246.659	-6
246.722	-2273
246.786	-33
246.850	182
246.913	-933
246.977	-2569
247.041	-632
247.104	-1296
247.168	-583
247.232	-522
247.295	-664
247.359	-552
247.423	-1268
247.486	-1509
247.550	129
247.614	-663
247.677	-1079
247.741	-1333
247.804	-780
247.868	510
247.932	-1370
247.995	717
248.059	-525
248.122	-1455
248.186	78
248.249	-921
248.313	-313
248.376	75
248.440	-923
248.503	-2072
248.567	505
248.630	-1269
248.694	-513
248.757	86
248.821	367
248.884	242
248.948	-1150
249.011	156
249.075	475
249.138	39
249.202	-1304
249.265	-1458
249.328	78
249.392	-1954
249.455	-692
249.519	-960
249.582	-618
249.645	-349
249.709	-993
249.772	-1192
249.835	-1177
249.899	-924
249.962	-1093
250.025	-883
250.089	-1042
250.152	56
250.215	-835
250.279	-374
250.342	271
250.405	-118
250.468	-1156
250.532	-1188
250.595	-275
250.658	-926
250.721	1578
250.785	-743
250.848	803
250.911	-1239
250.974	141
251.038	-844
251.101	-78
251.164	-2033
251.227	-395
251.290	-1000
251.354	278
251.417	665
251.480	627
251.543	-56
251.606	2077
251.669	1475
251.732	-76
251.795	-534
251.859	-3
251.922	362
251.985	190
252.048	667
252.111	-405
252.174	-1327
252.237	-1114
252.300	442
252.363	-1089
252.426	2262
252.489	-810
252.552	-13
252.615	-1486
252.678	-93
252.741	-554
252.804	-811
252.867	1832
252.930	737
252.993	-657
253.056	-317
253.119	-1493
253.182	-1256
253.245	-1095
253.308	-413
253.371	-1541
253.434	-965
253.497	-1124
253.559	-346
253.622	-986
253.685	-1422
253.748	-811
253.811	-929
253.874	-305
253.937	-1675
254.000	-1213
254.062	-722
254.125	-816
254.188	88
254.251	-1388
254.314	-798
254.376	-679
254.439	-222
254.502	-855
254.565	-1464
254.628	239
254.690	-1705
254.753	-1252
254.816	-1501
254.878	-824
254.941	-138
255.004	-446
255.067	-725
255.129	-1396
255.192	-752
255.255	-2244
255.317	-949
255.380	-523
255.443	-1524
255.505	-1106
255.568	-976
255.631	-919
255.693	-687
255.756	-1168
255.819	-151
255.881	-540
255.944	-314
256.006	-870
256.069	-753
256.132	-1333
256.194	-895
256.257	-976
256.319	-155
256.382	-1390
256.444	302
256.507	-941
256.569	-1611
256.632	-530
256.694	-1822
256.757	-772
256.819	1237
256.882	-1818
256.944	-660
257.007	-606
257.069	-1200
257.132	-1389
257.194	-265
257.257	-1336
257.319	-1689
257.381	-1158
257.444	344
257.506	-1032
257.569	1268
257.631	-720
257.693	-1407
257.756	-244
257.818	-1107
257.880	-827
257.943	-324
258.005	-1163
258.067	-1222
258.130	-436
258.192	36
258.254	-1143
258.317	-1317
258.379	-126
258.441	-1145
258.503	-344
258.566	-892
258.628	-783
258.690	-889
258.753	-454
258.815	-841
258.877	-1508
258.939	-987
259.001	-951
259.064	-1318
259.126	-1689
259.188	-432
259.250	-757
259.312	-259
259.375	-1429
259.437	-784
259.499	-549
259.561	-1086
259.623	-822
259.685	-1048
259.747	-899
259.809	545
259.872	-820
259.934	-47
259.996	11
260.058	-220
260.120	-1267
260.182	-1029
260.244	-1396
260.306	-1256
260.368	-63
260.430	-935
260.492	-739
260.554	-420
260.616	-1768
260.678	-597
260.740	-1298
260.802	-1220
260.864	-893
260.926	-1898
260.988	299
261.050	-1006
261.112	-1358
261.174	56
261.236	-973
261.298	-1259
261.359	-729
261.421	-517
261.483	-1467
261.545	183
261.607	-1635
261.669	-448
261.731	-1057
261.793	24
261.854	-1616
261.916	-182
261.978	-1234
262.040	-1005
262.102	-293
262.164	-93
262.225	-587
262.287	-733
262.349	-1130
262.411	-732
262.472	-213
262.534	-1076
262.596	-1366
262.658	-294
262.719	-1662
262.781	-713
262.843	-1957
262.904	-155
262.966	-1365
263.028	-1454
263.090	-581
263.151	-976
263.213	-783
263.275	-1232
263.336	-553
263.398	-446
263.459	-850
263.521	-1232
263.583	-321
263.644	-565
263.706	-846
263.767	-1750
263.829	-791
263.891	-1697
263.952	-659
264.014	-1120
264.075	-1301
264.137	-676
264.198	-554
264.260	-672
264.321	-1583
264.383	-938
264.444	-553
264.506	-1002
264.567	-942
264.629	-278
264.690	-2416
264.752	-1018
264.813	-841
264.875	-1122
264.936	-492
264.998	-1382
265.059	393
265.120	-1462
265.182	-1477
265.243	-458
265.305	-220
265.366	-770
265.427	-1571
265.489	508
265.550	-1801
265.611	-908
265.673	-1288
265.734	-1043
265.795	-396
265.857	-992
265.918	-1121
265.979	-1116
266.040	-653
266.102	-601
266.163	-928
266.224	-467
266.286	-821
266.347	-994
266.408	-1108
266.469	-461
266.530	-410
266.592	-836
266.653	-215
266.714	-806
266.775	-970
266.836	-1001
266.898	-1002
266.959	-1116
267.020	-941
267.081	869
267.142	-667
267.203	-799
267.264	-1753
267.326	591
267.387	-916
267.448	-461
267.509	-599
267.570	-511
267.631	-365
267.692	-991
267.753	-712
267.814	-1013
267.875	-1259
267.936	-1361
267.997	-967
268.058	-1511
268.119	-503
268.180	-1027
268.241	-1331
268.302	-929
268.363	-1621
268.424	-548
268.485	-812
268.546	-1319
268.607	-431
268.668	-1137
268.729	-1142
268.790	-569
268.851	-587
268.912	-1422
268.972	-499
269.033	-1215
269.094	-1884
269.155	-651
269.216	-1375
269.277	-516
269.338	-965
269.398	-1113
269.459	-2051
269.520	-1667
269.581	-1151
269.642	-925
269.702	-1819
269.763	-1018
269.824	-684
269.885	-1217
269.945	-332
270.006	-820
270.067	-1694
270.128	-1479
270.188	-1113
270.249	-1381
270.310	-869
270.370	-483
