'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-190.000
183.977	271.000
184.047	429
184.116	534
184.186	-65
184.256	351
184.325	-692
184.395	-329
184.465	1469
184.534	-1043
184.604	-99
184.674	250
184.743	-192
184.813	668
184.883	160
184.952	-156
185.022	105
185.092	197
185.161	-280
185.231	282
185.301	-203
185.370	380
185.440	-107
185.509	-274
185.579	383
185.649	-428
185.718	-220
185.788	474
185.857	-262
185.927	520
185.996	-176
186.066	259
186.136	-730
186.205	-903
186.275	-195
186.344	-659
186.414	-140
186.483	-204
186.553	67
186.622	-49
186.692	-684
186.761	-253
186.831	736
186.900	392
186.970	105
187.039	199
187.109	-65
187.178	449
187.248	612
187.317	-403
187.387	138
187.456	82
187.526	720
187.595	613
187.664	-136
187.734	515
187.803	-620
187.873	-187
187.942	-499
188.012	265
188.081	-192
188.150	-843
188.220	-202
188.289	46
188.358	-169
188.428	236
188.497	-220
188.567	23
188.636	301
188.705	-1050
188.775	217
188.844	-896
188.913	381
188.983	-576
189.052	-543
189.121	-117
189.191	24
189.260	565
189.329	43
189.399	927
189.468	-28
189.537	-163
189.606	339
189.676	-190
189.745	755
189.814	-522
189.883	-38
189.953	-370
190.022	1026
190.091	10
190.161	-477
190.230	98
190.299	70
190.368	-73
190.437	-75
190.507	575
190.576	-91
190.645	-332
190.714	-150
190.783	236
190.853	1302
190.922	-373
190.991	-307
191.060	716
191.129	-838
191.198	144
191.268	30
191.337	-207
191.406	-16
191.475	-41
191.544	-440
191.613	-268
191.682	-971
191.752	-80
191.821	-242
191.890	-288
191.959	145
192.028	-123
192.097	78
192.166	-339
192.235	71
192.304	485
192.373	-582
192.442	-393
192.511	-385
192.580	-1050
192.650	-97
192.719	41
192.788	-536
192.857	471
192.926	-820
192.995	-9
193.064	-549
193.133	-208
193.202	-514
193.271	-76
193.340	-320
193.409	43
193.478	-433
193.547	37
193.615	-264
193.684	-288
193.753	-316
193.822	695
193.891	283
193.960	-108
194.029	-806
194.098	-308
194.167	-498
194.236	22
194.305	-420
194.374	-544
194.443	21
194.512	-537
194.580	94
194.649	-54
194.718	-5
194.787	523
194.856	-446
194.925	691
194.994	-989
195.062	221
195.131	-227
195.200	-487
195.269	97
195.338	-609
195.407	-233
195.475	-96
195.544	-327
195.613	-929
195.682	116
195.751	16
195.819	-266
195.888	-120
195.957	237
196.026	-685
196.094	88
196.163	55
196.232	76
196.301	-553
196.369	-282
196.438	364
196.507	-192
196.576	-431
196.644	-274
196.713	-326
196.782	-48
196.850	-144
196.919	-210
196.988	-659
197.056	-336
197.125	248
197.194	328
197.262	-655
197.331	-519
197.400	-172
197.468	-171
197.537	-271
197.606	-448
197.674	124
197.743	-317
197.812	-671
197.880	-517
197.949	-282
198.017	-589
198.086	-1137
198.155	-550
198.223	86
198.292	-989
198.360	-100
198.429	-854
198.497	5
198.566	-214
198.635	-140
198.703	331
198.772	-171
198.840	-655
198.909	-538
198.977	-760
199.046	-502
199.114	-658
199.183	-169
199.251	-94
199.320	293
199.388	-505
199.457	-1125
199.525	78
199.594	50
199.662	-180
199.731	-261
199.799	56
199.867	-368
199.936	-334
200.004	56
200.073	-432
200.141	-290
200.210	-622
200.278	-653
200.346	-115
200.415	391
200.483	-531
200.552	-123
200.620	-164
200.688	37
200.757	-170
200.825	47
200.893	-620
200.962	-317
201.030	-1197
201.098	-659
201.167	-61
201.235	-457
201.303	-454
201.372	-68
201.440	-119
201.508	-136
201.577	-602
201.645	234
201.713	112
201.781	-1073
201.850	-423
201.918	-373
201.986	-28
202.055	-424
202.123	-547
202.191	282
202.259	-47
202.327	-79
202.396	215
202.464	-459
202.532	-44
202.600	-295
202.669	-534
202.737	506
202.805	-465
202.873	-101
202.941	-106
203.009	-294
203.078	-666
203.146	173
203.214	-708
203.282	-525
203.350	-41
203.418	-633
203.487	331
203.555	-821
203.623	-1156
203.691	26
203.759	-261
203.827	-590
203.895	169
203.963	130
204.031	-1679
204.099	-868
204.168	-275
204.236	-484
204.304	-404
204.372	345
204.440	-292
204.508	-817
204.576	-739
204.644	-669
204.712	-1194
204.780	-391
204.848	108
204.916	-147
204.984	168
205.052	378
205.120	-1311
205.188	-603
205.256	-1044
205.324	-484
205.392	-467
205.460	-303
205.528	-1571
205.596	-73
205.664	-309
205.732	-1087
205.799	-482
205.867	-1126
205.935	-812
206.003	125
206.071	-806
206.139	-283
206.207	291
206.275	-264
206.343	-373
206.411	-1219
206.478	-483
206.546	-1114
206.614	-478
206.682	229
206.750	-504
206.818	-93
206.885	-96
206.953	-1651
207.021	279
207.089	-346
207.157	-912
207.225	-548
207.292	-585
207.360	-1239
207.428	-149
207.496	-1103
207.563	-420
207.631	-275
207.699	-834
207.767	-840
207.834	-862
207.902	-570
207.970	-941
208.038	-827
208.105	-1231
208.173	-34
208.241	-1190
208.309	-55
208.376	-9
208.444	95
208.512	-734
208.579	-1228
208.647	233
208.715	-185
208.782	-1069
208.850	-591
208.918	-477
208.985	-774
209.053	-33
209.120	-156
209.188	-747
209.256	-690
209.323	-841
209.391	-886
209.459	603
209.526	-107
209.594	-435
209.661	107
209.729	-421
209.796	618
209.864	-457
209.932	-1553
209.999	427
210.067	-699
210.134	-1190
210.202	-591
210.269	-647
210.337	-348
210.404	-384
210.472	-1171
210.539	-548
210.607	-453
210.674	-117
210.742	29
210.809	-423
210.877	-989
210.944	-197
211.012	-1358
211.079	201
211.146	-312
211.214	-440
211.281	5
211.349	-178
211.416	234
211.484	-753
211.551	74
211.618	-465
211.686	402
211.753	-1362
211.821	-350
211.888	-615
211.955	-340
212.023	-660
212.090	-465
212.157	-486
212.225	-1261
212.292	-148
212.359	-556
212.427	-602
212.494	-287
212.561	-288
212.629	-593
212.696	-1082
212.763	-802
212.831	-856
212.898	-488
212.965	-888
213.032	-1008
213.100	-755
213.167	-1099
213.234	202
213.301	-483
213.369	145
213.436	-940
213.503	-1108
213.570	164
213.638	-532
213.705	-1365
213.772	-1377
213.839	-1376
213.906	-115
213.973	-315
214.041	-1114
214.108	-489
214.175	-95
214.242	-438
214.309	-601
214.376	-1384
214.444	-374
214.511	-1818
214.578	-565
214.645	605
214.712	-574
214.779	-908
214.846	-1958
214.913	-12
214.980	-661
215.048	-887
215.115	-72
215.182	-565
215.249	-607
215.316	-540
215.383	-128
215.450	-1018
215.517	-1374
215.584	-454
215.651	-252
215.718	-482
215.785	-42
215.852	-727
215.919	38
215.986	-307
216.053	-1003
216.120	-1135
216.187	-420
216.254	-319
216.321	-757
216.388	-462
216.455	-495
216.522	-339
216.589	-976
216.656	-1128
216.722	-700
216.789	-412
216.856	-1095
216.923	-1257
216.990	-656
217.057	-534
217.124	-564
217.191	-596
217.258	-8
217.324	-1173
217.391	-440
217.458	-503
217.525	-450
217.592	-709
217.659	-1727
217.725	134
217.792	-688
217.859	-452
217.926	-842
217.993	-452
218.059	-86
218.126	-33
218.193	-587
218.260	-736
218.327	-299
218.393	-1121
218.460	-618
218.527	-639
218.594	-417
218.660	-1040
218.727	-510
218.794	-991
218.860	-128
218.927	-659
218.994	-617
219.061	-721
219.127	-970
219.194	-1132
219.261	-833
219.327	-1137
219.394	-722
219.461	-1884
219.527	-220
219.594	-311
219.661	-909
219.727	-710
219.794	442
219.860	-1380
219.927	-290
219.994	-368
220.060	156
220.127	-168
220.193	-169
220.260	-608
220.326	-202
220.393	-1333
220.460	-1344
220.526	-1157
220.593	-1129
220.659	271
220.726	-354
220.792	-505
220.859	-716
220.925	-689
220.992	-373
221.058	-447
221.125	-509
221.191	-246
221.258	-1663
221.324	-617
221.391	-440
221.457	-746
221.524	-764
221.590	-680
221.657	-163
221.723	-1068
221.789	-1700
221.856	-508
221.922	-1692
221.989	317
222.055	-426
222.121	-2135
222.188	179
222.254	-582
222.321	-1127
222.387	-1483
222.453	-272
222.520	-969
222.586	-1600
222.652	-427
222.719	-1100
222.785	-434
222.851	-1282
222.918	-1105
222.984	-499
223.050	-804
223.116	-1939
223.183	338
223.249	-946
223.315	-1565
223.382	-154
223.448	-303
223.514	-1152
223.580	-989
223.647	-586
223.713	-878
223.779	-206
223.845	-1202
223.911	74
223.978	-1740
224.044	-355
224.110	-1135
224.176	-305
224.242	-916
224.309	-1441
224.375	-447
224.441	-871
224.507	-594
224.573	-1144
224.639	-807
224.705	-610
224.772	-504
224.838	-1010
224.904	-253
224.970	-1351
225.036	-907
225.102	-1223
225.168	-202
225.234	683
225.300	-760
225.366	-580
225.432	-174
225.499	-867
225.565	-849
225.631	-1693
225.697	-875
225.763	-140
225.829	-658
225.895	-1075
225.961	-471
226.027	-67
226.093	-1286
226.159	160
226.225	-52
226.291	-995
226.357	-567
226.423	-895
226.489	-279
226.554	-352
226.620	-1215
226.686	-1116
226.752	-1093
226.818	-562
226.884	-415
226.950	93
227.016	-711
227.082	-629
227.148	-770
227.214	-1167
227.279	-123
227.345	-1674
227.411	-449
227.477	-445
227.543	81
227.609	-441
227.674	577
227.740	-439
227.806	-1195
227.872	-277
227.938	-686
228.003	-789
228.069	-924
228.135	-1097
228.201	-343
228.267	-1493
228.332	-859
228.398	-2524
228.464	-425
228.530	-1360
228.595	-335
228.661	-1974
228.727	-1472
228.792	-260
228.858	-1150
228.924	-2330
228.990	397
229.055	-2020
229.121	-134
229.187	-1278
229.252	-938
229.318	-902
229.384	-755
229.449	-16
229.515	-2317
229.581	-1951
229.646	688
229.712	-1329
229.777	-1134
229.843	-2311
229.909	-478
229.974	-711
230.040	-497
230.105	-1093
230.171	-1208
230.236	-679
230.302	-538
230.368	-1378
230.433	-1793
230.499	-596
230.564	-570
230.630	-1193
230.695	-692
230.761	-524
230.826	-2137
230.892	222
230.957	-1945
231.023	-1040
231.088	-1114
231.154	-946
231.219	-633
231.284	-1155
231.350	-663
231.415	-2233
231.481	72
231.546	-1153
231.612	-713
231.677	-1040
231.742	-1271
231.808	128
231.873	-1980
231.939	-1558
232.004	348
232.069	-308
232.135	-1034
232.200	-1288
232.265	-460
232.331	-946
232.396	-737
232.461	-1051
232.527	-1158
232.592	-679
232.657	-621
232.723	-969
232.788	-1579
232.853	-972
232.918	-727
232.984	-822
233.049	-1282
233.114	-1106
233.179	-1078
233.245	-499
233.310	-160
233.375	-1799
233.440	-1346
233.506	-670
233.571	-1518
233.636	-1072
233.701	-684
233.766	-694
233.832	-851
233.897	-1091
233.962	-1700
234.027	402
234.092	-594
234.157	-849
234.222	-1196
234.288	-903
234.353	-1582
234.418	-333
234.483	-408
234.548	-673
234.613	-1134
234.678	-1031
234.743	-1642
234.808	-393
234.873	-2219
234.938	46
235.004	-1737
235.069	-1220
235.134	-1818
235.199	-670
235.264	-833
235.329	-1825
235.394	-810
235.459	-869
235.524	-2515
235.589	-589
235.654	-1114
235.719	-1749
235.784	-75
235.849	-931
235.913	-1039
235.978	-577
236.043	-921
236.108	-841
236.173	-1425
236.238	-395
236.303	-1292
236.368	-1334
236.433	-312
236.498	-1675
236.563	224
236.627	-1191
236.692	-27
236.757	-3
236.822	-1396
236.887	-1426
236.952	-288
237.017	-2329
237.081	205
237.146	-2450
237.211	-386
237.276	-1777
237.341	492
237.405	-1162
237.470	-1256
237.535	-950
237.600	-504
237.664	-296
237.729	-1381
237.794	-1577
237.859	-575
237.923	-1765
237.988	-1164
238.053	-607
238.118	-978
238.182	-1223
238.247	353
238.312	-2107
238.376	-293
238.441	-2171
238.506	-357
238.570	-1894
238.635	161
238.700	-1316
238.764	-1652
238.829	-828
238.893	-1519
238.958	42
239.023	-1000
239.087	-1554
239.152	-1055
239.216	-1615
239.281	-601
239.346	-794
239.410	-801
239.475	-2180
239.539	-389
239.604	-2167
239.668	-454
239.733	-267
239.797	-192
239.862	1158
239.926	-190
239.991	-163
240.055	-420
240.120	-1233
240.184	-462
240.249	-1783
240.313	-1059
240.378	-282
240.442	-1082
240.507	-1333
240.571	-953
240.635	-1491
240.700	-971
240.764	-865
240.829	-1240
240.893	-1909
240.957	355
241.022	-678
241.086	-480
241.151	-2588
241.215	-2269
241.279	-60
241.344	-1667
241.408	483
241.472	-2022
241.537	-229
241.601	-161
241.665	-2081
241.730	-974
241.794	496
241.858	-1021
241.922	-688
241.987	-1297
242.051	-1381
242.115	-1904
242.179	-1276
242.244	-1889
242.308	-804
242.372	-12
242.436	-1788
242.501	-1109
242.565	-1705
242.629	-1981
242.693	-128
242.757	-1875
242.822	-948
242.886	-508
242.950	-220
243.014	-2678
243.078	-935
243.142	-885
243.206	-1325
243.271	-814
243.335	-1496
243.399	-871
243.463	-1712
243.527	-694
243.591	-1241
243.655	-860
243.719	-1918
243.783	-416
243.847	-1191
243.911	-439
243.975	-2091
244.040	-2633
244.104	-121
244.168	-496
244.232	-1813
244.296	-1314
244.360	-1321
244.424	-1380
244.488	-929
244.552	-735
244.615	-2421
244.679	-641
244.743	-1423
244.807	-1412
244.871	-1246
244.935	282
244.999	-1526
245.063	-1464
245.127	-48
245.191	-657
245.255	-1267
245.319	-375
245.383	-2387
245.446	36
245.510	-2292
245.574	-735
245.638	-286
245.702	-2505
245.766	-967
245.829	101
245.893	-2047
245.957	-1492
246.021	125
246.085	-1738
246.149	-952
246.212	235
246.276	-1479
246.340	-1207
246.404	-1192
246.467	-36
246.531	-2850
246.595	99
246.659	-229
246.722	-2127
246.786	-1234
246.850	-613
246.913	-771
246.977	-2106
247.041	-766
247.104	-1235
247.168	-488
247.232	-2075
247.295	-1148
247.359	-453
247.423	-1106
247.486	-599
247.550	-506
247.614	-1150
247.677	-803
247.741	-1249
247.804	-1089
247.868	-417
247.932	-1473
247.995	-395
248.059	-877
248.122	-2313
248.186	-231
248.249	-444
248.313	-450
248.376	-240
248.440	-1215
248.503	-2104
248.567	36
248.630	-2621
248.694	-713
248.757	-277
248.821	-1059
248.884	-347
248.948	-1581
249.011	-584
249.075	-960
249.138	-73
249.202	-797
249.265	-1564
249.328	-810
249.392	-1892
249.455	-340
249.519	-1392
249.582	-798
249.645	-695
249.709	-1705
249.772	-835
249.835	-1063
249.899	-1502
249.962	-1196
250.025	-1744
250.089	-973
250.152	467
250.215	-1890
250.279	-1736
250.342	-1028
250.405	-517
250.468	-1177
250.532	-1426
250.595	-505
250.658	-1560
250.721	401
250.785	-923
250.848	208
250.911	-1708
250.974	-960
251.038	-821
251.101	-533
251.164	-1345
251.227	-856
251.290	-1353
251.354	-1037
251.417	-1115
251.480	-291
251.543	-653
251.606	470
251.669	-257
251.732	-293
251.795	-1749
251.859	-455
251.922	-354
251.985	396
252.048	-231
252.111	-779
252.174	-1048
252.237	-584
252.300	-367
252.363	-1387
252.426	1257
252.489	-1009
252.552	-829
252.615	-1319
252.678	-578
252.741	-552
252.804	-759
252.867	-124
252.930	-306
252.993	-1415
253.056	-656
253.119	-1502
253.182	-1579
253.245	-1806
253.308	-719
253.371	-1601
253.434	-1074
253.497	-801
253.559	-200
253.622	-1317
253.685	-1448
253.748	-1173
253.811	-1191
253.874	-660
253.937	-1750
254.000	-652
254.062	-1491
254.125	-1125
254.188	-206
254.251	-2222
254.314	-1820
254.376	-842
254.439	-1312
254.502	-1002
254.565	-1220
254.628	184
254.690	-1151
254.753	-1688
254.816	-800
254.878	-672
254.941	-447
255.004	-1153
255.067	-1035
255.129	-1731
255.192	-566
255.255	-1996
255.317	-761
255.380	-1125
255.443	-1865
255.505	-1339
255.568	-1410
255.631	-1597
255.693	-1429
255.756	-1612
255.819	-386
255.881	-1262
255.944	-370
256.006	-1644
256.069	-1481
256.132	-2082
256.194	-1130
256.257	-817
256.319	-327
256.382	-1943
256.444	-485
256.507	-1500
256.569	-1771
256.632	-1179
256.694	-1704
256.757	-265
256.819	351
256.882	-2190
256.944	-589
257.007	-122
257.069	-1112
257.132	-1508
257.194	-135
257.257	-1835
257.319	-1870
257.381	-1876
257.444	-441
257.506	-758
257.569	952
257.631	-1254
257.693	-775
257.756	-1067
257.818	-1440
257.880	-1677
257.943	-476
258.005	-2092
258.067	-1264
258.130	-738
258.192	-524
258.254	-1506
258.317	-130
258.379	-595
258.441	-1574
258.503	-1223
258.566	-1319
258.628	-523
258.690	-1302
258.753	-619
258.815	-1012
258.877	-908
258.939	-2030
259.001	-797
259.064	-903
259.126	-1191
259.188	-1180
259.250	-756
259.312	-1191
259.375	-2048
259.437	-1887
259.499	-570
259.561	-1106
259.623	-1038
259.685	-1800
259.747	-933
259.809	-1110
259.872	-1041
259.934	-822
259.996	-197
260.058	-1015
260.120	-1498
260.182	-873
260.244	-1182
260.306	-1753
260.368	-765
260.430	-1233
260.492	-375
260.554	-975
260.616	-2439
260.678	-1258
260.740	-1422
260.802	-1171
260.864	-791
260.926	-2166
260.988	-229
261.050	-1370
261.112	-2029
261.174	286
261.236	-1547
261.298	-373
261.359	-561
261.421	-286
261.483	-1612
261.545	-12
261.607	-1751
261.669	-911
261.731	-1650
261.793	-1399
261.854	-2940
261.916	-402
261.978	-1504
262.040	-563
262.102	-723
262.164	-952
262.225	-1293
262.287	-1300
262.349	-1560
262.411	-1115
262.472	-393
262.534	-1859
262.596	-1739
262.658	-1450
262.719	-1919
262.781	-869
262.843	-1541
262.904	-807
262.966	-1055
263.028	-691
263.090	-970
263.151	-1072
263.213	-123
263.275	-1612
263.336	-1637
263.398	-629
263.459	-1845
263.521	-1160
263.583	-1594
263.644	-677
263.706	-1244
263.767	-2618
263.829	-505
263.891	-1185
263.952	-1254
264.014	-1619
264.075	-1538
264.137	-734
264.198	-1345
264.260	-1446
264.321	-1418
264.383	-1580
264.444	-379
264.506	-971
264.567	-1226
264.629	-868
264.690	-2577
264.752	-1116
264.813	-1475
264.875	-499
264.936	-243
264.998	-1210
265.059	-1238
265.120	-1742
265.182	-1086
265.243	-973
265.305	-1456
265.366	-1464
265.427	-1455
265.489	-438
265.550	-2048
265.611	-1304
265.673	-1554
265.734	-1045
265.795	-705
265.857	-1271
265.918	-1356
265.979	-413
266.040	-68
266.102	-102
266.163	-1017
266.224	-1334
266.286	-765
266.347	-1733
266.408	-965
266.469	-1821
266.530	-1184
266.592	-1299
266.653	-1228
266.714	-1538
266.775	-1378
266.836	-474
266.898	-1610
266.959	-1843
267.020	-1772
267.081	213
267.142	-1257
267.203	-1103
267.264	-2313
267.326	-156
267.387	-2211
267.448	-1042
267.509	-1114
267.570	-1304
267.631	-1891
267.692	-1742
267.753	-1101
267.814	-1024
267.875	-1289
267.936	-1098
267.997	-1251
