'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-372.000
183.977	238.000
184.047	-1066
184.116	754
184.186	284
184.256	210
184.325	-290
184.395	-271
184.465	278
184.534	927
184.604	142
184.674	82
184.743	-119
184.813	687
184.883	-853
184.952	113
185.022	201
185.092	416
185.161	-1089
185.231	-208
185.301	-323
185.370	1333
185.440	-37
185.509	-170
185.579	-467
185.649	466
185.718	-730
185.788	1028
185.857	-214
185.927	209
185.996	134
186.066	235
186.136	-355
186.205	60
186.275	368
186.344	449
186.414	-57
186.483	330
186.553	-246
186.622	1083
186.692	-412
186.761	-29
186.831	-1067
186.900	-304
186.970	-553
187.039	355
187.109	-228
187.178	545
187.248	-584
187.317	677
187.387	-1042
187.456	27
187.526	-62
187.595	763
187.664	-854
187.734	402
187.803	81
187.873	852
187.942	-733
188.012	0
188.081	-793
188.150	-214
188.220	-694
188.289	709
188.358	-292
188.428	398
188.497	-1056
188.567	528
188.636	-264
188.705	838
188.775	-919
188.844	-659
188.913	-149
188.983	133
189.052	-13
189.121	-15
189.191	-1247
189.260	236
189.329	-392
189.399	468
189.468	-49
189.537	569
189.606	-703
189.676	555
189.745	-562
189.814	752
189.883	-102
189.953	-532
190.022	-523
190.091	-492
190.161	-1192
190.230	458
190.299	-885
190.368	-23
190.437	-791
190.507	-200
190.576	-776
190.645	-32
190.714	-566
190.783	653
190.853	-95
190.922	657
190.991	-1073
191.060	755
191.129	-1633
191.198	150
191.268	-517
191.337	549
191.406	-745
191.475	282
191.544	-503
191.613	-22
191.682	-294
191.752	-515
191.821	-429
191.890	119
191.959	-723
192.028	437
192.097	-557
192.166	933
192.235	-912
192.304	161
192.373	-983
192.442	519
192.511	18
192.580	92
192.650	-488
192.719	253
192.788	-970
192.857	370
192.926	-753
192.995	345
193.064	-206
193.133	141
193.202	-816
193.271	792
193.340	-671
193.409	313
193.478	-536
193.547	370
193.615	-432
193.684	656
193.753	-1105
193.822	410
193.891	-1234
193.960	167
194.029	-371
194.098	571
194.167	-189
194.236	207
194.305	-356
194.374	198
194.443	-916
194.512	971
194.580	-754
194.649	460
194.718	-107
194.787	514
194.856	-1166
194.925	1099
194.994	-968
195.062	113
195.131	-743
195.200	228
195.269	-899
195.338	256
195.407	-498
195.475	-160
195.544	27
195.613	-49
195.682	-68
195.751	-200
195.819	-969
195.888	905
195.957	413
196.026	-35
196.094	-690
196.163	-398
196.232	-200
196.301	420
196.369	-780
196.438	-28
196.507	-586
196.576	-117
196.644	-304
196.713	336
196.782	346
196.850	627
196.919	-970
196.988	-151
197.056	-1507
197.125	-149
197.194	-324
197.262	29
197.331	-548
197.400	83
197.468	-669
197.537	-684
197.606	-389
197.674	-297
197.743	-713
197.812	314
197.880	-360
197.949	222
198.017	168
198.086	29
198.155	-1762
198.223	218
198.292	-589
198.360	97
198.429	-312
198.497	385
198.566	-490
198.635	511
198.703	325
198.772	194
198.840	-131
198.909	-215
198.977	-956
199.046	468
199.114	-260
199.183	220
199.251	-949
199.320	11
199.388	-267
199.457	-219
199.525	-428
199.594	203
199.662	-630
199.731	-344
199.799	-194
199.867	-147
199.936	-566
200.004	216
200.073	-1197
200.141	-263
200.210	-1182
200.278	272
200.346	-662
200.415	466
200.483	-538
200.552	-193
200.620	-765
200.688	376
200.757	-317
200.825	-273
200.893	-479
200.962	452
201.030	-209
201.098	-62
201.167	-507
201.235	-26
201.303	-1029
201.372	677
201.440	-812
201.508	350
201.577	-312
201.645	721
201.713	-816
201.781	-721
201.850	-461
201.918	-16
201.986	-650
202.055	687
202.123	-1175
202.191	352
202.259	-744
202.327	-134
202.396	-463
202.464	233
202.532	-700
202.600	147
202.669	-759
202.737	145
202.805	-467
202.873	190
202.941	-380
203.009	-313
203.078	-917
203.146	141
203.214	-990
203.282	-711
203.350	-1082
203.418	100
203.487	-71
203.555	40
203.623	-457
203.691	12
203.759	-407
203.827	-485
203.895	-1055
203.963	-543
204.031	-1552
204.099	-248
204.168	-1054
204.236	889
204.304	-128
204.372	-323
204.440	-1259
204.508	626
204.576	-481
204.644	413
204.712	-713
204.780	358
204.848	-653
204.916	-38
204.984	-484
205.052	220
205.120	-1063
205.188	-5
205.256	-1035
205.324	536
205.392	-1005
205.460	-46
205.528	-841
205.596	11
205.664	-891
205.732	-285
205.799	-466
205.867	179
205.935	-542
206.003	288
206.071	-748
206.139	298
206.207	-731
206.275	115
206.343	-804
206.411	205
206.478	-434
206.546	753
206.614	-1093
206.682	89
206.750	-131
206.818	75
206.885	-424
206.953	-609
207.021	-273
207.089	-130
207.157	-963
207.225	192
207.292	-947
207.360	-122
207.428	119
207.496	-334
207.563	-771
207.631	130
207.699	-1237
207.767	437
207.834	-878
207.902	446
207.970	-217
208.038	29
208.105	-574
208.173	-435
208.241	-1250
208.309	322
208.376	-205
208.444	534
208.512	-706
208.579	-1040
208.647	-388
208.715	889
208.782	-893
208.850	79
208.918	-273
208.985	173
209.053	121
209.120	395
209.188	-851
209.256	898
209.323	-1272
209.391	291
209.459	46
209.526	293
209.594	-868
209.661	586
209.729	-1215
209.796	-36
209.864	-698
209.932	-1468
209.999	1224
210.067	551
210.134	-1078
210.202	-577
210.269	-231
210.337	569
210.404	-262
210.472	406
210.539	-822
210.607	-812
210.674	-968
210.742	-133
210.809	-787
210.877	94
210.944	-664
211.012	-863
211.079	949
211.146	-142
211.214	-936
211.281	-246
211.349	42
211.416	-167
211.484	-270
211.551	83
211.618	-1168
211.686	287
211.753	-756
211.821	87
211.888	-747
211.955	-45
212.023	-549
212.090	184
212.157	-944
212.225	-141
212.292	-205
212.359	258
212.427	941
212.494	652
212.561	-721
212.629	-1210
212.696	-669
212.763	-37
212.831	-564
212.898	69
212.965	-560
213.032	-225
213.100	-873
213.167	-363
213.234	-225
213.301	-7
213.369	-266
213.436	367
213.503	-752
213.570	351
213.638	-733
213.705	-772
213.772	-1599
213.839	220
213.906	-122
213.973	533
214.041	-1361
214.108	245
214.175	-639
214.242	-576
214.309	-1042
214.376	-70
214.444	-1111
214.511	-53
214.578	-1252
214.645	237
214.712	-810
214.779	52
214.846	-331
214.913	6
214.980	-487
215.048	141
215.115	-32
215.182	212
215.249	-640
215.316	333
215.383	-552
215.450	-52
215.517	-779
215.584	519
215.651	-978
215.718	243
215.785	-731
215.852	-707
215.919	-487
215.986	153
216.053	-770
216.120	-470
216.187	-575
216.254	-32
216.321	-1118
216.388	398
216.455	-1249
216.522	704
216.589	-996
216.656	-215
216.722	-491
216.789	-577
216.856	-50
216.923	244
216.990	-332
217.057	-777
217.124	-472
217.191	-388
217.258	-58
217.324	-31
217.391	142
217.458	98
217.525	-399
217.592	-49
217.659	-2224
217.725	548
217.792	-262
217.859	431
217.926	-1235
217.993	-50
218.059	-122
218.126	266
218.193	-1375
218.260	33
218.327	-939
218.393	829
218.460	-955
218.527	-451
218.594	-1506
218.660	-144
218.727	-587
218.794	-799
218.860	-58
218.927	58
218.994	-1452
219.061	-969
219.127	-1124
219.194	399
219.261	-527
219.327	-7
219.394	1009
219.461	-414
219.527	-657
219.594	205
219.661	-361
219.727	-255
219.794	-647
219.860	-942
219.927	-350
219.994	448
220.060	-613
220.127	1825
220.193	312
220.260	-449
220.326	34
220.393	759
220.460	-655
220.526	345
220.593	-1008
220.659	1671
220.726	-1158
220.792	345
220.859	-502
220.925	1439
220.992	1082
221.058	1574
221.125	609
221.191	510
221.258	-992
221.324	1057
221.391	-1085
221.457	-553
221.524	79
221.590	181
221.657	532
221.723	378
221.789	-471
221.856	429
221.922	-1120
221.989	159
222.055	-759
222.121	-324
222.188	441
222.254	-383
222.321	-281
222.387	233
222.453	-299
222.520	-324
222.586	-1732
222.652	-332
222.719	-1002
222.785	196
222.851	-1469
222.918	549
222.984	-1686
223.050	-62
223.116	-1901
223.183	1089
223.249	-996
223.315	-923
223.382	-336
223.448	256
223.514	-1232
223.580	-330
223.647	-1282
223.713	-566
223.779	-721
223.845	-282
223.911	-1034
223.978	-657
224.044	-25
224.110	-19
224.176	-730
224.242	552
224.309	-1637
224.375	511
224.441	-882
224.507	-437
224.573	-1336
224.639	143
224.705	-1556
224.772	-266
224.838	-1415
224.904	26
224.970	-291
225.036	-492
225.102	-1796
225.168	392
225.234	-641
225.300	276
225.366	-516
225.432	-60
225.499	-1009
225.565	-515
225.631	-933
225.697	255
225.763	-594
225.829	-359
225.895	-1142
225.961	12
226.027	-1179
226.093	-455
226.159	-143
226.225	830
226.291	572
226.357	2784
226.423	397
226.489	763
226.554	-984
226.620	599
226.686	-1121
226.752	1216
226.818	292
226.884	3917
226.950	2453
227.016	1213
227.082	533
227.148	352
227.214	-555
227.279	-302
227.345	-1175
227.411	440
227.477	84
227.543	1327
227.609	997
227.674	1343
227.740	-593
227.806	581
227.872	-375
227.938	725
228.003	-242
228.069	32
228.135	-882
228.201	-28
228.267	-1367
228.332	-678
228.398	-2021
228.464	319
228.530	-394
228.595	751
228.661	-850
228.727	-1247
228.792	445
228.858	-503
228.924	-2106
228.990	1218
229.055	-1303
229.121	263
229.187	-444
229.252	-220
229.318	-1420
229.384	-30
229.449	-929
229.515	-1651
229.581	-1319
229.646	1298
229.712	-1391
229.777	-692
229.843	-1491
229.909	-428
229.974	-290
230.040	276
230.105	-1533
230.171	-995
230.236	-316
230.302	-169
230.368	-1557
230.433	-1009
230.499	-624
230.564	211
230.630	-1342
230.695	-525
230.761	-647
230.826	-1474
230.892	151
230.957	-1169
231.023	-1391
231.088	5
231.154	-728
231.219	439
231.284	-759
231.350	283
231.415	-636
231.481	589
231.546	-1215
231.612	473
231.677	-1412
231.742	-1714
231.808	136
231.873	-955
231.939	-2233
232.004	618
232.069	-173
232.135	-93
232.200	-520
232.265	734
232.331	-1102
232.396	-558
232.461	-1555
232.527	-790
232.592	-1443
232.657	-34
232.723	-766
232.788	-301
232.853	-289
232.918	-480
232.984	-1436
233.049	-627
233.114	-961
233.179	201
233.245	-137
233.310	647
233.375	-1687
233.440	716
233.506	-1240
233.571	-586
233.636	-774
233.701	-691
233.766	-1229
233.832	-358
233.897	-877
233.962	-1632
234.027	-447
234.092	871
234.157	-1478
234.222	-980
234.288	-1125
234.353	-824
234.418	-175
234.483	134
234.548	-281
234.613	629
234.678	-116
234.743	-1456
234.808	678
234.873	-1451
234.938	53
235.004	145
235.069	-1624
235.134	-851
235.199	-1063
235.264	-282
235.329	-2536
235.394	19
235.459	-957
235.524	-1842
235.589	-500
235.654	205
235.719	-1874
235.784	468
235.849	-1053
235.913	-219
235.978	-1655
236.043	588
236.108	-1290
236.173	-763
236.238	-1017
236.303	-783
236.368	-1829
236.433	465
236.498	-1145
236.563	-194
236.627	-844
236.692	5578
236.757	3345
236.822	442
236.887	-939
236.952	960
237.017	-1559
237.081	1278
237.146	-470
237.211	2018
237.276	3402
237.341	9061
237.405	1835
237.470	1329
237.535	39
237.600	254
237.664	-221
237.729	-485
237.794	-1278
237.859	928
237.923	-788
237.988	-205
238.053	-315
238.118	-719
238.182	-1117
238.247	1504
238.312	-1671
238.376	507
238.441	-2407
238.506	229
238.570	-2266
238.635	1839
238.700	-566
238.764	-291
238.829	-667
238.893	-403
238.958	46
239.023	39
239.087	-984
239.152	-298
239.216	-1792
239.281	-317
239.346	-451
239.410	-403
239.475	-1553
239.539	887
239.604	-1506
239.668	725
239.733	-1042
239.797	1326
239.862	3055
239.926	2356
239.991	-27
240.055	-222
240.120	-73
240.184	29
240.249	-1208
240.313	-351
240.378	-461
240.442	672
240.507	263
240.571	-80
240.635	-2103
240.700	-11
240.764	-1185
240.829	-77
240.893	-2236
240.957	418
241.022	-131
241.086	474
241.151	-1683
241.215	-1558
241.279	-460
241.344	-1010
241.408	-481
241.472	-501
241.537	51
241.601	414
241.665	-2098
241.730	-1166
241.794	-508
241.858	-1070
241.922	-740
241.987	693
242.051	-1215
242.115	-616
242.179	-569
242.244	-14
242.308	-299
242.372	-89
242.436	-2260
242.501	-276
242.565	-2099
242.629	-341
242.693	-372
242.757	-1011
242.822	-823
242.886	579
242.950	135
243.014	-1637
243.078	-1171
243.142	-709
243.206	-1600
243.271	392
243.335	-790
243.399	317
243.463	-363
243.527	4982
243.591	108
243.655	1047
243.719	-895
243.783	660
243.847	-14
243.911	659
243.975	-1186
244.040	-1101
244.104	530
244.168	-112
244.232	-1880
244.296	-575
244.360	-862
244.424	-1170
244.488	-826
244.552	938
244.615	-2641
244.679	-1095
244.743	-1261
244.807	-1163
244.871	-1027
244.935	462
244.999	-2109
245.063	-1350
245.127	695
245.191	172
245.255	-573
245.319	146
245.383	-2700
245.446	2199
245.510	-1797
245.574	-656
245.638	-641
245.702	-1141
245.766	-390
245.829	898
245.893	-1759
245.957	-960
246.021	115
246.085	-335
246.149	-1189
246.212	1674
246.276	-898
246.340	-149
246.404	-1200
246.467	1107
246.531	-3105
246.595	1289
246.659	-271
246.722	-1739
246.786	-1088
246.850	218
246.913	-931
246.977	-788
247.041	-916
247.104	-472
247.168	-884
247.232	635
247.295	-24
247.359	476
247.423	-849
247.486	224
247.550	-67
247.614	-517
247.677	-1565
247.741	362
247.804	-644
247.868	-37
247.932	-1678
247.995	1361
248.059	-1102
248.122	102
248.186	185
248.249	-533
248.313	612
248.376	2878
248.440	-712
248.503	-1373
248.567	-354
248.630	-747
248.694	-1240
248.757	1118
248.821	726
248.884	1526
248.948	-819
249.011	1402
249.075	853
249.138	2045
249.202	-631
249.265	-364
249.328	230
249.392	-581
249.455	-509
249.519	-294
249.582	-1170
249.645	101
249.709	-490
249.772	-345
249.835	-927
249.899	99
249.962	-122
250.025	-817
250.089	269
250.152	1268
250.215	-355
250.279	-794
250.342	141
250.405	184
250.468	-1313
250.532	-636
250.595	541
250.658	2271
250.721	8277
250.785	1668
250.848	1263
250.911	-54
250.974	-363
251.038	80
251.101	468
251.164	705
251.227	-34
251.290	677
251.354	379
251.417	6336
251.480	6194
251.543	3208
251.606	11908
251.669	10351
251.732	2237
251.795	1565
251.859	2261
251.922	8311
251.985	4121
252.048	2070
252.111	113
252.174	-205
252.237	-188
252.300	2571
252.363	1211
252.426	11061
252.489	2632
252.552	586
252.615	-406
252.678	919
252.741	1400
252.804	3022
252.867	10241
252.930	5109
252.993	-102
253.056	1355
253.119	-127
253.182	-471
253.245	-330
253.308	958
253.371	-836
253.434	-73
253.497	484
253.559	1176
253.622	-840
253.685	-298
253.748	-978
253.811	-999
253.874	-423
253.937	-691
254.000	-1215
254.062	-387
254.125	-812
254.188	1378
254.251	-490
254.314	-683
254.376	-1432
254.439	564
254.502	62
254.565	391
254.628	385
254.690	-185
254.753	-1161
254.816	-399
254.878	-1218
254.941	370
255.004	-265
255.067	-68
255.129	-1934
255.192	-273
255.255	-1881
255.317	-31
255.380	-1296
255.443	-864
255.505	-489
255.568	-1269
255.631	-1761
255.693	133
255.756	-2164
255.819	540
255.881	-1197
255.944	207
256.006	-1173
256.069	-663
256.132	-1282
256.194	-506
256.257	-673
256.319	-145
256.382	-1506
256.444	172
256.507	610
256.569	-172
256.632	-1065
256.694	-285
256.757	1543
256.819	8877
256.882	370
256.944	333
257.007	219
257.069	-1068
257.132	-995
257.194	3
257.257	-1690
257.319	-999
257.381	-573
257.444	1802
257.506	7201
257.569	10329
257.631	1980
257.693	635
257.756	-766
257.818	-829
257.880	-51
257.943	554
258.005	-1697
258.067	-61
258.130	-1417
258.192	-112
258.254	-1655
258.317	870
258.379	-860
258.441	-620
258.503	8
258.566	-514
258.628	-352
258.690	-1076
258.753	-792
258.815	-152
258.877	-1776
258.939	-986
259.001	-514
259.064	-260
259.126	-1517
259.188	-235
259.250	-222
259.312	-1382
259.375	-676
259.437	-768
259.499	-1473
259.561	-165
259.623	-510
259.685	-279
259.747	-1320
259.809	-47
259.872	-728
259.934	442
259.996	628
260.058	770
260.120	-1930
260.182	-426
260.244	-660
260.306	-512
260.368	-256
260.430	-568
260.492	-1157
260.554	443
260.616	-1316
260.678	-333
260.740	-1275
260.802	98
260.864	-521
260.926	-1235
260.988	-66
261.050	-648
261.112	-781
261.174	1215
261.236	-957
261.298	-1088
261.359	-1083
261.421	1040
261.483	-1762
261.545	286
261.607	-1660
261.669	194
261.731	-634
261.793	-240
261.854	-2541
261.916	225
261.978	-1420
262.040	162
262.102	-508
262.164	-504
262.225	-836
262.287	-356
262.349	-2614
262.411	-527
262.472	-110
262.534	-855
262.596	-1245
262.658	333
262.719	-1740
262.781	-55
262.843	-1430
262.904	371
262.966	-1106
263.028	332
263.090	32
263.151	3524
263.213	-763
263.275	-329
263.336	-1000
263.398	-43
263.459	-2011
263.521	190
263.583	-1256
263.644	-328
263.706	-348
263.767	-265
263.829	-174
263.891	-1407
263.952	-1246
264.014	217
264.075	-1975
264.137	688
264.198	-153
264.260	-1059
264.321	-891
264.383	-1272
264.444	61
264.506	22
264.567	-1003
264.629	983
264.690	-1926
264.752	-70
264.813	-532
264.875	-584
264.936	-367
264.998	-673
265.059	-428
265.120	-583
265.182	-30
265.243	3757
265.305	3037
265.366	637
265.427	-388
265.489	946
265.550	-1834
265.611	-780
265.673	-1407
265.734	-207
265.795	0
265.857	-755
265.918	-1265
265.979	748
266.040	5444
266.102	5373
266.163	129
266.224	-318
266.286	-1119
266.347	-585
266.408	-1498
266.469	-214
266.530	-641
266.592	23
266.653	-944
266.714	-265
266.775	-1239
266.836	-725
266.898	-1743
266.959	202
267.020	-817
267.081	701
267.142	-1008
267.203	-520
267.264	-1612
267.326	740
267.387	-1567
267.448	-652
267.509	-577
267.570	546
267.631	-1100
267.692	-1274
267.753	-514
267.814	-1015
267.875	-1342
267.936	-355
267.997	-1438
268.058	430
268.119	-1526
268.180	-409
268.241	-1306
268.302	-743
268.363	-1320
268.424	122
268.485	-1528
268.546	-1209
268.607	-673
268.668	-66
268.729	-1525
268.790	-296
268.851	-1503
268.912	-201
268.972	-1292
269.033	-445
269.094	-1100
269.155	-879
269.216	-994
269.277	-509
269.338	-1449
269.398	-246
269.459	-2163
269.520	-649
269.581	-1118
269.642	613
269.702	-1589
269.763	-128
269.824	-1285
269.885	-687
269.945	-1099
270.006	-420
270.067	-1278
270.128	-649
270.188	-1303
270.249	-1266
270.310	-1584
270.370	508
270.431	-2005
270.492	-797
270.553	-1047
270.613	433
270.674	-1554
270.734	-1392
270.795	-1098
270.856	214
270.916	-2398
270.977	-36
271.038	-654
271.098	-138
271.159	-1124
271.219	-1024
