'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	259.000
183.977	-404.000
184.047	381
184.116	-314
184.186	854
184.256	-272
184.325	224
184.395	-908
184.465	1342
184.534	-39
184.604	-35
184.674	615
184.743	-365
184.813	-369
184.883	500
184.952	469
185.022	155
185.092	365
185.161	285
185.231	-795
185.301	226
185.370	385
185.440	114
185.509	-759
185.579	460
185.649	151
185.718	-285
185.788	611
185.857	-41
185.927	-176
185.996	177
186.066	-375
186.136	-210
186.205	-351
186.275	285
186.344	-220
186.414	312
186.483	-688
186.553	1431
186.622	811
186.692	309
186.761	-114
186.831	578
186.900	-624
186.970	-294
187.039	-27
187.109	-16
187.178	423
187.248	977
187.317	223
187.387	327
187.456	-519
187.526	601
187.595	516
187.664	325
187.734	-412
187.803	-183
187.873	304
187.942	110
188.012	-521
188.081	474
188.150	191
188.220	138
188.289	-571
188.358	-106
188.428	613
188.497	7
188.567	-37
188.636	507
188.705	-229
188.775	895
188.844	-963
188.913	1379
188.983	76
189.052	421
189.121	-209
189.191	543
189.260	233
189.329	612
189.399	235
189.468	5
189.537	2
189.606	863
189.676	285
189.745	198
189.814	151
189.883	40
189.953	-209
190.022	543
190.091	1059
190.161	1363
190.230	800
190.299	491
190.368	-744
190.437	153
190.507	249
190.576	33
190.645	-242
190.714	-358
190.783	-154
190.853	896
190.922	962
190.991	-213
191.060	454
191.129	-471
191.198	820
191.268	709
191.337	-94
191.406	742
191.475	51
191.544	171
191.613	-461
191.682	873
191.752	281
191.821	335
191.890	447
191.959	452
192.028	162
192.097	484
192.166	361
192.235	-174
192.304	573
192.373	151
192.442	-304
192.511	224
192.580	-104
192.650	130
192.719	-443
192.788	638
192.857	-257
192.926	-501
192.995	536
193.064	1210
193.133	345
193.202	511
193.271	930
193.340	619
193.409	144
193.478	262
193.547	1243
193.615	824
193.684	959
193.753	359
193.822	71
193.891	123
193.960	404
194.029	-64
194.098	-307
194.167	-25
194.236	361
194.305	325
194.374	393
194.443	891
194.512	-146
194.580	68
194.649	176
194.718	622
194.787	-136
194.856	-441
194.925	-49
194.994	215
195.062	62
195.131	277
195.200	85
195.269	1003
195.338	43
195.407	75
195.475	-145
195.544	602
195.613	94
195.682	492
195.751	619
195.819	-197
195.888	446
195.957	651
196.026	-997
196.094	678
196.163	-75
196.232	-93
196.301	-122
196.369	-148
196.438	-133
196.507	424
196.576	-487
196.644	493
196.713	-52
196.782	224
196.850	-218
196.919	691
196.988	548
197.056	-376
197.125	625
197.194	372
197.262	719
197.331	360
197.400	362
197.468	583
197.537	-216
197.606	707
197.674	750
197.743	1559
197.812	-194
197.880	904
197.949	22
198.017	693
198.086	821
198.155	19
198.223	-20
198.292	1848
198.360	123
198.429	972
198.497	-278
198.566	975
198.635	1578
198.703	799
198.772	963
198.840	1038
198.909	1284
198.977	737
199.046	222
199.114	394
199.183	883
199.251	860
199.320	-371
199.388	217
199.457	-445
199.525	730
199.594	-855
199.662	-302
199.731	-301
199.799	270
199.867	-272
199.936	663
200.004	84
200.073	1219
200.141	-138
200.210	-190
200.278	274
200.346	-83
200.415	553
200.483	855
200.552	292
200.620	507
200.688	-168
200.757	403
200.825	417
200.893	547
200.962	843
201.030	360
201.098	-210
201.167	648
201.235	-1015
201.303	192
201.372	954
201.440	-253
201.508	810
201.577	452
201.645	269
201.713	725
201.781	-59
201.850	1002
201.918	79
201.986	584
202.055	671
202.123	-3
202.191	39
202.259	20
202.327	390
202.396	154
202.464	864
202.532	238
202.600	2833
202.669	2074
202.737	-343
202.805	273
202.873	230
202.941	-49
203.009	346
203.078	1061
203.146	554
203.214	598
203.282	-67
203.350	634
203.418	134
203.487	332
203.555	-241
203.623	-27
203.691	613
203.759	568
203.827	-941
203.895	514
203.963	-186
204.031	623
204.099	291
204.168	-157
204.236	479
204.304	409
204.372	242
204.440	287
204.508	-739
204.576	280
204.644	-17
204.712	-667
204.780	-224
204.848	767
204.916	-300
204.984	-158
205.052	249
205.120	382
205.188	137
205.256	66
205.324	532
205.392	632
205.460	-8
205.528	479
205.596	-207
205.664	68
205.732	-460
205.799	1301
205.867	3193
205.935	519
206.003	1730
206.071	209
206.139	-860
206.207	-89
206.275	-108
206.343	5
206.411	-391
206.478	335
206.546	700
206.614	169
206.682	747
206.750	598
206.818	840
206.885	1350
206.953	-1216
207.021	1184
207.089	-159
207.157	69
207.225	203
207.292	547
207.360	-615
207.428	-372
207.496	-175
207.563	345
207.631	283
207.699	178
207.767	101
207.834	-388
207.902	498
207.970	460
208.038	-207
208.105	695
208.173	240
208.241	611
208.309	517
208.376	266
208.444	244
208.512	787
208.579	377
208.647	844
208.715	1281
208.782	491
208.850	550
208.918	-280
208.985	276
209.053	357
209.120	43
209.188	-140
209.256	160
209.323	-130
209.391	-256
209.459	1236
209.526	429
209.594	156
209.661	1436
209.729	1135
209.796	980
209.864	483
209.932	-885
209.999	2087
210.067	887
210.134	855
210.202	-48
210.269	1043
210.337	1178
210.404	204
210.472	695
210.539	938
210.607	247
210.674	817
210.742	501
210.809	370
210.877	298
210.944	525
211.012	-77
211.079	2319
211.146	602
211.214	1135
211.281	1916
211.349	2036
211.416	996
211.484	892
211.551	-664
211.618	677
211.686	139
211.753	99
211.821	1027
211.888	633
211.955	548
212.023	573
212.090	541
212.157	685
212.225	687
212.292	2190
212.359	2389
212.427	8507
212.494	3855
212.561	1474
212.629	1071
212.696	1343
212.763	587
212.831	1225
212.898	251
212.965	803
213.032	390
213.100	384
213.167	875
213.234	1222
213.301	838
213.369	943
213.436	547
213.503	1091
213.570	1600
213.638	630
213.705	132
213.772	156
213.839	788
213.906	1721
213.973	-143
214.041	624
214.108	1066
214.175	1287
214.242	419
214.309	899
214.376	322
214.444	271
214.511	579
214.578	390
214.645	342
214.712	733
214.779	458
214.846	279
214.913	1579
214.980	1732
215.048	1437
215.115	2134
215.182	927
215.249	1293
215.316	-474
215.383	1298
215.450	601
215.517	627
215.584	699
215.651	721
215.718	731
215.785	1560
215.852	401
215.919	1123
215.986	1376
216.053	1303
216.120	139
216.187	1053
216.254	334
216.321	788
216.388	-16
216.455	1531
216.522	1052
216.589	840
216.656	929
216.722	1119
216.789	180
216.856	702
216.923	520
216.990	1076
217.057	1105
217.124	1411
217.191	304
217.258	1744
217.324	1924
217.391	2519
217.458	1338
217.525	1889
217.592	360
217.659	322
217.725	1231
217.792	836
217.859	1697
217.926	182
217.993	572
218.059	1561
218.126	348
218.193	-16
218.260	-416
218.327	658
218.393	855
218.460	689
218.527	-141
218.594	234
218.660	52
218.727	434
218.794	-769
218.860	1122
218.927	438
218.994	548
219.061	-183
219.127	315
219.194	562
219.261	1093
219.327	-415
219.394	1180
219.461	-694
219.527	1275
219.594	364
219.661	211
219.727	95
219.794	1227
219.860	-383
219.927	1290
219.994	2089
220.060	3540
220.127	4051
220.193	1856
220.260	1085
220.326	2241
220.393	2802
220.460	3424
220.526	2299
220.593	886
220.659	2768
220.726	1257
220.792	4396
220.859	4357
220.925	5171
220.992	6119
221.058	5938
221.125	6402
221.191	4714
221.258	1674
221.324	1546
221.391	678
221.457	390
221.524	1376
221.590	1777
221.657	5064
221.723	3703
221.789	2983
221.856	3866
221.922	1518
221.989	826
222.055	1597
222.121	-1108
222.188	2897
222.254	1462
222.321	1096
222.387	684
222.453	342
222.520	-309
222.586	-304
222.652	895
222.719	-267
222.785	874
222.851	399
222.918	932
222.984	179
223.050	39
223.116	-537
223.183	1055
223.249	-241
223.315	-16
223.382	716
223.448	171
223.514	-480
223.580	662
223.647	1100
223.713	-237
223.779	723
223.845	131
223.911	877
223.978	23
224.044	117
224.110	143
224.176	611
224.242	720
224.309	-547
224.375	345
224.441	-130
224.507	-1052
224.573	18
224.639	36
224.705	177
224.772	555
224.838	266
224.904	626
224.970	263
225.036	-52
225.102	-566
225.168	467
225.234	854
225.300	167
225.366	303
225.432	1050
225.499	101
225.565	-194
225.631	137
225.697	-483
225.763	1581
225.829	1014
225.895	677
225.961	753
226.027	1434
226.093	948
226.159	2748
226.225	3025
226.291	5827
226.357	10707
226.423	4935
226.489	2616
226.554	2203
226.620	1260
226.686	1985
226.752	2765
226.818	5799
226.884	12998
226.950	14249
227.016	5343
227.082	2500
227.148	1560
227.214	1088
227.279	1117
227.345	479
227.411	342
227.477	2681
227.543	6199
227.609	6774
227.674	3803
227.740	1256
227.806	1245
227.872	1461
227.938	729
228.003	761
228.069	-75
228.135	-38
228.201	722
228.267	-136
228.332	47
228.398	-671
228.464	458
228.530	-47
228.595	909
228.661	-574
228.727	-85
228.792	1348
228.858	-642
228.924	-267
228.990	1770
229.055	-915
229.121	1192
229.187	374
229.252	-629
229.318	105
229.384	235
229.449	861
229.515	-1460
229.581	-884
229.646	1829
229.712	-258
229.777	-51
229.843	98
229.909	704
229.974	735
230.040	-70
230.105	1175
230.171	-186
230.236	1272
230.302	2460
230.368	1445
230.433	628
230.499	972
230.564	453
230.630	-835
230.695	394
230.761	1972
230.826	-635
230.892	1555
230.957	-119
231.023	756
231.088	440
231.154	347
231.219	499
231.284	414
231.350	958
231.415	-449
231.481	484
231.546	518
231.612	673
231.677	239
231.742	-59
231.808	574
231.873	-344
231.939	-627
232.004	1684
232.069	758
232.135	274
232.200	436
232.265	48
232.331	186
232.396	-377
232.461	-130
232.527	243
232.592	-819
232.657	213
232.723	761
232.788	171
232.853	1433
232.918	534
232.984	-307
233.049	-446
233.114	274
233.179	393
233.245	1146
233.310	385
233.375	-681
233.440	660
233.506	579
233.571	589
233.636	189
233.701	596
233.766	-7
233.832	1231
233.897	-91
233.962	-1283
234.027	1283
234.092	-139
234.157	239
234.222	154
234.288	869
234.353	249
234.418	2289
234.483	2103
234.548	767
234.613	432
234.678	1173
234.743	777
234.808	2839
234.873	-908
234.938	1765
235.004	-102
235.069	590
235.134	-899
235.199	1247
235.264	494
235.329	-378
235.394	940
235.459	1359
235.524	-896
235.589	883
235.654	199
235.719	-467
235.784	1244
235.849	656
235.913	674
235.978	549
236.043	761
236.108	517
236.173	-132
236.238	894
236.303	541
236.368	-133
236.433	1369
236.498	1273
236.563	1678
236.627	3994
236.692	17044
236.757	16166
236.822	5247
236.887	1986
236.952	2944
237.017	726
237.081	2544
237.146	2048
237.211	6555
237.276	16472
237.341	29603
237.405	12252
237.470	4355
237.535	2930
237.600	2175
237.664	2290
237.729	60
237.794	1186
237.859	4635
237.923	2457
237.988	1043
238.053	1494
238.118	1077
238.182	3211
238.247	4277
238.312	-227
238.376	1826
238.441	-1242
238.506	1290
238.570	-211
238.635	1519
238.700	1763
238.764	-283
238.829	1122
238.893	1099
238.958	1332
239.023	399
239.087	-28
239.152	942
239.216	444
239.281	1009
239.346	916
239.410	1031
239.475	342
239.539	2166
239.604	1265
239.668	1765
239.733	1645
239.797	4021
239.862	11476
239.926	7827
239.991	3414
240.055	1777
240.120	640
240.184	1044
240.249	-146
240.313	-406
240.378	326
240.442	1395
240.507	2944
240.571	408
240.635	-700
240.700	899
240.764	475
240.829	505
240.893	-1038
240.957	64
241.022	1447
241.086	1543
241.151	114
241.215	-942
241.279	1180
241.344	312
241.408	988
241.472	-249
241.537	2158
241.601	960
241.665	-608
241.730	-318
241.794	1409
241.858	-119
241.922	791
241.987	72
242.051	672
242.115	-465
242.179	874
242.244	-739
242.308	878
242.372	417
242.436	129
242.501	643
242.565	-43
242.629	3
242.693	446
242.757	-732
242.822	419
242.886	725
242.950	1307
243.014	-560
243.078	778
243.142	120
243.206	396
243.271	553
243.335	274
243.399	2547
243.463	9076
243.527	28922
243.591	8847
243.655	2587
243.719	1250
243.783	2769
243.847	2431
243.911	3287
243.975	1051
244.040	380
244.104	1984
244.168	249
244.232	565
244.296	317
244.360	2986
244.424	-331
244.488	990
244.552	827
244.615	-645
244.679	755
244.743	505
244.807	-487
244.871	758
244.935	1062
244.999	-469
245.063	-103
245.127	1251
245.191	1912
245.255	1833
245.319	873
245.383	-965
245.446	1089
245.510	-654
245.574	88
245.638	768
245.702	-1593
245.766	1362
245.829	2116
245.893	-86
245.957	-551
246.021	1417
246.085	-893
246.149	-191
246.212	1352
246.276	2242
246.340	435
246.404	429
246.467	1697
246.531	-260
246.595	841
246.659	827
246.722	-548
246.786	820
246.850	-46
246.913	840
246.977	-143
247.041	6
247.104	233
247.168	411
247.232	1130
247.295	4516
247.359	2095
247.423	306
247.486	997
247.550	1527
247.614	-193
247.677	490
247.741	806
247.804	764
247.868	5067
247.932	1454
247.995	4146
248.059	1293
248.122	-52
248.186	1852
248.249	417
248.313	5597
248.376	6475
248.440	2899
248.503	999
248.567	3205
248.630	296
248.694	892
248.757	2390
248.821	6725
248.884	4323
248.948	2801
249.011	4937
249.075	8470
249.138	7663
249.202	2706
249.265	1015
249.328	1701
249.392	900
249.455	1951
249.519	188
249.582	2059
249.645	1148
249.709	1542
249.772	1627
249.835	1251
249.899	770
249.962	1265
250.025	587
250.089	2594
250.152	3863
250.215	1410
250.279	1243
250.342	2254
250.405	1820
250.468	1520
250.532	2106
250.595	4884
250.658	20285
250.721	43445
250.785	13098
250.848	6567
250.911	2793
250.974	3230
251.038	2845
251.101	6459
251.164	3224
251.227	2792
251.290	3774
251.354	6905
251.417	31008
251.480	37579
251.543	21174
251.606	61478
251.669	50869
251.732	16990
251.795	11178
251.859	13530
251.922	37042
251.985	25557
252.048	8383
252.111	5092
252.174	2952
252.237	5109
252.300	11160
252.363	14787
252.426	47528
252.489	19303
252.552	6456
252.615	3796
252.678	5073
252.741	8280
252.804	16132
252.867	51078
252.930	24297
252.993	8569
253.056	5060
253.119	2913
253.182	2530
253.245	7830
253.308	5028
253.371	2570
253.434	2085
253.497	2419
253.559	3455
253.622	2419
253.685	1760
253.748	1962
253.811	1551
253.874	2138
253.937	757
254.000	1321
254.062	1032
254.125	3583
254.188	2576
254.251	1658
254.314	1219
254.376	1056
254.439	1948
254.502	983
254.565	1049
254.628	5099
254.690	361
254.753	171
254.816	-267
254.878	1016
254.941	2309
255.004	3113
255.067	-75
255.129	-76
255.192	630
255.255	-381
255.317	781
255.380	889
255.443	-280
255.505	-149
255.568	-465
255.631	-725
255.693	1074
255.756	671
255.819	820
255.881	-281
255.944	679
256.006	224
256.069	-356
256.132	-745
256.194	64
256.257	894
256.319	1306
256.382	1303
256.444	1789
256.507	548
256.569	513
256.632	973
256.694	1633
256.757	6960
256.819	29173
256.882	12091
256.944	3408
257.007	2946
257.069	1431
257.132	1381
257.194	2567
257.257	1510
257.319	736
257.381	529
257.444	5699
257.506	29695
257.569	36226
257.631	11307
257.693	4409
257.756	2484
257.818	1245
257.880	1517
257.943	1552
258.005	865
258.067	637
258.130	1128
258.192	756
258.254	695
258.317	778
258.379	208
258.441	2130
258.503	2442
258.566	1313
258.628	3258
258.690	233
258.753	1585
258.815	1271
258.877	-196
258.939	825
259.001	1313
259.064	274
259.126	911
259.188	244
259.250	1205
259.312	504
259.375	1337
259.437	1070
259.499	895
259.561	591
259.623	1453
259.685	398
259.747	1199
259.809	1991
259.872	4237
259.934	7133
259.996	7757
260.058	1313
260.120	661
260.182	267
260.244	496
260.306	-112
260.368	1171
260.430	-222
260.492	937
260.554	2075
260.616	634
260.678	1315
260.740	3764
260.802	257
260.864	886
260.926	-948
260.988	1772
261.050	-267
261.112	817
261.174	3742
261.236	3844
261.298	1042
261.359	1715
261.421	2850
261.483	-33
261.545	914
261.607	-20
261.669	641
261.731	669
261.793	2294
261.854	-506
261.916	204
261.978	679
262.040	214
262.102	642
262.164	279
262.225	1498
262.287	910
262.349	608
262.411	1445
262.472	1314
262.534	818
262.596	1368
262.658	1461
262.719	466
262.781	1352
262.843	1692
262.904	1263
262.966	1051
263.028	1888
263.090	8322
263.151	32394
263.213	10896
263.275	3197
263.336	1528
263.398	1650
263.459	665
263.521	762
263.583	839
263.644	1384
263.706	1108
263.767	351
263.829	619
263.891	-308
263.952	-12
264.014	145
264.075	-271
264.137	330
264.198	898
264.260	-323
264.321	522
264.383	-378
264.444	1742
264.506	381
264.567	893
264.629	1865
264.690	887
264.752	874
264.813	1031
264.875	-320
264.936	1110
264.998	519
265.059	-107
265.120	1114
265.182	1778
265.243	11358
265.305	16238
265.366	2552
265.427	1140
265.489	1610
265.550	-72
265.611	154
265.673	635
265.734	890
265.795	884
265.857	565
265.918	894
265.979	4211
266.040	21297
266.102	22979
266.163	5817
266.224	1607
266.286	1179
266.347	328
266.408	762
266.469	1072
266.530	658
266.592	1581
266.653	769
266.714	1116
266.775	1209
266.836	270
266.898	423
266.959	338
267.020	1060
267.081	1902
267.142	1225
267.203	356
267.264	55
267.326	1003
267.387	243
267.448	843
267.509	1127
267.570	1210
267.631	-551
267.692	285
267.753	1230
267.814	-885
267.875	1091
267.936	1125
267.997	550
268.058	152
268.119	575
268.180	273
268.241	-452
268.302	-85
268.363	365
268.424	257
268.485	456
268.546	66
268.607	172
268.668	-510
268.729	-508
268.790	-758
268.851	93
268.912	183
268.972	633
269.033	-544
269.094	313
269.155	230
269.216	53
269.277	-115
269.338	654
269.398	251
269.459	-397
269.520	-7
269.581	373
269.642	432
269.702	575
269.763	541
269.824	86
269.885	-657
269.945	32
270.006	-148
270.067	-517
270.128	-592
270.188	-146
270.249	-483
270.310	-104
270.370	315
270.431	-49
270.492	-311
270.553	224
270.613	-54
270.674	1113
270.734	-174
270.795	509
270.856	551
270.916	-133
270.977	-77
271.038	673
271.098	260
271.159	255
271.219	240
271.280	46
271.340	-86
271.401	-331
271.462	386
271.522	403
271.583	-32
271.643	391
271.704	401
271.764	593
271.825	447
271.885	4524
271.946	8905
272.006	3435
272.066	3082
272.127	8710
272.187	5318
272.248	2336
272.308	1170
272.369	4635
272.429	2923
272.489	1587
272.550	1417
272.610	1341
272.671	1705
272.731	1266
272.791	550
272.852	1126
272.912	485
272.972	1016
273.033	942
273.093	1084
273.153	1704
273.214	1882
273.274	986
273.334	3615
273.394	6542
273.455	2500
273.515	3001
273.575	4807
273.635	3922
273.696	4498
273.756	7451
273.816	4626
273.876	3446
273.936	2993
273.997	4964
274.057	2532
274.117	1595
274.177	1810
274.237	5599
274.297	6727
274.358	3034
274.418	3306
274.478	2494
274.538	1229
274.598	798
274.658	2808
274.718	3794
274.778	1685
274.838	554
274.898	1228
274.958	4048
275.018	5728
275.078	3682
275.138	1921
275.198	694
275.258	423
275.318	802
275.378	1381
275.438	136
275.498	921
275.558	1279
275.618	5131
