'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	423.000
183.977	-609.000
184.047	-618
184.116	764
184.186	-456
184.256	16
184.325	-215
184.395	-669
184.465	792
184.534	-436
184.604	-329
184.674	-264
184.743	-607
184.813	652
184.883	-71
184.952	187
185.022	32
185.092	-409
185.161	-447
185.231	162
185.301	181
185.370	256
185.440	-167
185.509	-534
185.579	473
185.649	-253
185.718	100
185.788	538
185.857	-224
185.927	-371
185.996	-361
186.066	-567
186.136	93
186.205	-278
186.275	348
186.344	159
186.414	152
186.483	-432
186.553	495
186.622	220
186.692	-553
186.761	-4
186.831	379
186.900	-231
186.970	112
187.039	345
187.109	596
187.178	-38
187.248	-39
187.317	-83
187.387	-218
187.456	671
187.526	72
187.595	-433
187.664	-337
187.734	-349
187.803	102
187.873	168
187.942	-685
188.012	2
188.081	-293
188.150	550
188.220	44
188.289	755
188.358	110
188.428	178
188.497	55
188.567	22
188.636	-650
188.705	166
188.775	25
188.844	-957
188.913	-93
188.983	-478
189.052	-216
189.121	-151
189.191	-239
189.260	381
189.329	22
189.399	313
189.468	279
189.537	128
189.606	30
189.676	423
189.745	213
189.814	-88
189.883	-51
189.953	-118
190.022	91
190.091	-116
190.161	-903
190.230	123
190.299	-106
190.368	-233
190.437	562
190.507	-13
190.576	-94
190.645	-428
190.714	-292
190.783	107
190.853	520
190.922	-154
190.991	589
191.060	236
191.129	-1160
191.198	436
191.268	390
191.337	-932
191.406	569
191.475	49
191.544	-706
191.613	-301
191.682	732
191.752	-798
191.821	-417
191.890	-16
191.959	90
192.028	121
192.097	-234
192.166	-80
192.235	-344
192.304	81
192.373	-715
192.442	30
192.511	-255
192.580	-96
192.650	-169
192.719	5
192.788	131
192.857	-82
192.926	-856
192.995	85
193.064	-351
193.133	62
193.202	-888
193.271	-390
193.340	555
193.409	440
193.478	29
193.547	-28
193.615	-329
193.684	118
193.753	236
193.822	-509
193.891	-510
193.960	524
194.029	-423
194.098	225
194.167	-952
194.236	462
194.305	-238
194.374	-287
194.443	76
194.512	812
194.580	-316
194.649	-220
194.718	-522
194.787	-29
194.856	-744
194.925	170
194.994	-432
195.062	201
195.131	828
195.200	-387
195.269	-1137
195.338	-462
195.407	167
195.475	-724
195.544	441
195.613	-31
195.682	297
195.751	-135
195.819	-516
195.888	-127
195.957	1133
196.026	-234
196.094	362
196.163	-8
196.232	223
196.301	21
196.369	249
196.438	344
196.507	-356
196.576	-307
196.644	463
196.713	-401
196.782	-413
196.850	384
196.919	253
196.988	107
197.056	0
197.125	284
197.194	274
197.262	-70
197.331	238
197.400	-508
197.468	445
197.537	-178
197.606	-120
197.674	965
197.743	-52
197.812	-87
197.880	-140
197.949	-117
198.017	-126
198.086	-936
198.155	500
198.223	41
198.292	-365
198.360	-151
198.429	-521
198.497	128
198.566	373
198.635	153
198.703	234
198.772	584
198.840	-507
198.909	60
198.977	116
199.046	-114
199.114	159
199.183	-268
199.251	-235
199.320	-409
199.388	-604
199.457	-405
199.525	-510
199.594	292
199.662	434
199.731	445
199.799	-330
199.867	-85
199.936	-583
200.004	957
200.073	665
200.141	58
200.210	-379
200.278	-355
200.346	-93
200.415	122
200.483	17
200.552	403
200.620	-430
200.688	246
200.757	-108
200.825	174
200.893	-187
200.962	-384
201.030	76
201.098	-190
201.167	628
201.235	-165
201.303	-369
201.372	-467
201.440	-105
201.508	287
201.577	-195
201.645	451
201.713	-661
201.781	-390
201.850	-94
201.918	-221
201.986	115
202.055	640
202.123	645
202.191	373
202.259	404
202.327	-774
202.396	502
202.464	138
202.532	-231
202.600	759
202.669	693
202.737	-335
202.805	-350
202.873	-159
202.941	155
203.009	484
203.078	-559
203.146	34
203.214	-747
203.282	-1089
203.350	150
203.418	-840
203.487	744
203.555	-330
203.623	-83
203.691	-82
203.759	-129
203.827	-103
203.895	-62
203.963	-410
204.031	-14
204.099	-253
204.168	-90
204.236	304
204.304	-398
204.372	-178
204.440	-203
204.508	-788
204.576	7
204.644	-131
204.712	-190
204.780	752
204.848	-17
204.916	-199
204.984	-266
205.052	-402
205.120	-314
205.188	288
205.256	-692
205.324	-254
205.392	-521
205.460	571
205.528	-376
205.596	-347
205.664	-11
205.732	-414
205.799	-176
205.867	870
205.935	-344
206.003	-22
206.071	-932
206.139	-310
206.207	149
206.275	-167
206.343	-427
206.411	-21
206.478	699
206.546	195
206.614	-1058
206.682	-394
206.750	-307
206.818	48
206.885	-584
206.953	-919
207.021	711
207.089	198
207.157	-853
207.225	-750
207.292	-324
207.360	-305
207.428	-115
207.496	116
207.563	-991
207.631	-80
207.699	150
207.767	309
207.834	-526
207.902	-530
207.970	-707
208.038	252
208.105	-442
208.173	81
208.241	313
208.309	-196
208.376	-163
208.444	42
208.512	-736
208.579	-970
208.647	-69
208.715	1093
208.782	-395
208.850	-862
208.918	-494
208.985	-1000
209.053	165
209.120	-279
209.188	-181
209.256	82
209.323	-1071
209.391	-500
209.459	811
209.526	58
209.594	187
209.661	-974
209.729	348
209.796	-126
209.864	213
209.932	-1645
209.999	-27
210.067	523
210.134	-358
210.202	-249
210.269	758
210.337	63
210.404	-298
210.472	-1101
210.539	238
210.607	-505
210.674	-820
210.742	475
210.809	-325
210.877	85
210.944	370
211.012	-1563
211.079	1628
211.146	287
211.214	-203
211.281	471
211.349	-142
211.416	215
211.484	-324
211.551	-564
211.618	-264
211.686	390
211.753	-730
211.821	183
211.888	-336
211.955	-159
212.023	202
212.090	585
212.157	-6
212.225	-329
212.292	205
212.359	503
212.427	202
212.494	-208
212.561	-412
212.629	-539
212.696	-61
212.763	-87
212.831	-1038
212.898	104
212.965	-438
213.032	-176
213.100	-142
213.167	-410
213.234	3
213.301	323
213.369	59
213.436	-291
213.503	142
213.570	31
213.638	-446
213.705	-555
213.772	-353
213.839	-763
213.906	-128
213.973	-991
214.041	-474
214.108	35
214.175	-272
214.242	-477
214.309	4
214.376	-93
214.444	-692
214.511	-444
214.578	-615
214.645	974
214.712	-524
214.779	-435
214.846	-834
214.913	-142
214.980	-704
215.048	868
215.115	596
215.182	195
215.249	-153
215.316	-837
215.383	18
215.450	-186
215.517	-410
215.584	27
215.651	212
215.718	205
215.785	658
215.852	-687
215.919	-56
215.986	106
216.053	-337
216.120	-484
216.187	-475
216.254	46
216.321	281
216.388	130
216.455	-188
216.522	314
216.589	-755
216.656	-391
216.722	-172
216.789	453
216.856	-604
216.923	-395
216.990	88
217.057	113
217.124	-297
217.191	-897
217.258	574
217.324	-271
217.391	50
217.458	-698
217.525	-593
217.592	-366
217.659	-1030
217.725	375
217.792	-416
217.859	327
217.926	-553
217.993	-219
218.059	-188
218.126	-335
218.193	-77
218.260	170
218.327	-746
218.393	-361
218.460	-308
218.527	-729
218.594	-393
218.660	101
218.727	324
218.794	-1446
218.860	164
218.927	-490
218.994	-595
219.061	-92
219.127	31
219.194	126
219.261	-939
219.327	-1051
219.394	-671
219.461	-1175
219.527	648
219.594	-80
219.661	-467
219.727	-950
219.794	-164
219.860	-16
219.927	-905
219.994	155
220.060	-97
220.127	523
220.193	432
220.260	-317
220.326	180
220.393	-874
220.460	212
220.526	-792
220.593	-640
220.659	909
220.726	-594
220.792	428
220.859	-1086
220.925	-192
220.992	216
221.058	447
221.125	379
221.191	-110
221.258	-683
221.324	457
221.391	-378
221.457	-663
221.524	114
221.590	78
221.657	-496
221.723	-76
221.789	-228
221.856	604
221.922	-818
221.989	-410
222.055	-103
222.121	-849
222.188	1229
222.254	-208
222.321	-592
222.387	-606
222.453	-749
222.520	-445
222.586	-862
222.652	32
222.719	-761
222.785	446
222.851	-261
222.918	-382
222.984	-698
223.050	-220
223.116	-1864
223.183	734
223.249	-909
223.315	-426
223.382	47
223.448	-202
223.514	-534
223.580	299
223.647	-302
223.713	-699
223.779	-566
223.845	117
223.911	-140
223.978	-807
224.044	-547
224.110	-147
224.176	-321
224.242	-342
224.309	-1640
224.375	-129
224.441	-811
224.507	-779
224.573	-1949
224.639	590
224.705	-1242
224.772	866
224.838	-96
224.904	579
224.970	-307
225.036	-360
225.102	-1763
225.168	723
225.234	10
225.300	-545
225.366	-94
225.432	289
225.499	-435
225.565	89
225.631	-1289
225.697	-177
225.763	-98
225.829	-422
225.895	-622
225.961	-849
226.027	-503
226.093	-385
226.159	1172
226.225	791
226.291	205
226.357	-53
226.423	8
226.489	264
226.554	-353
226.620	-778
226.686	-233
226.752	-500
226.818	-196
226.884	803
226.950	137
227.016	-169
227.082	-127
227.148	-68
227.214	-118
227.279	275
227.345	-894
227.411	-97
227.477	570
227.543	1873
227.609	1266
227.674	570
227.740	-459
227.806	-249
227.872	-538
227.938	-407
228.003	-91
228.069	-332
228.135	-1116
228.201	-241
228.267	-871
228.332	-896
228.398	-1492
228.464	323
228.530	-327
228.595	-81
228.661	-734
228.727	-1360
228.792	1093
228.858	-183
228.924	-1612
228.990	797
229.055	-1860
229.121	248
229.187	-837
229.252	-285
229.318	-841
229.384	-484
229.449	-901
229.515	-2022
229.581	-1084
229.646	1572
229.712	-156
229.777	-920
229.843	-1136
229.909	-444
229.974	-766
230.040	-591
230.105	-1052
230.171	-405
230.236	-573
230.302	19
230.368	-747
230.433	-1206
230.499	144
230.564	-76
230.630	-1237
230.695	-615
230.761	790
230.826	-1791
230.892	-63
230.957	-1225
231.023	-651
231.088	-507
231.154	-769
231.219	-320
231.284	-957
231.350	-136
231.415	-1059
231.481	391
231.546	-469
231.612	-901
231.677	-545
231.742	-1495
231.808	519
231.873	-841
231.939	-1840
232.004	703
232.069	218
232.135	-1525
232.200	-927
232.265	58
232.331	-905
232.396	157
232.461	-947
232.527	-884
232.592	-627
232.657	-409
232.723	-1421
232.788	-627
232.853	-156
232.918	-336
232.984	-842
233.049	-504
233.114	-1751
233.179	-502
233.245	389
233.310	-16
233.375	-1820
233.440	488
233.506	-1236
233.571	-779
233.636	-131
233.701	-572
233.766	-1063
233.832	-722
233.897	-1238
233.962	-2047
234.027	-559
234.092	-932
234.157	-692
234.222	-1216
234.288	586
234.353	-345
234.418	-674
234.483	-462
234.548	210
234.613	-580
234.678	-194
234.743	-633
234.808	79
234.873	-1491
234.938	375
235.004	-557
235.069	-148
235.134	-1186
235.199	159
235.264	91
235.329	-1993
235.394	-108
235.459	-30
235.524	-1070
235.589	-318
235.654	113
235.719	-2041
235.784	43
235.849	-691
235.913	-684
235.978	-658
236.043	-1056
236.108	-893
236.173	-1871
236.238	20
236.303	-967
236.368	-1163
236.433	-378
236.498	-1782
236.563	-593
236.627	-313
236.692	1197
236.757	1024
236.822	-457
236.887	-1076
236.952	-25
237.017	-2297
237.081	371
237.146	-1292
237.211	-165
237.276	-47
237.341	2305
237.405	270
237.470	-353
237.535	318
237.600	-41
237.664	-435
237.729	-2074
237.794	-1565
237.859	-462
237.923	-556
237.988	62
238.053	10
238.118	-705
238.182	-1196
238.247	790
238.312	-1526
238.376	-647
238.441	-2491
238.506	241
238.570	-1986
238.635	642
238.700	-335
238.764	-1227
238.829	-458
238.893	-1282
238.958	-82
239.023	-853
239.087	-545
239.152	590
239.216	-1263
239.281	-77
239.346	255
239.410	-207
239.475	-1415
239.539	-277
239.604	-1167
239.668	274
239.733	-220
239.797	319
239.862	2392
239.926	1047
239.991	-56
240.055	-315
240.120	-669
240.184	-5
240.249	-1045
240.313	-511
240.378	-624
240.442	-577
240.507	-1200
240.571	-772
240.635	-1051
240.700	-666
240.764	-522
240.829	-1042
240.893	-1675
240.957	-416
241.022	-621
241.086	-175
241.151	-1544
241.215	-1298
241.279	365
241.344	-1357
241.408	0
241.472	-1309
241.537	-111
241.601	25
241.665	-1821
241.730	-730
241.794	-568
241.858	-870
241.922	-802
241.987	-258
242.051	-1327
242.115	-1422
242.179	-491
242.244	-1087
242.308	560
242.372	-1092
242.436	-2152
242.501	-720
242.565	-1309
242.629	-651
242.693	383
242.757	-799
242.822	-1021
242.886	76
242.950	175
243.014	-1739
243.078	-347
243.142	-929
243.206	-1394
243.271	-207
243.335	-1789
243.399	292
243.463	-344
243.527	470
243.591	-630
243.655	-966
243.719	-1161
243.783	591
243.847	-946
243.911	-1196
243.975	-802
244.040	-1581
244.104	-54
244.168	-350
244.232	-739
244.296	-1137
244.360	-743
244.424	-1118
244.488	-510
244.552	-188
244.615	-1920
244.679	448
244.743	-879
244.807	-1702
244.871	-452
244.935	129
244.999	-2477
245.063	-648
245.127	-210
245.191	-335
245.255	-1123
245.319	-929
245.383	-2308
245.446	1251
245.510	-2001
245.574	-312
245.638	-113
245.702	-2463
245.766	-800
245.829	481
245.893	-1882
245.957	-961
246.021	-491
246.085	-706
246.149	-776
246.212	220
246.276	-1105
246.340	-1620
246.404	-156
246.467	-248
246.531	-2456
246.595	500
246.659	484
246.722	-1553
246.786	-342
246.850	-540
246.913	-1061
246.977	-1630
247.041	617
247.104	-858
247.168	-413
247.232	-578
247.295	-484
247.359	-287
247.423	-783
247.486	-834
247.550	-172
247.614	-879
247.677	-648
247.741	-962
247.804	-951
247.868	-19
247.932	-1281
247.995	226
248.059	-1677
248.122	-1301
248.186	711
248.249	-478
248.313	259
248.376	506
248.440	-1090
248.503	-1651
248.567	508
248.630	-1629
248.694	-1229
248.757	298
248.821	-380
248.884	752
248.948	-1296
249.011	-480
249.075	185
249.138	804
249.202	-355
249.265	-1353
249.328	-220
249.392	-1267
249.455	-807
249.519	-190
249.582	-722
249.645	-871
249.709	-605
249.772	-947
249.835	-899
249.899	-492
249.962	-165
250.025	-1393
250.089	-1215
250.152	872
250.215	-1558
250.279	-1227
250.342	-763
250.405	-334
250.468	-1082
250.532	-742
250.595	-154
250.658	-296
250.721	3031
250.785	-324
250.848	335
250.911	-1406
250.974	-276
251.038	-390
251.101	-382
251.164	-963
251.227	-523
251.290	-687
251.354	-331
251.417	556
251.480	1226
251.543	685
251.606	3172
251.669	2868
251.732	-764
251.795	-548
251.859	478
251.922	1825
251.985	841
252.048	46
252.111	-356
252.174	-1132
252.237	-626
252.300	187
252.363	-253
252.426	3419
252.489	253
252.552	-259
252.615	-688
252.678	349
252.741	393
252.804	-245
252.867	2564
252.930	300
252.993	-1063
253.056	-302
253.119	-814
253.182	-604
253.245	-303
253.308	215
253.371	-1052
253.434	-866
253.497	-362
253.559	529
253.622	-449
253.685	-475
253.748	-1092
253.811	-1247
253.874	-685
253.937	-1444
254.000	108
254.062	-126
254.125	-579
254.188	1397
254.251	-1012
254.314	-659
254.376	-299
254.439	-440
254.502	23
254.565	-863
254.628	496
254.690	-969
254.753	-1973
254.816	-495
254.878	-1030
254.941	-367
255.004	-122
255.067	355
255.129	-1320
255.192	-380
255.255	-2195
255.317	214
255.380	-322
255.443	-441
255.505	-956
255.568	-1265
255.631	-1953
255.693	-432
255.756	-1195
255.819	1002
255.881	-1265
255.944	-728
256.006	-1295
256.069	-948
256.132	-921
256.194	-245
256.257	-544
256.319	-820
256.382	-1634
256.444	-439
256.507	-576
256.569	-1838
256.632	-277
256.694	-1000
256.757	43
256.819	1844
256.882	-741
256.944	-719
257.007	313
257.069	-1012
257.132	-861
257.194	-157
257.257	-1114
257.319	-973
257.381	-1040
257.444	-401
257.506	2034
257.569	2876
257.631	-615
257.693	333
257.756	-86
257.818	-797
257.880	-635
257.943	-294
258.005	-747
258.067	-884
258.130	-1702
258.192	-399
258.254	-1156
258.317	-510
258.379	-976
258.441	-565
258.503	-253
258.566	-1200
258.628	-277
258.690	-1666
258.753	-4
258.815	-1091
258.877	-1124
258.939	-574
259.001	-339
259.064	-1125
259.126	-791
259.188	-968
259.250	-641
259.312	-768
259.375	-1323
259.437	-509
259.499	-1013
259.561	-452
259.623	-287
259.685	-1394
259.747	-196
259.809	-655
259.872	-156
259.934	160
259.996	-177
260.058	-1
260.120	-1581
260.182	238
260.244	-127
260.306	-1066
260.368	-189
260.430	-817
260.492	-796
260.554	157
260.616	-1309
260.678	-765
260.740	-902
260.802	-1022
260.864	-450
260.926	-1707
260.988	-135
261.050	-1175
261.112	-1621
261.174	-20
261.236	-719
261.298	-440
261.359	-117
261.421	-43
261.483	-1626
261.545	-259
261.607	-1659
261.669	-269
261.731	-1360
261.793	-258
261.854	-1585
261.916	-34
261.978	-1211
262.040	-187
262.102	-768
262.164	-799
262.225	-188
262.287	-331
262.349	-1304
262.411	-629
262.472	-25
262.534	-1425
262.596	-1185
262.658	-551
262.719	-1398
262.781	562
262.843	-1035
262.904	-572
262.966	-843
263.028	-717
263.090	-164
263.151	-47
263.213	-463
263.275	-1302
263.336	-790
263.398	294
263.459	-1355
263.521	-1022
263.583	-230
263.644	-3
263.706	-1596
263.767	-1069
263.829	121
263.891	-295
263.952	-1173
264.014	-1020
264.075	-1360
264.137	-639
264.198	-1127
264.260	-1142
264.321	-916
264.383	-434
264.444	129
264.506	-544
264.567	-421
264.629	-18
264.690	-2066
264.752	-405
264.813	-866
264.875	-864
264.936	519
264.998	-1002
265.059	-769
265.120	-147
265.182	-1303
265.243	-991
265.305	29
265.366	-17
265.427	-122
265.489	-30
265.550	-1842
265.611	-886
265.673	-1236
265.734	-273
265.795	420
265.857	-1070
265.918	-712
265.979	-557
266.040	719
266.102	852
266.163	-233
266.224	-966
266.286	-1225
266.347	-762
266.408	-658
266.469	-852
266.530	-708
266.592	-478
266.653	-85
266.714	-386
266.775	-130
266.836	-253
266.898	-1036
266.959	-1136
267.020	-713
267.081	325
267.142	-311
267.203	-844
267.264	-1648
267.326	-191
267.387	-406
267.448	-1140
267.509	-643
267.570	-9
267.631	-1090
267.692	-1755
267.753	-315
267.814	-1285
267.875	-77
267.936	-724
267.997	-764
268.058	-892
268.119	-1177
268.180	-782
268.241	-1185
268.302	-496
268.363	-1333
268.424	-195
268.485	-502
268.546	-595
268.607	-932
268.668	-548
268.729	-2037
268.790	-232
268.851	-527
268.912	-955
268.972	-1079
269.033	-842
269.094	-815
269.155	-333
269.216	-929
269.277	-999
269.338	-672
269.398	-777
269.459	-1928
269.520	-970
269.581	-1024
269.642	-597
269.702	-1002
269.763	-724
269.824	-1103
269.885	60
269.945	-458
270.006	-428
270.067	-1391
270.128	-1472
270.188	-530
270.249	-536
270.310	-1514
270.370	207
270.431	-999
270.492	-1076
270.553	-768
270.613	-754
270.674	-174
270.734	-612
270.795	-914
270.856	-388
270.916	-1758
270.977	-973
271.038	-691
271.098	-748
271.159	-1063
271.219	-1530
271.280	-701
271.340	-599
271.401	-1956
271.462	-732
