'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1002.000
183.977	-253.000
184.047	597
184.116	316
184.186	618
184.256	-236
184.325	253
184.395	-17
184.465	1660
184.534	1081
184.604	489
184.674	51
184.743	433
184.813	367
184.883	403
184.952	376
185.022	510
185.092	-150
185.161	263
185.231	258
185.301	205
185.370	383
185.440	-186
185.509	-651
185.579	-408
185.649	730
185.718	730
185.788	963
185.857	-256
185.927	351
185.996	175
186.066	1286
186.136	-107
186.205	265
186.275	595
186.344	-70
186.414	-421
186.483	505
186.553	1274
186.622	1657
186.692	898
186.761	100
186.831	1200
186.900	320
186.970	463
187.039	998
187.109	454
187.178	302
187.248	1264
187.317	829
187.387	-11
187.456	45
187.526	471
187.595	1044
187.664	-27
187.734	1042
187.803	368
187.873	267
187.942	297
188.012	482
188.081	751
188.150	696
188.220	654
188.289	2064
188.358	1246
188.428	1294
188.497	614
188.567	1128
188.636	913
188.705	1083
188.775	993
188.844	-701
188.913	1814
188.983	117
189.052	197
189.121	-71
189.191	129
189.260	495
189.329	219
189.399	-28
189.468	452
189.537	280
189.606	591
189.676	387
189.745	881
189.814	643
189.883	285
189.953	362
190.022	3
190.091	732
190.161	92
190.230	387
190.299	266
190.368	-132
190.437	274
190.507	418
190.576	365
190.645	389
190.714	1215
190.783	-254
190.853	1321
190.922	149
190.991	232
191.060	1291
191.129	-340
191.198	323
191.268	606
191.337	-60
191.406	677
191.475	175
191.544	765
191.613	113
191.682	121
191.752	792
191.821	67
191.890	438
191.959	1198
192.028	1110
192.097	368
192.166	865
192.235	462
192.304	1061
192.373	445
192.442	402
192.511	387
192.580	738
192.650	600
192.719	593
192.788	654
192.857	414
192.926	31
192.995	829
193.064	1332
193.133	1286
193.202	377
193.271	739
193.340	1433
193.409	273
193.478	-117
193.547	597
193.615	1453
193.684	781
193.753	773
193.822	525
193.891	159
193.960	1164
194.029	843
194.098	815
194.167	-127
194.236	892
194.305	647
194.374	436
194.443	103
194.512	17
194.580	1061
194.649	79
194.718	591
194.787	737
194.856	610
194.925	784
194.994	467
195.062	1302
195.131	1359
195.200	-102
195.269	757
195.338	884
195.407	523
195.475	-49
195.544	1225
195.613	374
195.682	466
195.751	1453
195.819	203
195.888	251
195.957	1034
196.026	340
196.094	864
196.163	428
196.232	567
196.301	502
196.369	926
196.438	315
196.507	669
196.576	-88
196.644	676
196.713	335
196.782	212
196.850	775
196.919	724
196.988	86
197.056	52
197.125	667
197.194	438
197.262	284
197.331	-230
197.400	275
197.468	-286
197.537	257
197.606	1064
197.674	940
197.743	1372
197.812	604
197.880	941
197.949	198
198.017	1228
198.086	540
198.155	1150
198.223	1222
198.292	639
198.360	601
198.429	952
198.497	184
198.566	-244
198.635	1983
198.703	767
198.772	912
198.840	1184
198.909	1507
198.977	-329
199.046	553
199.114	108
199.183	432
199.251	586
199.320	512
199.388	388
199.457	274
199.525	441
199.594	325
199.662	995
199.731	-58
199.799	416
199.867	1315
199.936	925
200.004	791
200.073	1212
200.141	171
200.210	726
200.278	250
200.346	1254
200.415	1642
200.483	1148
200.552	1147
200.620	1210
200.688	795
200.757	540
200.825	1082
200.893	1125
200.962	846
201.030	450
201.098	581
201.167	1206
201.235	1543
201.303	126
201.372	1618
201.440	1130
201.508	1511
201.577	1134
201.645	1312
201.713	960
201.781	902
201.850	1650
201.918	1728
201.986	1089
202.055	1141
202.123	513
202.191	1195
202.259	936
202.327	568
202.396	445
202.464	1042
202.532	1503
202.600	4320
202.669	3751
202.737	1631
202.805	368
202.873	822
202.941	734
203.009	255
203.078	209
203.146	1762
203.214	618
203.282	-506
203.350	-125
203.418	210
203.487	1392
203.555	283
203.623	540
203.691	1014
203.759	688
203.827	437
203.895	409
203.963	608
204.031	326
204.099	1071
204.168	-22
204.236	992
204.304	801
204.372	881
204.440	732
204.508	311
204.576	320
204.644	194
204.712	-2
204.780	139
204.848	1152
204.916	128
204.984	129
205.052	426
205.120	361
205.188	790
205.256	-358
205.324	747
205.392	-106
205.460	336
205.528	-36
205.596	624
205.664	463
205.732	176
205.799	897
205.867	1671
205.935	687
206.003	1360
206.071	820
206.139	124
206.207	342
206.275	947
206.343	437
206.411	1206
206.478	999
206.546	-224
206.614	1062
206.682	429
206.750	913
206.818	1650
206.885	1625
206.953	1000
207.021	1122
207.089	626
207.157	488
207.225	108
207.292	416
207.360	610
207.428	736
207.496	91
207.563	-2
207.631	547
207.699	375
207.767	517
207.834	110
207.902	758
207.970	581
208.038	875
208.105	509
208.173	836
208.241	888
208.309	556
208.376	773
208.444	1181
208.512	737
208.579	-617
208.647	1021
208.715	1864
208.782	615
208.850	1084
208.918	1381
208.985	1191
209.053	41
209.120	869
209.188	37
209.256	663
209.323	306
209.391	-159
209.459	1859
209.526	413
209.594	282
209.661	691
209.729	702
209.796	783
209.864	1036
209.932	123
209.999	1484
210.067	562
210.134	277
210.202	493
210.269	925
210.337	2679
210.404	862
210.472	756
210.539	1164
210.607	662
210.674	913
210.742	1208
210.809	530
210.877	780
210.944	839
211.012	49
211.079	1344
211.146	974
211.214	1200
211.281	2825
211.349	3228
211.416	1913
211.484	820
211.551	426
211.618	85
211.686	543
211.753	718
211.821	1344
211.888	388
211.955	875
212.023	818
212.090	332
212.157	1028
212.225	486
212.292	1323
212.359	1317
212.427	5104
212.494	2473
212.561	1253
212.629	311
212.696	330
212.763	1207
212.831	-127
212.898	825
212.965	134
213.032	422
213.100	523
213.167	607
213.234	1175
213.301	801
213.369	72
213.436	171
213.503	481
213.570	1338
213.638	160
213.705	338
213.772	-264
213.839	161
213.906	1265
213.973	598
214.041	-33
214.108	757
214.175	1436
214.242	650
214.309	-105
214.376	443
214.444	104
214.511	669
214.578	-147
214.645	1231
214.712	966
214.779	1310
214.846	1102
214.913	1244
214.980	1985
215.048	3308
215.115	3458
215.182	2469
215.249	1641
215.316	1253
215.383	1506
215.450	1092
215.517	519
215.584	842
215.651	393
215.718	1333
215.785	1291
215.852	413
215.919	1359
215.986	624
216.053	711
216.120	7
216.187	578
216.254	1077
216.321	318
216.388	686
216.455	780
216.522	1016
216.589	693
216.656	894
216.722	1364
216.789	951
216.856	494
216.923	371
216.990	797
217.057	468
217.124	1370
217.191	-156
217.258	814
217.324	1046
217.391	1571
217.458	571
217.525	841
217.592	772
217.659	-615
217.725	1344
217.792	94
217.859	1416
217.926	-150
217.993	774
218.059	84
218.126	764
218.193	861
218.260	920
218.327	213
218.393	709
218.460	433
218.527	-86
218.594	436
218.660	1
218.727	1421
218.794	-914
218.860	918
218.927	955
218.994	528
219.061	-99
219.127	85
219.194	1091
219.261	253
219.327	809
219.394	1543
219.461	-386
219.527	733
219.594	1864
219.661	736
219.727	-138
219.794	1644
219.860	1064
219.927	1596
219.994	3379
220.060	6952
220.127	7822
220.193	3374
220.260	1830
220.326	2012
220.393	1628
220.460	2011
220.526	1209
220.593	689
220.659	2457
220.726	1067
220.792	3324
220.859	2459
220.925	3043
220.992	3959
221.058	3927
221.125	5079
221.191	3075
221.258	1353
221.324	1782
221.391	225
221.457	1121
221.524	719
221.590	1436
221.657	4236
221.723	2826
221.789	2187
221.856	2972
221.922	278
221.989	1225
222.055	786
222.121	1100
222.188	3619
222.254	1617
222.321	1355
222.387	356
222.453	602
222.520	504
222.586	29
222.652	732
222.719	-271
222.785	1015
222.851	291
222.918	578
222.984	-98
223.050	855
223.116	-1312
223.183	1443
223.249	24
223.315	310
223.382	-109
223.448	260
223.514	1119
223.580	28
223.647	495
223.713	385
223.779	358
223.845	-15
223.911	378
223.978	-275
224.044	602
224.110	-790
224.176	732
224.242	558
224.309	-176
224.375	439
224.441	628
224.507	-226
224.573	-433
224.639	1209
224.705	492
224.772	516
224.838	-611
224.904	654
224.970	446
225.036	85
225.102	242
225.168	1224
225.234	1381
225.300	558
225.366	-328
225.432	1471
225.499	464
225.565	1434
225.631	-144
225.697	1494
225.763	1059
225.829	1081
225.895	669
225.961	1004
226.027	2033
226.093	87
226.159	1747
226.225	3097
226.291	3111
226.357	6740
226.423	3235
226.489	2356
226.554	1477
226.620	2126
226.686	1569
226.752	2234
226.818	3651
226.884	10174
226.950	9527
227.016	3440
227.082	3568
227.148	1122
227.214	1970
227.279	1729
227.345	2224
227.411	2905
227.477	6645
227.543	12830
227.609	14532
227.674	8618
227.740	4753
227.806	3019
227.872	1027
227.938	1163
228.003	1778
228.069	1247
228.135	482
228.201	1619
228.267	762
228.332	735
228.398	30
228.464	1269
228.530	381
228.595	573
228.661	651
228.727	79
228.792	1579
228.858	863
228.924	-431
228.990	2350
229.055	-538
229.121	655
229.187	10
229.252	5
229.318	232
229.384	508
229.449	372
229.515	-610
229.581	-512
229.646	2401
229.712	418
229.777	1089
229.843	622
229.909	1291
229.974	1331
230.040	1281
230.105	583
230.171	474
230.236	1061
230.302	1388
230.368	-43
230.433	-319
230.499	560
230.564	1198
230.630	103
230.695	589
230.761	1430
230.826	-236
230.892	1622
230.957	-312
231.023	337
231.088	145
231.154	561
231.219	1465
231.284	244
231.350	1409
231.415	471
231.481	1057
231.546	745
231.612	195
231.677	309
231.742	73
231.808	1748
231.873	420
231.939	-883
232.004	1297
232.069	1989
232.135	127
232.200	-267
232.265	687
232.331	378
232.396	684
232.461	396
232.527	-99
232.592	-422
232.657	1636
232.723	852
232.788	244
232.853	1249
232.918	575
232.984	461
233.049	-216
233.114	467
233.179	2122
233.245	1692
233.310	671
233.375	-887
233.440	1529
233.506	480
233.571	466
233.636	1363
233.701	878
233.766	684
233.832	783
233.897	466
233.962	-1181
234.027	2033
234.092	1164
234.157	310
234.222	1050
234.288	1340
234.353	1327
234.418	2098
234.483	1849
234.548	1659
234.613	689
234.678	1211
234.743	-80
234.808	1948
234.873	335
234.938	1348
235.004	1581
235.069	1027
235.134	402
235.199	745
235.264	1088
235.329	-995
235.394	813
235.459	1701
235.524	-64
235.589	1084
235.654	905
235.719	-465
235.784	1215
235.849	1803
235.913	583
235.978	675
236.043	673
236.108	995
236.173	747
236.238	1802
236.303	304
236.368	891
236.433	1515
236.498	435
236.563	1218
236.627	2707
236.692	14027
236.757	12738
236.822	3684
236.887	1732
236.952	2665
237.017	662
237.081	2292
237.146	1776
237.211	5129
237.276	12891
237.341	28360
237.405	9709
237.470	3072
237.535	2297
237.600	1764
237.664	1442
237.729	805
237.794	309
237.859	2501
237.923	1530
237.988	709
238.053	1565
238.118	1442
238.182	2875
238.247	4129
238.312	638
238.376	2017
238.441	-627
238.506	1572
238.570	-370
238.635	1601
238.700	612
238.764	-72
238.829	1441
238.893	1085
238.958	1976
239.023	1371
239.087	1229
239.152	1954
239.216	962
239.281	1915
239.346	1574
239.410	1604
239.475	1163
239.539	3220
239.604	1915
239.668	3070
239.733	4175
239.797	12038
239.862	27889
239.926	20594
239.991	8512
240.055	4396
240.120	2907
240.184	3102
240.249	1645
240.313	1197
240.378	1023
240.442	1992
240.507	2693
240.571	1436
240.635	314
240.700	1378
240.764	1653
240.829	948
240.893	389
240.957	1250
241.022	1812
241.086	2231
241.151	1134
241.215	301
241.279	1564
241.344	571
241.408	2041
241.472	443
241.537	2612
241.601	1372
241.665	-104
241.730	1018
241.794	2234
241.858	917
241.922	1041
241.987	1591
242.051	519
242.115	-117
242.179	1896
242.244	486
242.308	1688
242.372	717
242.436	1135
242.501	1102
242.565	697
242.629	751
242.693	1540
242.757	119
242.822	865
242.886	1189
242.950	1042
243.014	-89
243.078	1054
243.142	386
243.206	731
243.271	415
243.335	328
243.399	2363
243.463	4885
243.527	17296
243.591	5136
243.655	1577
243.719	22
243.783	2111
243.847	1900
243.911	1812
243.975	695
244.040	140
244.104	3311
244.168	832
244.232	163
244.296	1417
244.360	1654
244.424	140
244.488	2482
244.552	1470
244.615	-577
244.679	1439
244.743	1343
244.807	352
244.871	841
244.935	1398
244.999	236
245.063	1216
245.127	2035
245.191	1573
245.255	1256
245.319	1566
245.383	289
245.446	2662
245.510	-14
245.574	1103
245.638	1078
245.702	-908
245.766	2157
245.829	2967
245.893	442
245.957	630
246.021	2030
246.085	1459
246.149	936
246.212	2865
246.276	3919
246.340	1707
246.404	1223
246.467	1969
246.531	-606
246.595	1979
246.659	2261
246.722	-25
246.786	1217
246.850	1452
246.913	1361
246.977	502
247.041	951
247.104	1342
247.168	1627
247.232	2045
247.295	6011
247.359	3161
247.423	950
247.486	1941
247.550	2459
247.614	623
247.677	1991
247.741	1137
247.804	1719
247.868	4816
247.932	2418
247.995	7064
248.059	2261
248.122	1519
248.186	2687
248.249	2323
248.313	9871
248.376	9619
248.440	5912
248.503	1591
248.567	3146
248.630	782
248.694	2716
248.757	3576
248.821	11088
248.884	6786
248.948	3903
249.011	7291
249.075	11725
249.138	10456
249.202	3269
249.265	1337
249.328	3062
249.392	1839
249.455	2270
249.519	2157
249.582	2100
249.645	3310
249.709	2569
249.772	1496
249.835	1864
249.899	1470
249.962	2912
250.025	2002
250.089	4194
250.152	5424
250.215	2185
250.279	1164
250.342	2638
250.405	2187
250.468	1564
250.532	2799
250.595	4369
250.658	15622
250.721	34875
250.785	8000
250.848	4844
250.911	2655
250.974	2896
251.038	2456
251.101	7173
251.164	3500
251.227	3305
251.290	3147
251.354	5035
251.417	25698
251.480	28135
251.543	13292
251.606	49722
251.669	36220
251.732	10413
251.795	9100
251.859	10679
251.922	31239
251.985	18117
252.048	6786
252.111	3841
252.174	2735
252.237	5429
252.300	14862
252.363	12359
252.426	42000
252.489	14229
252.552	4966
252.615	3540
252.678	4376
252.741	10602
252.804	14015
252.867	42977
252.930	19055
252.993	7437
253.056	5579
253.119	3700
253.182	3170
253.245	3992
253.308	4152
253.371	1904
253.434	2753
253.497	2281
253.559	5970
253.622	3368
253.685	3083
253.748	2429
253.811	2455
253.874	2406
253.937	1807
254.000	2557
254.062	3695
254.125	6013
254.188	5713
254.251	3202
254.314	1657
254.376	2629
254.439	3666
254.502	3358
254.565	3355
254.628	7152
254.690	2582
254.753	2503
254.816	1787
254.878	1790
254.941	4740
255.004	5048
255.067	2916
255.129	1968
255.192	2095
255.255	442
255.317	2376
255.380	1987
255.443	1811
255.505	1571
255.568	1608
255.631	1356
255.693	2496
255.756	1997
255.819	3396
255.881	2772
255.944	2240
256.006	2115
256.069	2070
256.132	1855
256.194	2121
256.257	2753
256.319	2505
256.382	4010
256.444	6022
256.507	4271
256.569	3059
256.632	2557
256.694	2926
256.757	7077
256.819	24713
256.882	8710
256.944	3921
257.007	3666
257.069	2221
257.132	2296
257.194	3012
257.257	1557
257.319	2291
257.381	1996
257.444	5912
257.506	27002
257.569	29646
257.631	9968
257.693	6044
257.756	3276
257.818	2037
257.880	2537
257.943	3637
258.005	2290
258.067	1913
258.130	2591
258.192	2208
258.254	2313
258.317	2710
258.379	2404
258.441	3065
258.503	3712
258.566	2858
258.628	4097
258.690	1691
258.753	2757
258.815	3181
258.877	2236
258.939	1952
259.001	2301
259.064	1676
259.126	2087
259.188	2391
259.250	3032
259.312	2843
259.375	3480
259.437	3746
259.499	2399
259.561	2448
259.623	2789
259.685	1859
259.747	2639
259.809	3872
259.872	5087
259.934	7510
259.996	8423
260.058	4145
260.120	2406
260.182	2448
260.244	2634
260.306	1757
260.368	2843
260.430	1360
260.492	4238
260.554	5000
260.616	2693
260.678	4152
260.740	5336
260.802	2186
260.864	2001
260.926	1790
260.988	2734
261.050	2784
261.112	3976
261.174	7723
261.236	5139
261.298	2833
261.359	3606
261.421	4470
261.483	2925
261.545	3265
261.607	1506
261.669	1985
261.731	2416
261.793	4836
261.854	2222
261.916	2787
261.978	2562
262.040	2916
262.102	2539
262.164	2461
262.225	2532
262.287	2898
262.349	2997
262.411	2955
262.472	3797
262.534	2751
262.596	3640
262.658	3911
262.719	2290
262.781	3357
262.843	3919
262.904	3325
262.966	3573
263.028	3932
263.090	6494
263.151	17128
263.213	7988
263.275	5317
263.336	3809
263.398	4068
263.459	2789
263.521	2975
263.583	3699
263.644	3751
263.706	3355
263.767	2065
263.829	3154
263.891	2348
263.952	2018
264.014	1862
264.075	2616
264.137	5009
264.198	3871
264.260	2673
264.321	2505
264.383	3175
264.444	7914
264.506	3407
264.567	2955
264.629	4349
264.690	6514
264.752	4432
264.813	2923
264.875	2956
264.936	3068
264.998	2484
265.059	3627
265.120	4196
265.182	2824
265.243	10235
265.305	12382
265.366	4524
265.427	3079
265.489	4061
265.550	2122
265.611	2545
265.673	2759
265.734	3374
265.795	3532
265.857	2632
265.918	3057
265.979	4883
266.040	17762
266.102	17223
266.163	6039
266.224	4100
266.286	4075
266.347	3803
266.408	3552
266.469	3456
266.530	3885
266.592	3846
266.653	4369
266.714	4188
266.775	3741
266.836	3789
266.898	4389
266.959	5222
267.020	4597
267.081	5190
267.142	4798
267.203	4603
267.264	3894
267.326	5475
267.387	3845
267.448	3832
267.509	5149
267.570	4512
267.631	3711
267.692	3776
267.753	4029
267.814	2817
267.875	3473
267.936	4072
267.997	3564
268.058	3835
268.119	1964
268.180	2922
268.241	2170
268.302	2441
268.363	2217
268.424	2609
268.485	3207
268.546	2806
268.607	2469
268.668	1735
268.729	1533
268.790	2698
268.851	2085
268.912	3023
268.972	3840
269.033	1121
269.094	2652
269.155	2862
269.216	1568
269.277	2717
269.338	1732
269.398	2286
269.459	2657
269.520	2938
269.581	2748
269.642	2301
269.702	2252
269.763	2515
269.824	2357
269.885	2821
269.945	3207
270.006	2992
270.067	1188
270.128	1693
270.188	2245
270.249	2002
270.310	1287
270.370	2620
270.431	2552
270.492	1576
270.553	2284
270.613	1969
270.674	3355
270.734	1412
270.795	2253
270.856	1712
270.916	1701
270.977	2414
271.038	3221
271.098	2453
271.159	2031
271.219	3025
271.280	2541
271.340	2859
271.401	3276
271.462	2834
271.522	2720
271.583	2790
271.643	2501
271.704	2473
271.764	3207
271.825	3657
271.885	10019
271.946	14897
272.006	7442
272.066	7054
272.127	14433
272.187	15779
272.248	9460
272.308	5023
272.369	8146
272.429	7480
272.489	5284
272.550	5506
272.610	6185
272.671	4968
272.731	4852
272.791	5097
272.852	5170
272.912	5586
272.972	5586
273.033	5731
273.093	5512
273.153	7172
273.214	6747
273.274	7080
273.334	10252
273.394	13685
273.455	10795
273.515	10721
273.575	13169
273.635	11458
273.696	12554
273.756	17358
273.816	12608
273.876	11018
273.936	9816
273.997	10474
274.057	8461
274.117	7630
274.177	6195
274.237	12504
274.297	12090
274.358	5655
274.418	7265
