'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	205.000
183.977	-677.000
184.047	-50
184.116	394
184.186	319
184.256	260
184.325	28
184.395	-353
184.465	505
184.534	157
184.604	303
184.674	607
184.743	-291
184.813	124
184.883	557
184.952	-76
185.022	119
185.092	43
185.161	-96
185.231	-285
185.301	26
185.370	317
185.440	476
185.509	-143
185.579	-148
185.649	279
185.718	-258
185.788	982
185.857	-78
185.927	-548
185.996	-423
186.066	-219
186.136	616
186.205	678
186.275	610
186.344	57
186.414	424
186.483	-313
186.553	1117
186.622	358
186.692	180
186.761	62
186.831	837
186.900	-573
186.970	599
187.039	-181
187.109	315
187.178	-275
187.248	-167
187.317	688
187.387	-11
187.456	128
187.526	-175
187.595	-319
187.664	370
187.734	149
187.803	749
187.873	477
187.942	428
188.012	211
188.081	-230
188.150	90
188.220	273
188.289	391
188.358	-569
188.428	621
188.497	-691
188.567	798
188.636	-186
188.705	-172
188.775	148
188.844	321
188.913	124
188.983	-363
189.052	595
189.121	364
189.191	-8
189.260	460
189.329	-234
189.399	-847
189.468	-393
189.537	-612
189.606	233
189.676	520
189.745	-72
189.814	1391
189.883	111
189.953	114
190.022	870
190.091	-185
190.161	205
190.230	217
190.299	18
190.368	-187
190.437	-270
190.507	-9
190.576	-644
190.645	180
190.714	445
190.783	-385
190.853	410
190.922	-253
190.991	135
191.060	286
191.129	-564
191.198	-1
191.268	238
191.337	-156
191.406	183
191.475	190
191.544	167
191.613	-100
191.682	-283
191.752	969
191.821	47
191.890	466
191.959	511
192.028	457
192.097	233
192.166	-266
192.235	-104
192.304	27
192.373	144
192.442	416
192.511	-1326
192.580	482
192.650	145
192.719	-302
192.788	-40
192.857	414
192.926	-700
192.995	4
193.064	269
193.133	-239
193.202	-49
193.271	-298
193.340	329
193.409	861
193.478	704
193.547	-492
193.615	-135
193.684	169
193.753	-331
193.822	42
193.891	-844
193.960	62
194.029	31
194.098	-1274
194.167	339
194.236	30
194.305	-8
194.374	-623
194.443	-284
194.512	740
194.580	185
194.649	655
194.718	205
194.787	49
194.856	-122
194.925	576
194.994	-140
195.062	-79
195.131	-644
195.200	411
195.269	705
195.338	-237
195.407	-7
195.475	-333
195.544	555
195.613	460
195.682	-127
195.751	79
195.819	-270
195.888	-218
195.957	676
196.026	-212
196.094	710
196.163	-175
196.232	105
196.301	-524
196.369	445
196.438	-989
196.507	-115
196.576	-321
196.644	18
196.713	-51
196.782	-584
196.850	289
196.919	304
196.988	360
197.056	-554
197.125	-265
197.194	-130
197.262	-576
197.331	-616
197.400	-209
197.468	189
197.537	-138
197.606	456
197.674	685
197.743	-97
197.812	-78
197.880	268
197.949	-192
198.017	9
198.086	-198
198.155	-319
198.223	-252
198.292	-175
198.360	-79
198.429	321
198.497	166
198.566	55
198.635	257
198.703	-4
198.772	-118
198.840	139
198.909	-873
198.977	-445
199.046	-344
199.114	-451
199.183	382
199.251	169
199.320	-30
199.388	135
199.457	245
199.525	517
199.594	-936
199.662	-601
199.731	-149
199.799	-91
199.867	74
199.936	-245
200.004	485
200.073	332
200.141	-582
200.210	-2
200.278	-441
200.346	-64
200.415	417
200.483	131
200.552	707
200.620	14
200.688	277
200.757	21
200.825	-723
200.893	-201
200.962	-592
201.030	33
201.098	-187
201.167	498
201.235	-222
201.303	5
201.372	-655
201.440	198
201.508	28
201.577	-210
201.645	119
201.713	-173
201.781	-333
201.850	370
201.918	29
201.986	-554
202.055	293
202.123	-487
202.191	-630
202.259	300
202.327	97
202.396	168
202.464	-1281
202.532	-130
202.600	18
202.669	1420
202.737	-377
202.805	-18
202.873	619
202.941	52
203.009	161
203.078	-589
203.146	131
203.214	-185
203.282	-869
203.350	541
203.418	-1276
203.487	469
203.555	161
203.623	8
203.691	-370
203.759	-611
203.827	-544
203.895	26
203.963	-793
204.031	-515
204.099	-632
204.168	-371
204.236	-311
204.304	142
204.372	-291
204.440	267
204.508	97
204.576	-1022
204.644	-23
204.712	176
204.780	-416
204.848	-92
204.916	-303
204.984	-336
205.052	-274
205.120	82
205.188	-567
205.256	-420
205.324	-782
205.392	346
205.460	332
205.528	-453
205.596	-46
205.664	58
205.732	330
205.799	458
205.867	450
205.935	-236
206.003	181
206.071	187
206.139	-716
206.207	-137
206.275	-102
206.343	465
206.411	-341
206.478	202
206.546	-774
206.614	-713
206.682	-361
206.750	-622
206.818	22
206.885	707
206.953	-706
207.021	1571
207.089	86
207.157	-382
207.225	-15
207.292	482
207.360	-572
207.428	-1184
207.496	-403
207.563	-465
207.631	-254
207.699	-198
207.767	33
207.834	-551
207.902	-670
207.970	-182
208.038	85
208.105	-386
208.173	263
208.241	110
208.309	175
208.376	164
208.444	-530
208.512	-423
208.579	-1121
208.647	374
208.715	620
208.782	-682
208.850	68
208.918	-19
208.985	-371
209.053	-797
209.120	448
209.188	-465
209.256	-644
209.323	-559
209.391	-790
209.459	1191
209.526	232
209.594	-232
209.661	-39
209.729	-407
209.796	-661
209.864	319
209.932	-1236
209.999	602
210.067	-563
210.134	-214
210.202	141
210.269	19
210.337	350
210.404	-365
210.472	-99
210.539	563
210.607	-641
210.674	-456
210.742	17
210.809	-535
210.877	507
210.944	585
211.012	-1035
211.079	1140
211.146	-140
211.214	-165
211.281	-455
211.349	386
211.416	-251
211.484	-427
211.551	-104
211.618	266
211.686	-307
211.753	-536
211.821	448
211.888	-208
211.955	424
212.023	81
212.090	22
212.157	-181
212.225	46
212.292	700
212.359	459
212.427	1674
212.494	354
212.561	-313
212.629	-235
212.696	150
212.763	-191
212.831	-104
212.898	598
212.965	-612
213.032	120
213.100	-147
213.167	-34
213.234	442
213.301	-260
213.369	323
213.436	-114
213.503	-755
213.570	-220
213.638	-745
213.705	-739
213.772	-670
213.839	-260
213.906	688
213.973	100
214.041	-1150
214.108	569
214.175	-310
214.242	-250
214.309	-549
214.376	124
214.444	-277
214.511	-322
214.578	-131
214.645	290
214.712	44
214.779	-727
214.846	-423
214.913	252
214.980	687
215.048	553
215.115	-19
215.182	134
215.249	464
215.316	-603
215.383	201
215.450	374
215.517	108
215.584	-115
215.651	-130
215.718	-354
215.785	754
215.852	-950
215.919	755
215.986	-359
216.053	735
216.120	-295
216.187	598
216.254	36
216.321	257
216.388	-740
216.455	-10
216.522	248
216.589	-363
216.656	443
216.722	-475
216.789	78
216.856	217
216.923	344
216.990	435
217.057	-260
217.124	-154
217.191	-660
217.258	-615
217.324	170
217.391	89
217.458	247
217.525	-469
217.592	888
217.659	-653
217.725	683
217.792	-320
217.859	588
217.926	-624
217.993	-345
218.059	281
218.126	343
218.193	-377
218.260	-119
218.327	-180
218.393	-559
218.460	-931
218.527	-367
218.594	512
218.660	-355
218.727	123
218.794	-504
218.860	635
218.927	-840
218.994	349
219.061	-389
219.127	-570
219.194	40
219.261	442
219.327	-599
219.394	667
219.461	-1043
219.527	647
219.594	9
219.661	-176
219.727	-1206
219.794	257
219.860	-1480
219.927	-8
219.994	189
220.060	757
220.127	718
220.193	910
220.260	-270
220.326	2
220.393	959
220.460	387
220.526	162
220.593	54
220.659	1523
220.726	1
220.792	193
220.859	259
220.925	413
220.992	1534
221.058	1830
221.125	585
221.191	219
221.258	-554
221.324	334
221.391	272
221.457	-110
221.524	137
221.590	522
221.657	335
221.723	-107
221.789	-286
221.856	865
221.922	-873
221.989	480
222.055	243
222.121	-404
222.188	229
222.254	519
222.321	112
222.387	-322
222.453	-167
222.520	-333
222.586	-464
222.652	467
222.719	-1318
222.785	-287
222.851	-387
222.918	-266
222.984	-711
223.050	-522
223.116	-1247
223.183	760
223.249	-912
223.315	186
223.382	68
223.448	-202
223.514	-420
223.580	-1281
223.647	-373
223.713	-284
223.779	-356
223.845	-757
223.911	604
223.978	-921
224.044	-40
224.110	-984
224.176	107
224.242	-519
224.309	-1136
224.375	322
224.441	188
224.507	-15
224.573	-695
224.639	217
224.705	-418
224.772	61
224.838	16
224.904	296
224.970	-202
225.036	-673
225.102	-235
225.168	260
225.234	521
225.300	-350
225.366	-20
225.432	427
225.499	-607
225.565	-306
225.631	-416
225.697	-567
225.763	480
225.829	321
225.895	-229
225.961	335
226.027	-325
226.093	-865
226.159	359
226.225	396
226.291	1763
226.357	2370
226.423	647
226.489	595
226.554	-113
226.620	-200
226.686	238
226.752	99
226.818	794
226.884	3202
226.950	3785
227.016	1150
227.082	1067
227.148	-470
227.214	-8
227.279	-9
227.345	-234
227.411	311
227.477	974
227.543	1172
227.609	1200
227.674	1211
227.740	-378
227.806	285
227.872	-53
227.938	632
228.003	-381
228.069	-287
228.135	-1255
228.201	68
228.267	-202
228.332	-668
228.398	-1356
228.464	392
228.530	-511
228.595	-289
228.661	-742
228.727	-624
228.792	778
228.858	-163
228.924	-2335
228.990	816
229.055	-1605
229.121	-93
229.187	-590
229.252	-627
229.318	-612
229.384	138
229.449	118
229.515	-1678
229.581	-875
229.646	1561
229.712	-23
229.777	-603
229.843	-794
229.909	212
229.974	437
230.040	-985
230.105	-32
230.171	-1027
230.236	513
230.302	-747
230.368	-247
230.433	-744
230.499	-170
230.564	516
230.630	-400
230.695	16
230.761	305
230.826	-1698
230.892	1403
230.957	-884
231.023	-801
231.088	-1023
231.154	-127
231.219	122
231.284	139
231.350	231
231.415	-1740
231.481	319
231.546	-498
231.612	-12
231.677	-442
231.742	-1343
231.808	810
231.873	-669
231.939	-2155
232.004	787
232.069	460
232.135	-262
232.200	-1061
232.265	706
232.331	-581
232.396	-197
232.461	-1105
232.527	-1276
232.592	-421
232.657	-377
232.723	-808
232.788	322
232.853	540
232.918	388
232.984	-1381
233.049	-856
233.114	-607
233.179	381
233.245	-106
233.310	-73
233.375	-810
233.440	91
233.506	-1275
233.571	-849
233.636	-526
233.701	-110
233.766	-725
233.832	-508
233.897	-303
233.962	-1525
234.027	882
234.092	120
234.157	-816
234.222	-515
234.288	585
234.353	-1132
234.418	827
234.483	286
234.548	-155
234.613	350
234.678	582
234.743	-1422
234.808	1859
234.873	-1007
234.938	908
235.004	-75
235.069	-357
235.134	-391
235.199	158
235.264	-146
235.329	-1557
235.394	-76
235.459	502
235.524	-681
235.589	509
235.654	-33
235.719	-853
235.784	340
235.849	-342
235.913	-463
235.978	145
236.043	-139
236.108	-470
236.173	-927
236.238	-117
236.303	-1027
236.368	-330
236.433	724
236.498	-110
236.563	-59
236.627	195
236.692	3723
236.757	3984
236.822	1202
236.887	-588
236.952	44
237.017	-1175
237.081	1527
237.146	-638
237.211	1405
237.276	3803
237.341	6628
237.405	2293
237.470	-43
237.535	-77
237.600	-146
237.664	904
237.729	-447
237.794	-403
237.859	859
237.923	175
237.988	-361
238.053	185
238.118	-223
238.182	-237
238.247	1065
238.312	-575
238.376	-100
238.441	-1787
238.506	1127
238.570	-908
238.635	996
238.700	-616
238.764	-762
238.829	-284
238.893	-1146
238.958	831
239.023	-673
239.087	-233
239.152	-84
239.216	-1399
239.281	-107
239.346	-216
239.410	216
239.475	-1384
239.539	290
239.604	-716
239.668	-22
239.733	-330
239.797	1711
239.862	3224
239.926	2746
239.991	1530
240.055	855
240.120	169
240.184	872
240.249	-588
240.313	-148
240.378	93
240.442	-435
240.507	141
240.571	-75
240.635	-478
240.700	-46
240.764	392
240.829	165
240.893	-813
240.957	226
241.022	-376
241.086	772
241.151	-1090
241.215	-1117
241.279	674
241.344	-808
241.408	-19
241.472	-591
241.537	737
241.601	48
241.665	-1581
241.730	-579
241.794	1215
241.858	-1473
241.922	-133
241.987	-56
242.051	-1229
242.115	-1361
242.179	591
242.244	-367
242.308	633
242.372	412
242.436	-1035
242.501	-1
242.565	-282
242.629	-1103
242.693	-320
242.757	-902
242.822	-1132
242.886	543
242.950	-27
243.014	-1295
243.078	-284
243.142	-190
243.206	-519
243.271	84
243.335	-918
243.399	481
243.463	666
243.527	4538
243.591	-145
243.655	242
243.719	-954
243.783	209
243.847	72
243.911	696
243.975	-708
244.040	-1930
244.104	1033
244.168	-44
244.232	-1221
244.296	-963
244.360	455
244.424	-1543
244.488	-153
244.552	527
244.615	-1704
244.679	122
244.743	-552
244.807	-696
244.871	-108
244.935	1056
244.999	-1394
245.063	84
245.127	324
245.191	428
245.255	-72
245.319	-778
245.383	-1693
245.446	634
245.510	-1083
245.574	-290
245.638	689
245.702	-1940
245.766	95
245.829	932
245.893	-1086
245.957	-346
246.021	-425
246.085	-357
246.149	285
246.212	934
246.276	74
246.340	-1320
246.404	-94
246.467	484
246.531	-2552
246.595	-78
246.659	612
246.722	-1018
246.786	241
246.850	200
246.913	365
246.977	-1411
247.041	-173
247.104	-33
247.168	-587
247.232	-47
247.295	298
247.359	383
247.423	-153
247.486	-519
247.550	643
247.614	-897
247.677	-289
247.741	-257
247.804	-702
247.868	470
247.932	-1086
247.995	1070
248.059	-1084
248.122	-1334
248.186	971
248.249	-660
248.313	899
248.376	1778
248.440	171
248.503	-1384
248.567	1744
248.630	-1410
248.694	-115
248.757	52
248.821	1038
248.884	1623
248.948	-750
249.011	858
249.075	1344
249.138	966
249.202	239
249.265	-551
249.328	735
249.392	-742
249.455	272
249.519	-572
249.582	129
249.645	-508
249.709	-135
249.772	-929
249.835	421
249.899	-113
249.962	164
250.025	-109
250.089	159
250.152	1684
250.215	660
250.279	-458
250.342	496
250.405	-122
250.468	-605
250.532	-2
250.595	719
250.658	2351
250.721	6819
250.785	1639
250.848	1203
250.911	-269
250.974	885
251.038	80
251.101	817
251.164	-108
251.227	133
251.290	-776
251.354	1227
251.417	5586
251.480	5568
251.543	3104
251.606	10525
251.669	9035
251.732	2150
251.795	1356
251.859	2877
251.922	5950
251.985	3657
252.048	1314
252.111	939
252.174	-532
252.237	906
252.300	1986
252.363	2470
252.426	8879
252.489	2390
252.552	827
252.615	33
252.678	1055
252.741	987
252.804	1821
252.867	9050
252.930	3901
252.993	799
253.056	1591
253.119	-256
253.182	-605
253.245	314
253.308	392
253.371	-687
253.434	-557
253.497	-21
253.559	535
253.622	304
253.685	159
253.748	376
253.811	-413
253.874	426
253.937	-491
254.000	-250
254.062	-733
254.125	-78
254.188	1242
254.251	89
254.314	-112
254.376	-240
254.439	323
254.502	-377
254.565	-848
254.628	1101
254.690	-650
254.753	-730
254.816	-593
254.878	-185
254.941	352
255.004	-213
255.067	-476
255.129	-1349
255.192	15
255.255	-1889
255.317	689
255.380	-427
255.443	-373
255.505	-495
255.568	-1098
255.631	-502
255.693	-170
255.756	-1244
255.819	-364
255.881	-355
255.944	-30
256.006	-172
256.069	-889
256.132	-736
256.194	-230
256.257	477
256.319	254
256.382	-1072
256.444	877
256.507	285
256.569	-752
256.632	125
256.694	62
256.757	1816
256.819	7972
256.882	1550
256.944	713
257.007	707
257.069	-195
257.132	-740
257.194	628
257.257	-389
257.319	-1436
257.381	-204
257.444	1934
257.506	7870
257.569	10082
257.631	2298
257.693	1098
257.756	94
257.818	-526
257.880	-105
257.943	502
258.005	-574
258.067	-757
258.130	-628
258.192	129
258.254	-478
258.317	57
258.379	399
258.441	-1107
258.503	177
258.566	-147
258.628	976
258.690	-1072
258.753	642
258.815	-487
258.877	-950
258.939	346
259.001	-334
259.064	-428
259.126	-1098
259.188	-528
259.250	105
259.312	-276
259.375	-602
259.437	-1198
259.499	762
259.561	-993
259.623	-527
259.685	-1063
259.747	-592
259.809	-547
259.872	-118
259.934	290
259.996	449
260.058	631
260.120	-857
260.182	-185
260.244	222
260.306	-1262
260.368	-1
260.430	-668
260.492	-102
260.554	628
260.616	-419
260.678	-188
260.740	76
260.802	-263
260.864	158
260.926	-1539
260.988	687
261.050	-1087
261.112	-473
261.174	1078
261.236	31
261.298	-98
261.359	190
261.421	531
261.483	-1095
261.545	302
261.607	-1645
261.669	567
261.731	-94
261.793	80
261.854	-1942
261.916	217
261.978	-751
262.040	-610
262.102	-104
262.164	-218
262.225	526
262.287	-461
262.349	-1588
262.411	307
262.472	726
262.534	-603
262.596	344
262.658	183
262.719	-976
262.781	320
262.843	-731
262.904	58
262.966	-324
263.028	-228
263.090	748
263.151	3473
263.213	687
263.275	173
263.336	-515
263.398	438
263.459	-1141
263.521	-617
263.583	-674
263.644	-165
263.706	-1106
263.767	-615
263.829	-255
263.891	-477
263.952	31
264.014	-177
264.075	-1051
264.137	-194
264.198	-338
264.260	-874
264.321	-470
264.383	-233
264.444	262
264.506	-277
264.567	-407
264.629	587
264.690	-546
264.752	55
264.813	-506
264.875	-726
264.936	404
264.998	224
265.059	-449
265.120	-475
265.182	-616
265.243	2711
265.305	4358
265.366	358
265.427	126
265.489	349
265.550	-963
265.611	591
265.673	-828
265.734	-63
265.795	68
265.857	-1059
265.918	-194
265.979	291
266.040	5371
266.102	6014
266.163	1607
266.224	132
266.286	197
266.347	-1294
266.408	-453
266.469	95
266.530	946
266.592	194
266.653	475
266.714	-268
266.775	-463
266.836	439
266.898	-155
266.959	-1365
267.020	-769
267.081	536
267.142	-375
267.203	-907
267.264	-613
267.326	443
267.387	-210
267.448	-326
267.509	-52
267.570	-155
267.631	69
267.692	-447
267.753	225
267.814	-348
267.875	-650
267.936	181
267.997	-308
268.058	-252
268.119	-559
268.180	-22
268.241	-713
268.302	-384
268.363	-408
268.424	-1057
268.485	96
268.546	-194
268.607	-717
268.668	-98
268.729	-677
268.790	-725
268.851	-553
268.912	-627
268.972	-749
269.033	311
269.094	-912
269.155	-257
269.216	-851
269.277	-202
269.338	-270
269.398	-366
269.459	-1208
269.520	-36
269.581	-275
269.642	177
269.702	-692
269.763	292
269.824	-922
269.885	-954
269.945	-754
270.006	6
270.067	25
270.128	-816
270.188	-1077
270.249	-632
270.310	-118
270.370	-634
270.431	-119
270.492	-1232
270.553	-96
270.613	-178
270.674	-149
270.734	-585
270.795	-310
270.856	-958
270.916	-1273
270.977	-735
271.038	952
271.098	-755
271.159	-827
271.219	-1074
271.280	-436
271.340	412
271.401	-939
271.462	-370
271.522	-133
271.583	-683
271.643	-120
271.704	17
271.764	-835
271.825	-624
271.885	1106
271.946	1567
272.006	239
272.066	583
272.127	1958
272.187	2095
272.248	1086
272.308	-879
272.369	414
272.429	114
272.489	26
272.550	-328
272.610	1397
272.671	-289
272.731	-199
272.791	-282
272.852	-1181
272.912	572
272.972	-100
273.033	30
273.093	-528
273.153	332
273.214	77
273.274	-212
273.334	1339
273.394	891
273.455	-533
273.515	966
273.575	1561
273.635	1437
273.696	1439
273.756	1456
273.816	959
273.876	874
273.936	295
273.997	703
