'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-149.000
183.977	-905.000
184.047	-58
184.116	454
184.186	219
184.256	-665
184.325	-777
184.395	-952
184.465	647
184.534	-457
184.604	-996
184.674	53
184.743	-261
184.813	33
184.883	-453
184.952	98
185.022	-171
185.092	-124
185.161	-766
185.231	450
185.301	-447
185.370	146
185.440	-72
185.509	-958
185.579	-338
185.649	-659
185.718	-9
185.788	-429
185.857	-584
185.927	-235
185.996	-335
186.066	-620
186.136	-981
186.205	-62
186.275	391
186.344	-967
186.414	445
186.483	-779
186.553	467
186.622	-79
186.692	-937
186.761	-383
186.831	128
186.900	-174
186.970	183
187.039	259
187.109	-301
187.178	-33
187.248	-376
187.317	-181
187.387	-1270
187.456	564
187.526	-441
187.595	-356
187.664	-643
187.734	-415
187.803	-312
187.873	486
187.942	-314
188.012	-276
188.081	159
188.150	-270
188.220	-399
188.289	-96
188.358	-236
188.428	185
188.497	-1025
188.567	-175
188.636	-896
188.705	444
188.775	-672
188.844	-814
188.913	132
188.983	-102
189.052	-657
189.121	-824
189.191	-624
189.260	-290
189.329	-951
189.399	-189
189.468	-678
189.537	-28
189.606	-474
189.676	-1138
189.745	-334
189.814	-51
189.883	-461
189.953	-756
190.022	-674
190.091	255
190.161	-534
190.230	317
190.299	-286
190.368	-196
190.437	-443
190.507	216
190.576	-326
190.645	-356
190.714	-985
190.783	105
190.853	322
190.922	-107
190.991	-1555
191.060	-289
191.129	-1310
191.198	-662
191.268	51
191.337	-775
191.406	-260
191.475	392
191.544	-990
191.613	-78
191.682	-1137
191.752	-143
191.821	-804
191.890	-816
191.959	-625
192.028	-520
192.097	15
192.166	-1155
192.235	-732
192.304	49
192.373	-717
192.442	-146
192.511	-9
192.580	-285
192.650	-408
192.719	103
192.788	-261
192.857	-231
192.926	-331
192.995	-169
193.064	-312
193.133	-814
193.202	-1216
193.271	-395
193.340	-435
193.409	-497
193.478	-155
193.547	-132
193.615	-296
193.684	-858
193.753	-571
193.822	-148
193.891	-795
193.960	-64
194.029	-1079
194.098	-22
194.167	-989
194.236	486
194.305	-839
194.374	-75
194.443	-565
194.512	22
194.580	102
194.649	441
194.718	-196
194.787	65
194.856	-610
194.925	111
194.994	-1165
195.062	-365
195.131	-1070
195.200	-657
195.269	6
195.338	-358
195.407	-484
195.475	-597
195.544	-448
195.613	375
195.682	176
195.751	-435
195.819	-388
195.888	-62
195.957	-74
196.026	-181
196.094	464
196.163	2
196.232	-691
196.301	-693
196.369	-356
196.438	-427
196.507	-385
196.576	-1063
196.644	-720
196.713	130
196.782	-946
196.850	-246
196.919	-548
196.988	-721
197.056	-471
197.125	-899
197.194	-912
197.262	-17
197.331	-882
197.400	-812
197.468	-568
197.537	227
197.606	-127
197.674	-516
197.743	-505
197.812	-511
197.880	-1241
197.949	-1192
198.017	-1021
198.086	-73
198.155	60
198.223	-531
198.292	-386
198.360	94
198.429	-1029
198.497	-51
198.566	-936
198.635	-203
198.703	-360
198.772	-710
198.840	-976
198.909	-1162
198.977	-606
199.046	-517
199.114	-580
199.183	-244
199.251	-375
199.320	-458
199.388	-738
199.457	-363
199.525	-319
199.594	-652
199.662	-253
199.731	-144
199.799	-802
199.867	48
199.936	-301
200.004	-283
200.073	133
200.141	-138
200.210	-1232
200.278	-106
200.346	176
200.415	-506
200.483	-539
200.552	21
200.620	-501
200.688	-828
200.757	-217
200.825	328
200.893	-857
200.962	-430
201.030	-362
201.098	-1222
201.167	-505
201.235	233
201.303	-869
201.372	-105
201.440	416
201.508	155
201.577	-332
201.645	-59
201.713	-306
201.781	-65
201.850	145
201.918	-654
201.986	-660
202.055	337
202.123	-384
202.191	-137
202.259	-285
202.327	395
202.396	-510
202.464	-507
202.532	-443
202.600	-237
202.669	-718
202.737	-657
202.805	-1212
202.873	-840
202.941	14
203.009	-542
203.078	-280
203.146	-319
203.214	-1336
203.282	-859
203.350	-669
203.418	-1838
203.487	-290
203.555	-132
203.623	-797
203.691	-641
203.759	-977
203.827	-335
203.895	-400
203.963	-468
204.031	-515
204.099	-957
204.168	-726
204.236	402
204.304	-286
204.372	164
204.440	-742
204.508	-288
204.576	-527
204.644	-469
204.712	-887
204.780	-627
204.848	-647
204.916	-806
204.984	-604
205.052	-241
205.120	-326
205.188	-449
205.256	-792
205.324	-654
205.392	-704
205.460	585
205.528	-1335
205.596	-1179
205.664	-1287
205.732	259
205.799	-912
205.867	-556
205.935	-1581
206.003	-574
206.071	-606
206.139	-435
206.207	-820
206.275	-922
206.343	-787
206.411	-671
206.478	-506
206.546	-410
206.614	-759
206.682	-685
206.750	-1392
206.818	-396
206.885	-112
206.953	-287
207.021	250
207.089	-531
207.157	-939
207.225	-508
207.292	-710
207.360	-943
207.428	-1553
207.496	-724
207.563	-369
207.631	-448
207.699	-913
207.767	-8
207.834	-941
207.902	-21
207.970	-1079
208.038	167
208.105	-735
208.173	47
208.241	-733
208.309	-877
208.376	-458
208.444	517
208.512	-1119
208.579	-1399
208.647	-13
208.715	-484
208.782	-988
208.850	-526
208.918	-1304
208.985	-32
209.053	-493
209.120	-413
209.188	-1982
209.256	-575
209.323	-902
209.391	-1030
209.459	-374
209.526	-116
209.594	-1503
209.661	-602
209.729	-723
209.796	-106
209.864	-1078
209.932	-1396
209.999	315
210.067	-593
210.134	-755
210.202	-757
210.269	652
210.337	-507
210.404	-639
210.472	-772
210.539	-712
210.607	-859
210.674	-959
210.742	-326
210.809	-408
210.877	-662
210.944	-438
211.012	-1116
211.079	356
211.146	-358
211.214	-786
211.281	-393
211.349	-281
211.416	333
211.484	-854
211.551	-1349
211.618	-1548
211.686	-40
211.753	-1516
211.821	-160
211.888	-873
211.955	-822
212.023	-240
212.090	-1180
212.157	-274
212.225	-522
212.292	-184
212.359	-185
212.427	-493
212.494	-1060
212.561	-509
212.629	-726
212.696	-623
212.763	487
212.831	-1712
212.898	-99
212.965	-1038
213.032	-180
213.100	-730
213.167	-792
213.234	178
213.301	-288
213.369	-158
213.436	-788
213.503	-1467
213.570	33
213.638	-1211
213.705	-760
213.772	-1379
213.839	-739
213.906	224
213.973	-288
214.041	-1623
214.108	165
214.175	-1084
214.242	-758
214.309	45
214.376	-768
214.444	-1186
214.511	-452
214.578	-1064
214.645	-246
214.712	-319
214.779	-988
214.846	-1463
214.913	-378
214.980	-456
215.048	-557
215.115	-666
215.182	129
215.249	-55
215.316	-686
215.383	921
215.450	-455
215.517	-335
215.584	-823
215.651	-1303
215.718	-573
215.785	247
215.852	-1040
215.919	-463
215.986	-149
216.053	-853
216.120	-1426
216.187	-674
216.254	-486
216.321	-350
216.388	-511
216.455	-1103
216.522	-104
216.589	-1311
216.656	-527
216.722	-1339
216.789	-202
216.856	-681
216.923	-706
216.990	-684
217.057	-488
217.124	-1123
217.191	-984
217.258	-435
217.324	-723
217.391	-789
217.458	-454
217.525	-588
217.592	-487
217.659	-2382
217.725	293
217.792	-1641
217.859	345
217.926	-1090
217.993	120
218.059	9
218.126	-920
218.193	-1156
218.260	-369
218.327	-1399
218.393	-135
218.460	-1099
218.527	-811
218.594	-444
218.660	-708
218.727	-726
218.794	-1598
218.860	-488
218.927	-879
218.994	-798
219.061	-1102
219.127	-813
219.194	-51
219.261	29
219.327	-547
219.394	-598
219.461	-1197
219.527	-497
219.594	-606
219.661	-739
219.727	-1132
219.794	-962
219.860	-1329
219.927	-1051
219.994	-512
220.060	-552
220.127	-67
220.193	-222
220.260	-798
220.326	-715
220.393	-873
220.460	-1177
220.526	-934
220.593	-1347
220.659	485
220.726	-1334
220.792	-42
220.859	-550
220.925	-1110
220.992	-217
221.058	-504
221.125	-535
221.191	-421
221.258	-1491
221.324	-690
221.391	-546
221.457	-780
221.524	-1052
221.590	-112
221.657	-777
221.723	-1026
221.789	-507
221.856	309
221.922	-1298
221.989	-919
222.055	-375
222.121	-1158
222.188	711
222.254	-569
222.321	-752
222.387	-1180
222.453	-590
222.520	-342
222.586	-1506
222.652	-314
222.719	-1412
222.785	-411
222.851	-1062
222.918	-511
222.984	-547
223.050	-842
223.116	-2110
223.183	-306
223.249	-1422
223.315	-1140
223.382	-45
223.448	-108
223.514	-573
223.580	-4
223.647	-1361
223.713	-774
223.779	-1067
223.845	-1105
223.911	-164
223.978	-640
224.044	-697
224.110	-972
224.176	-557
224.242	151
224.309	-1827
224.375	-297
224.441	-1593
224.507	-1132
224.573	-2400
224.639	-41
224.705	-977
224.772	-72
224.838	-938
224.904	56
224.970	-524
225.036	-767
225.102	-2132
225.168	431
225.234	-476
225.300	-286
225.366	-473
225.432	381
225.499	-951
225.565	238
225.631	-1558
225.697	-1262
225.763	-854
225.829	-602
225.895	-1263
225.961	-801
226.027	6
226.093	-1148
226.159	178
226.225	-192
226.291	-484
226.357	-609
226.423	-235
226.489	-1053
226.554	-475
226.620	-681
226.686	-768
226.752	-234
226.818	-1919
226.884	111
226.950	-952
227.016	-613
227.082	16
227.148	-855
227.214	-437
227.279	54
227.345	-746
227.411	-621
227.477	-691
227.543	71
227.609	148
227.674	56
227.740	-973
227.806	-349
227.872	-1796
227.938	-73
228.003	-701
228.069	-1040
228.135	-1314
228.201	-855
228.267	-469
228.332	-167
228.398	-1625
228.464	-274
228.530	-1398
228.595	105
228.661	-1549
228.727	-1388
228.792	732
228.858	-346
228.924	-2484
228.990	697
229.055	-2144
229.121	-53
229.187	-491
229.252	-1189
229.318	-1455
229.384	-126
229.449	-779
229.515	-1838
229.581	-1920
229.646	1256
229.712	-1056
229.777	-1203
229.843	-1629
229.909	-173
229.974	-868
230.040	-856
230.105	-578
230.171	-780
230.236	-608
230.302	-379
230.368	-1451
230.433	-1277
230.499	-909
230.564	-33
230.630	-1573
230.695	-935
230.761	-339
230.826	-1921
230.892	-549
230.957	-1521
231.023	-1259
231.088	-861
231.154	-929
231.219	-109
231.284	-1758
231.350	-607
231.415	-1888
231.481	-889
231.546	-1720
231.612	-836
231.677	-1053
231.742	-1911
231.808	266
231.873	-1383
231.939	-2865
232.004	344
232.069	-253
232.135	-1522
232.200	-883
232.265	-298
232.331	-1085
232.396	-1568
232.461	-797
232.527	-424
232.592	-1995
232.657	-686
232.723	-648
232.788	-1184
232.853	-74
232.918	-211
232.984	-1220
233.049	-730
233.114	-2101
233.179	-509
233.245	-629
233.310	-1254
233.375	-1905
233.440	-164
233.506	-1069
233.571	-689
233.636	-778
233.701	-1191
233.766	-1298
233.832	-1065
233.897	-1400
233.962	-1557
234.027	172
234.092	-613
234.157	-1657
234.222	-1113
234.288	-701
234.353	-911
234.418	-587
234.483	-654
234.548	-713
234.613	-749
234.678	-494
234.743	-1841
234.808	-109
234.873	-1421
234.938	-690
235.004	-548
235.069	-1553
235.134	-1092
235.199	-892
235.264	-889
235.329	-1770
235.394	-571
235.459	-732
235.524	-1587
235.589	-111
235.654	-1121
235.719	-2419
235.784	256
235.849	-1081
235.913	-767
235.978	-1165
236.043	-682
236.108	-717
236.173	-1670
236.238	-731
236.303	-419
236.368	-1186
236.433	-195
236.498	-2609
236.563	-864
236.627	-1071
236.692	314
236.757	-137
236.822	-711
236.887	-2446
236.952	93
237.017	-1951
237.081	239
237.146	-1859
237.211	-725
237.276	-949
237.341	1518
237.405	-1084
237.470	-685
237.535	-955
237.600	-547
237.664	-234
237.729	-1360
237.794	-2123
237.859	-196
237.923	-1023
237.988	-1064
238.053	-445
238.118	-451
238.182	-394
238.247	618
238.312	-1719
238.376	-660
238.441	-3219
238.506	297
238.570	-2011
238.635	416
238.700	-1467
238.764	-1419
238.829	-1146
238.893	-1412
238.958	26
239.023	-1161
239.087	-1664
239.152	-1067
239.216	-1939
239.281	-1092
239.346	-508
239.410	-479
239.475	-1198
239.539	-126
239.604	-2095
239.668	-65
239.733	-715
239.797	806
239.862	334
239.926	1058
239.991	-96
240.055	-385
240.120	-1335
240.184	78
240.249	-915
240.313	-727
240.378	-1186
240.442	-1041
240.507	-967
240.571	-1377
240.635	-2099
240.700	-654
240.764	-368
240.829	-26
240.893	-1849
240.957	-54
241.022	-651
241.086	-519
241.151	-2468
241.215	-1361
241.279	-148
241.344	-1105
241.408	-479
241.472	-1549
241.537	432
241.601	-568
241.665	-1333
241.730	-1792
241.794	-41
241.858	-1852
241.922	-749
241.987	-905
242.051	-1111
242.115	-2225
242.179	-1084
242.244	-1405
242.308	-566
242.372	-156
242.436	-1598
242.501	-864
242.565	-2349
242.629	-1458
242.693	-518
242.757	-1413
242.822	-1499
242.886	-553
242.950	-540
243.014	-1673
243.078	-1315
243.142	-804
243.206	-2024
243.271	-71
243.335	-1878
243.399	-296
243.463	-1356
243.527	518
243.591	-1972
243.655	-968
243.719	-1770
243.783	-246
243.847	-760
243.911	178
243.975	-1664
244.040	-2240
244.104	293
244.168	-526
244.232	-1596
244.296	-1095
244.360	-1362
244.424	-1644
244.488	-689
244.552	-1002
244.615	-2078
244.679	-1064
244.743	-1467
244.807	-2086
244.871	-526
244.935	-736
244.999	-2193
245.063	-1228
245.127	-399
245.191	-1088
245.255	-1185
245.319	-956
245.383	-2693
245.446	222
245.510	-1950
245.574	-1184
245.638	-405
245.702	-2492
245.766	-625
245.829	-912
245.893	-1937
245.957	-1678
246.021	-375
246.085	-1257
246.149	-1656
246.212	348
246.276	-1335
246.340	-1291
246.404	-1628
246.467	238
246.531	-3218
246.595	-423
246.659	-1116
246.722	-1647
246.786	-592
246.850	-659
246.913	-1611
246.977	-2249
247.041	-574
247.104	-916
247.168	-714
247.232	-1293
247.295	-1272
247.359	-889
247.423	-1198
247.486	-950
247.550	-531
247.614	-481
247.677	-1295
247.741	-933
247.804	-951
247.868	-675
247.932	-1824
247.995	363
248.059	-1743
248.122	-1191
248.186	-366
248.249	-1421
248.313	-835
248.376	-927
248.440	-888
248.503	-1949
248.567	174
248.630	-1317
248.694	-1005
248.757	-389
248.821	-1626
248.884	32
248.948	-1615
249.011	-221
249.075	-930
249.138	-318
249.202	-1787
249.265	-1338
249.328	-40
249.392	-1748
249.455	-493
249.519	-1271
249.582	-1544
249.645	-642
249.709	-1267
249.772	-1729
249.835	-1120
249.899	-682
249.962	-1254
250.025	-1295
250.089	-1817
250.152	-557
250.215	-526
250.279	-1665
250.342	-671
250.405	-1031
250.468	-839
250.532	-1281
250.595	-529
250.658	-1018
250.721	1457
250.785	-1485
250.848	-272
250.911	-1213
250.974	-667
251.038	-1411
251.101	-1047
251.164	-1541
251.227	-845
251.290	-1219
251.354	-516
251.417	1223
251.480	420
251.543	495
251.606	1748
251.669	2208
251.732	-575
251.795	-879
251.859	-155
251.922	308
251.985	197
252.048	-355
252.111	-987
252.174	-1836
252.237	-647
252.300	380
252.363	-1155
252.426	2299
252.489	-661
252.552	-544
252.615	-1367
252.678	-570
252.741	-466
252.804	-620
252.867	1256
252.930	145
252.993	-1666
253.056	-648
253.119	-1839
253.182	-731
253.245	-2108
253.308	-363
253.371	-1395
253.434	-724
253.497	-394
253.559	251
253.622	-2095
253.685	-1555
253.748	-1884
253.811	-366
253.874	-326
253.937	-1165
254.000	-1197
254.062	-1159
254.125	-1603
254.188	-135
254.251	-1313
254.314	-1603
254.376	-1029
254.439	-728
254.502	-1031
254.565	-1283
254.628	-327
254.690	-1282
254.753	-1957
254.816	-1614
254.878	-702
254.941	-784
255.004	-1078
255.067	-849
255.129	-2068
255.192	-1067
255.255	-2200
255.317	-915
255.380	-900
255.443	-555
255.505	-1605
255.568	-784
255.631	-1935
255.693	-1180
255.756	-1511
255.819	-153
255.881	-1611
255.944	14
256.006	-1114
256.069	-1249
256.132	-1635
256.194	-1313
256.257	-957
256.319	-675
256.382	-1777
256.444	-635
256.507	-1065
256.569	-533
256.632	-1920
256.694	-1539
256.757	-1120
256.819	555
256.882	-1737
256.944	-770
257.007	-487
257.069	-571
257.132	-1084
257.194	252
257.257	-1644
257.319	-941
257.381	-2370
257.444	-456
257.506	314
257.569	1723
257.631	-507
257.693	-570
257.756	-981
257.818	-1314
257.880	-2289
257.943	-128
258.005	-2590
258.067	-1436
258.130	-576
258.192	-1591
258.254	-1529
258.317	-1170
258.379	-1249
258.441	-1314
258.503	-389
258.566	-1375
258.628	-780
258.690	-2177
258.753	-407
258.815	-846
258.877	-1740
258.939	-1491
259.001	-986
259.064	-768
259.126	-1659
259.188	-1695
259.250	-1198
259.312	-1123
259.375	-1007
259.437	-657
259.499	-967
259.561	-729
259.623	-974
259.685	-1864
259.747	-1653
259.809	-1193
259.872	-1542
259.934	-826
259.996	-999
260.058	-196
260.120	-1425
260.182	-792
260.244	-2144
260.306	-1274
260.368	-987
260.430	-1572
260.492	-1819
260.554	509
260.616	-2507
260.678	-168
260.740	-1235
260.802	-1523
260.864	-801
260.926	-1270
260.988	218
261.050	-1421
261.112	-1929
261.174	-1025
261.236	-313
261.298	-869
261.359	-923
261.421	-450
261.483	-1826
261.545	-205
261.607	-2795
261.669	-897
261.731	-724
261.793	-308
261.854	-2144
261.916	-110
261.978	-1588
262.040	-1293
262.102	-1021
262.164	-1140
262.225	-642
262.287	-569
262.349	-2410
262.411	-1284
262.472	-968
262.534	-1613
262.596	-1283
262.658	-634
262.719	-2215
262.781	-281
262.843	-1664
262.904	-384
262.966	-1696
263.028	-1265
263.090	-1092
263.151	-413
263.213	-1278
263.275	-1374
263.336	-2453
263.398	-471
263.459	-1396
263.521	-1208
263.583	-474
263.644	-1318
263.706	-767
263.767	-1968
263.829	-988
263.891	-1047
263.952	-1804
264.014	-1154
264.075	-1429
264.137	-536
264.198	-1011
264.260	-1851
264.321	-802
264.383	-1429
264.444	-937
264.506	-853
264.567	-1250
264.629	-40
264.690	-2945
264.752	-1061
264.813	-1333
264.875	-1741
264.936	-1176
264.998	-1914
265.059	-1698
265.120	-44
265.182	-1471
265.243	-800
265.305	-561
265.366	-1420
265.427	-845
265.489	24
265.550	-2254
265.611	-450
265.673	-1571
265.734	-1012
265.795	-781
265.857	-1565
265.918	-2220
265.979	-73
266.040	-33
266.102	123
266.163	-1592
266.224	-714
266.286	-1748
266.347	-647
266.408	-1306
266.469	-718
266.530	-1172
266.592	-1362
266.653	-1242
266.714	-915
266.775	-1820
266.836	-1121
266.898	-1755
266.959	-991
267.020	-1458
267.081	4
267.142	-1222
267.203	-950
267.264	-2243
267.326	4
267.387	-1985
267.448	-1633
267.509	-1646
267.570	-1439
267.631	-1696
267.692	-1131
267.753	-1489
267.814	-1094
267.875	-604
