'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	641.000
183.977	-326.000
184.047	124
184.116	257
184.186	-304
184.256	206
184.325	6
184.395	-371
184.465	186
184.534	413
184.604	-163
184.674	352
184.743	-456
184.813	229
184.883	257
184.952	255
185.022	-342
185.092	468
185.161	306
185.231	926
185.301	329
185.370	-242
185.440	-495
185.509	791
185.579	-7
185.649	316
185.718	-156
185.788	-176
185.857	1
185.927	355
185.996	-16
186.066	-335
186.136	-554
186.205	-98
186.275	441
186.344	216
186.414	119
186.483	-299
186.553	697
186.622	303
186.692	117
186.761	-392
186.831	-449
186.900	226
186.970	-19
187.039	384
187.109	133
187.178	-243
187.248	-165
187.317	-15
187.387	137
187.456	-211
187.526	-134
187.595	-50
187.664	623
187.734	66
187.803	-188
187.873	426
187.942	259
188.012	576
188.081	245
188.150	344
188.220	562
188.289	99
188.358	132
188.428	-235
188.497	-261
188.567	391
188.636	-69
188.705	26
188.775	-201
188.844	-70
188.913	92
188.983	-10
189.052	475
189.121	305
189.191	136
189.260	290
189.329	546
189.399	57
189.468	69
189.537	822
189.606	41
189.676	173
189.745	410
189.814	80
189.883	362
189.953	91
190.022	588
190.091	1501
190.161	824
190.230	741
190.299	-230
190.368	465
190.437	454
190.507	149
190.576	-25
190.645	-321
190.714	244
190.783	429
190.853	205
190.922	249
190.991	-97
191.060	78
191.129	528
191.198	376
191.268	76
191.337	297
191.406	777
191.475	641
191.544	170
191.613	467
191.682	65
191.752	-127
191.821	-197
191.890	-381
191.959	-187
192.028	925
192.097	492
192.166	-217
192.235	-179
192.304	448
192.373	250
192.442	-199
192.511	514
192.580	371
192.650	-401
192.719	421
192.788	562
192.857	545
192.926	671
192.995	633
193.064	915
193.133	804
193.202	1054
193.271	937
193.340	920
193.409	834
193.478	834
193.547	976
193.615	653
193.684	642
193.753	866
193.822	236
193.891	-387
193.960	452
194.029	854
194.098	-37
194.167	578
194.236	213
194.305	135
194.374	-174
194.443	352
194.512	997
194.580	74
194.649	345
194.718	451
194.787	438
194.856	32
194.925	-14
194.994	293
195.062	-308
195.131	407
195.200	472
195.269	100
195.338	481
195.407	-333
195.475	-62
195.544	312
195.613	508
195.682	722
195.751	845
195.819	620
195.888	-386
195.957	497
196.026	624
196.094	848
196.163	825
196.232	768
196.301	656
196.369	449
196.438	125
196.507	421
196.576	-322
196.644	205
196.713	647
196.782	52
196.850	976
196.919	451
196.988	154
197.056	49
197.125	-219
197.194	-18
197.262	831
197.331	460
197.400	-156
197.468	550
197.537	296
197.606	324
197.674	682
197.743	226
197.812	558
197.880	1154
197.949	471
198.017	741
198.086	479
198.155	576
198.223	680
198.292	902
198.360	959
198.429	534
198.497	632
198.566	363
198.635	484
198.703	834
198.772	772
198.840	1205
198.909	1458
198.977	429
199.046	1208
199.114	-34
199.183	300
199.251	712
199.320	-218
199.388	550
199.457	-117
199.525	1127
199.594	-217
199.662	597
199.731	857
199.799	307
199.867	99
199.936	496
200.004	462
200.073	278
200.141	390
200.210	444
200.278	445
200.346	365
200.415	140
200.483	121
200.552	953
200.620	30
200.688	505
200.757	220
200.825	104
200.893	188
200.962	899
201.030	-49
201.098	327
201.167	756
201.235	-32
201.303	454
201.372	860
201.440	-295
201.508	353
201.577	325
201.645	372
201.713	42
201.781	189
201.850	345
201.918	1202
201.986	458
202.055	968
202.123	48
202.191	-52
202.259	141
202.327	470
202.396	383
202.464	-729
202.532	317
202.600	1485
202.669	509
202.737	245
202.805	257
202.873	356
202.941	897
203.009	573
203.078	353
203.146	991
203.214	835
203.282	874
203.350	655
203.418	886
203.487	485
203.555	-155
203.623	418
203.691	1062
203.759	141
203.827	-180
203.895	563
203.963	1110
204.031	185
204.099	-250
204.168	-120
204.236	518
204.304	514
204.372	9
204.440	334
204.508	148
204.576	569
204.644	586
204.712	420
204.780	879
204.848	32
204.916	849
204.984	601
205.052	702
205.120	694
205.188	621
205.256	1334
205.324	338
205.392	-177
205.460	853
205.528	149
205.596	429
205.664	1074
205.732	603
205.799	1478
205.867	1241
205.935	-198
206.003	1146
206.071	560
206.139	598
206.207	772
206.275	-150
206.343	596
206.411	237
206.478	1126
206.546	1058
206.614	1287
206.682	794
206.750	724
206.818	688
206.885	876
206.953	81
207.021	1479
207.089	758
207.157	141
207.225	888
207.292	37
207.360	733
207.428	595
207.496	132
207.563	211
207.631	542
207.699	316
207.767	324
207.834	378
207.902	1049
207.970	450
208.038	552
208.105	566
208.173	904
208.241	668
208.309	919
208.376	890
208.444	805
208.512	283
208.579	976
208.647	644
208.715	489
208.782	1071
208.850	1104
208.918	485
208.985	737
209.053	926
209.120	1019
209.188	454
209.256	621
209.323	496
209.391	1007
209.459	1472
209.526	996
209.594	361
209.661	766
209.729	464
209.796	671
209.864	72
209.932	219
209.999	1344
210.067	1150
210.134	1139
210.202	1040
210.269	1523
210.337	1114
210.404	698
210.472	902
210.539	1240
210.607	-106
210.674	1151
210.742	801
210.809	1055
210.877	547
210.944	1191
211.012	1180
211.079	1454
211.146	974
211.214	550
211.281	544
211.349	388
211.416	1397
211.484	1245
211.551	700
211.618	1292
211.686	674
211.753	1035
211.821	631
211.888	1444
211.955	1047
212.023	966
212.090	382
212.157	1407
212.225	1363
212.292	1907
212.359	3082
212.427	4856
212.494	2925
212.561	1261
212.629	421
212.696	536
212.763	740
212.831	1554
212.898	729
212.965	879
213.032	1278
213.100	1399
213.167	893
213.234	1179
213.301	1103
213.369	1576
213.436	778
213.503	1161
213.570	992
213.638	1518
213.705	525
213.772	1051
213.839	665
213.906	241
213.973	734
214.041	1287
214.108	1565
214.175	745
214.242	1027
214.309	1321
214.376	1629
214.444	1271
214.511	982
214.578	1294
214.645	908
214.712	1197
214.779	1678
214.846	1263
214.913	1333
214.980	1026
215.048	1958
215.115	1286
215.182	1202
215.249	1511
215.316	761
215.383	904
215.450	1555
215.517	680
215.584	826
215.651	945
215.718	854
215.785	1434
215.852	1196
215.919	1018
215.986	827
216.053	1187
216.120	1283
216.187	1503
216.254	1474
216.321	969
216.388	1398
216.455	1506
216.522	825
216.589	1651
216.656	2164
216.722	2021
216.789	1299
216.856	1896
216.923	1266
216.990	1909
217.057	2110
217.124	1436
217.191	1668
217.258	2214
217.324	2021
217.391	2168
217.458	2343
217.525	2009
217.592	1313
217.659	998
217.725	1741
217.792	2088
217.859	1465
217.926	762
217.993	942
218.059	1275
218.126	666
218.193	880
218.260	990
218.327	944
218.393	1057
218.460	1260
218.527	886
218.594	1460
218.660	823
218.727	1526
218.794	359
218.860	512
218.927	1007
218.994	852
219.061	779
219.127	971
219.194	1494
219.261	1495
219.327	-3
219.394	599
219.461	346
219.527	866
219.594	1336
219.661	442
219.727	-61
219.794	1722
219.860	617
219.927	1064
219.994	1080
220.060	1209
220.127	665
220.193	1200
220.260	2027
220.326	2003
220.393	3953
220.460	3977
220.526	2141
220.593	2038
220.659	2912
220.726	1934
220.792	4000
220.859	4787
220.925	6267
220.992	5753
221.058	5601
221.125	4922
221.191	3321
221.258	1558
221.324	1655
221.391	1487
221.457	468
221.524	1428
221.590	2283
221.657	4152
221.723	2274
221.789	2562
221.856	2483
221.922	1992
221.989	1516
222.055	733
222.121	285
222.188	1569
222.254	2076
222.321	1379
222.387	587
222.453	847
222.520	332
222.586	475
222.652	722
222.719	915
222.785	715
222.851	372
222.918	602
222.984	339
223.050	1144
223.116	536
223.183	808
223.249	857
223.315	741
223.382	526
223.448	898
223.514	140
223.580	475
223.647	743
223.713	511
223.779	878
223.845	1090
223.911	305
223.978	853
224.044	484
224.110	509
224.176	475
224.242	860
224.309	1476
224.375	239
224.441	644
224.507	50
224.573	764
224.639	857
224.705	9
224.772	699
224.838	282
224.904	665
224.970	717
225.036	-283
225.102	201
225.168	693
225.234	787
225.300	625
225.366	792
225.432	311
225.499	348
225.565	286
225.631	798
225.697	1250
225.763	1553
225.829	1314
225.895	1696
225.961	1756
226.027	2135
226.093	1977
226.159	2423
226.225	4121
226.291	6933
226.357	8776
226.423	4850
226.489	4531
226.554	2312
226.620	3182
226.686	2780
226.752	5054
226.818	7613
226.884	10726
226.950	8975
227.016	5048
227.082	2871
227.148	2858
227.214	2159
227.279	2360
227.345	1920
227.411	1759
227.477	627
227.543	1607
227.609	1985
227.674	1518
227.740	840
227.806	777
227.872	1381
227.938	1856
228.003	2012
228.069	848
228.135	809
228.201	900
228.267	1003
228.332	1056
228.398	1309
228.464	635
228.530	429
228.595	961
228.661	735
228.727	775
228.792	1132
228.858	554
228.924	467
228.990	1275
229.055	992
229.121	1461
229.187	1009
229.252	760
229.318	357
229.384	908
229.449	851
229.515	-437
229.581	-431
229.646	2128
229.712	1129
229.777	1959
229.843	1267
229.909	2528
229.974	1843
230.040	1542
230.105	738
230.171	1124
230.236	2157
230.302	2557
230.368	1744
230.433	881
230.499	570
230.564	2508
230.630	896
230.695	852
230.761	1286
230.826	499
230.892	1689
230.957	810
231.023	1207
231.088	1165
231.154	732
231.219	1082
231.284	1303
231.350	1147
231.415	1396
231.481	569
231.546	680
231.612	761
231.677	539
231.742	383
231.808	1820
231.873	474
231.939	377
232.004	2020
232.069	871
232.135	1580
232.200	1156
232.265	637
232.331	973
232.396	640
232.461	204
232.527	570
232.592	670
232.657	1397
232.723	794
232.788	359
232.853	374
232.918	1170
232.984	627
233.049	773
233.114	946
233.179	749
233.245	1623
233.310	1707
233.375	916
233.440	796
233.506	163
233.571	1303
233.636	350
233.701	472
233.766	1019
233.832	1142
233.897	887
233.962	311
234.027	1192
234.092	1113
234.157	810
234.222	683
234.288	2055
234.353	3774
234.418	3442
234.483	2071
234.548	1696
234.613	1494
234.678	1100
234.743	1791
234.808	4829
234.873	2879
234.938	1228
235.004	1583
235.069	1474
235.134	1273
235.199	1822
235.264	1072
235.329	1197
235.394	1418
235.459	1798
235.524	1136
235.589	1113
235.654	1407
235.719	1216
235.784	918
235.849	1849
235.913	1954
235.978	2572
236.043	2926
236.108	1351
236.173	1961
236.238	1557
236.303	1489
236.368	1875
236.433	2198
236.498	2785
236.563	3249
236.627	7399
236.692	15050
236.757	11260
236.822	6108
236.887	4380
236.952	4039
237.017	2515
237.081	3657
237.146	5976
237.211	10069
237.276	15872
237.341	17728
237.405	11758
237.470	6203
237.535	4447
237.600	3401
237.664	2675
237.729	2408
237.794	3290
237.859	5377
237.923	3456
237.988	2166
238.053	2833
238.118	2211
238.182	6295
238.247	3977
238.312	2242
238.376	1687
238.441	1343
238.506	2121
238.570	715
238.635	1604
238.700	2287
238.764	1424
238.829	3077
238.893	2881
238.958	2293
239.023	1775
239.087	1582
239.152	1579
239.216	1059
239.281	2320
239.346	1684
239.410	716
239.475	1016
239.539	5565
239.604	2467
239.668	1576
239.733	869
239.797	1352
239.862	1864
239.926	3591
239.991	986
240.055	1761
240.120	1856
240.184	1063
240.249	1061
240.313	640
240.378	779
240.442	3930
240.507	3815
240.571	2140
240.635	1890
240.700	2398
240.764	1679
240.829	1135
240.893	824
240.957	1365
241.022	4223
241.086	4064
241.151	1128
241.215	1257
241.279	2316
241.344	2488
241.408	1500
241.472	1401
241.537	2361
241.601	2283
241.665	1668
241.730	438
241.794	1866
241.858	1205
241.922	1769
241.987	1405
242.051	1578
242.115	1851
242.179	2235
242.244	1509
242.308	2200
242.372	2464
242.436	2590
242.501	2296
242.565	1507
242.629	1238
242.693	1700
242.757	1040
242.822	1321
242.886	1081
242.950	1733
243.014	1283
243.078	1839
243.142	2259
243.206	1343
243.271	1473
243.335	1809
243.399	4463
243.463	10085
243.527	15852
243.591	5038
243.655	3715
243.719	2089
243.783	3175
243.847	3533
243.911	3814
243.975	4757
244.040	2120
244.104	2940
244.168	1625
244.232	3075
244.296	3589
244.360	3433
244.424	1832
244.488	1304
244.552	1476
244.615	1328
244.679	1050
244.743	1582
244.807	1410
244.871	1230
244.935	1799
244.999	427
245.063	1328
245.127	1757
245.191	3495
245.255	1812
245.319	2989
245.383	1002
245.446	2267
245.510	1564
245.574	1700
245.638	1313
245.702	1195
245.766	2680
245.829	2297
245.893	2611
245.957	1529
246.021	1262
246.085	2278
246.149	2514
246.212	5690
246.276	5810
246.340	2927
246.404	2363
246.467	2844
246.531	1806
246.595	2444
246.659	1944
246.722	2476
246.786	2487
246.850	2251
246.913	2945
246.977	1610
247.041	1634
247.104	2081
247.168	2304
247.232	5038
247.295	7818
247.359	3761
247.423	2903
247.486	3245
247.550	2607
247.614	1898
247.677	3610
247.741	2307
247.804	2327
247.868	2702
247.932	5233
247.995	8101
248.059	3688
248.122	1866
248.186	2879
248.249	6159
248.313	12915
248.376	11441
248.440	7811
248.503	2234
248.567	4606
248.630	4244
248.694	6227
248.757	8367
248.821	12911
248.884	9787
248.948	9936
249.011	11557
249.075	15311
249.138	11174
249.202	6453
249.265	4578
249.328	5760
249.392	3518
249.455	3586
249.519	2927
249.582	4254
249.645	6347
249.709	3615
249.772	4320
249.835	3572
249.899	2825
249.962	3137
250.025	2663
250.089	6907
250.152	6987
250.215	4747
250.279	3456
250.342	3639
250.405	4082
250.468	3176
250.532	5980
250.595	8014
250.658	22701
250.721	24856
250.785	10851
250.848	6724
250.911	3609
250.974	5090
251.038	6199
251.101	8622
251.164	5296
251.227	6105
251.290	5686
251.354	9495
251.417	28571
251.480	22022
251.543	22478
251.606	46138
251.669	27781
251.732	14584
251.795	14033
251.859	16164
251.922	29291
251.985	14546
252.048	7959
252.111	6374
252.174	6297
252.237	11113
252.300	16053
252.363	23231
252.426	30909
252.489	13817
252.552	8740
252.615	6410
252.678	7366
252.741	14127
252.804	21672
252.867	33948
252.930	19593
252.993	10277
253.056	8205
253.119	5530
253.182	5085
253.245	7825
253.308	6067
253.371	4827
253.434	5615
253.497	4867
253.559	8313
253.622	5848
253.685	8215
253.748	7350
253.811	3260
253.874	5806
253.937	4495
254.000	4215
254.062	6627
254.125	8217
254.188	9612
254.251	5898
254.314	3942
254.376	6929
254.439	7195
254.502	5479
254.565	6694
254.628	9692
254.690	5345
254.753	3168
254.816	3338
254.878	3918
254.941	6842
255.004	5367
255.067	3064
255.129	3009
255.192	2404
255.255	1751
255.317	2285
255.380	1639
255.443	1585
255.505	1624
255.568	1603
255.631	1525
255.693	1943
255.756	785
255.819	1981
255.881	1219
255.944	1491
256.006	1575
256.069	1836
256.132	1590
256.194	2082
256.257	4299
256.319	3122
256.382	2863
256.444	3032
256.507	2425
256.569	2485
256.632	2847
256.694	4268
256.757	13911
256.819	26276
256.882	10687
256.944	5926
257.007	3976
257.069	4079
257.132	3118
257.194	3260
257.257	3310
257.319	2384
257.381	3952
257.444	11143
257.506	32277
257.569	27435
257.631	11955
257.693	7148
257.756	3959
257.818	3325
257.880	3409
257.943	2704
258.005	2585
258.067	3013
258.130	2090
258.192	2447
258.254	4241
258.317	2945
258.379	2836
258.441	4784
258.503	4564
258.566	6432
258.628	5657
258.690	1830
258.753	3762
258.815	4671
258.877	3235
258.939	2203
259.001	2732
259.064	2235
259.126	2044
259.188	2738
259.250	2491
259.312	2959
259.375	3926
259.437	3166
259.499	2544
259.561	1770
259.623	2282
259.685	2275
259.747	2057
259.809	6555
259.872	8985
259.934	15846
259.996	12051
260.058	4254
260.120	2164
260.182	2394
260.244	1499
260.306	2435
260.368	1377
260.430	2022
260.492	5317
260.554	6366
260.616	3442
260.678	8701
260.740	6998
260.802	1923
260.864	3159
260.926	1542
260.988	2614
261.050	3101
261.112	8497
261.174	13309
261.236	6362
261.298	2999
261.359	5220
261.421	5299
261.483	1780
261.545	2573
261.607	1187
261.669	2205
261.731	3141
261.793	6927
261.854	3214
261.916	2703
261.978	2934
262.040	2046
262.102	2314
262.164	2349
262.225	2006
262.287	1932
262.349	4509
262.411	2652
262.472	2439
262.534	3821
262.596	4971
262.658	2494
262.719	1603
262.781	2703
262.843	4185
262.904	2911
262.966	2348
263.028	2991
263.090	15830
263.151	26860
263.213	9201
263.275	6260
263.336	2123
263.398	2224
263.459	1251
263.521	2273
263.583	4288
263.644	3030
263.706	1966
263.767	1332
263.829	1033
263.891	1054
263.952	403
264.014	1059
264.075	4690
264.137	7828
264.198	2459
264.260	1194
264.321	1301
264.383	5974
264.444	11337
264.506	2412
264.567	3354
264.629	6138
264.690	9591
264.752	3365
264.813	2013
264.875	692
264.936	1708
264.998	717
265.059	975
265.120	1868
265.182	4045
265.243	19864
265.305	13811
265.366	3972
265.427	2834
265.489	2223
265.550	1882
265.611	2014
265.673	1103
265.734	1497
265.795	1861
265.857	1409
265.918	2792
265.979	6721
266.040	27545
266.102	17321
266.163	6021
266.224	4969
266.286	3321
266.347	1710
266.408	1439
266.469	1754
266.530	1630
266.592	1479
266.653	3823
266.714	3885
266.775	1250
266.836	1358
266.898	1448
266.959	3344
267.020	1874
267.081	1855
267.142	713
267.203	718
267.264	751
267.326	2230
267.387	1682
267.448	735
267.509	1580
267.570	846
267.631	1292
267.692	649
267.753	1698
267.814	809
267.875	4054
267.936	4538
267.997	4731
268.058	3371
268.119	1865
268.180	1839
268.241	559
268.302	1274
268.363	690
268.424	941
268.485	1971
268.546	820
268.607	1516
268.668	793
268.729	606
268.790	940
268.851	1986
268.912	3876
268.972	4047
269.033	2297
269.094	258
269.155	2221
269.216	647
269.277	760
269.338	1072
269.398	935
269.459	827
269.520	2870
269.581	3268
269.642	3265
269.702	2087
269.763	1790
269.824	807
269.885	1802
269.945	3413
270.006	1360
270.067	1460
270.128	480
270.188	151
270.249	1328
270.310	487
270.370	1871
270.431	1044
270.492	586
270.553	976
270.613	3816
270.674	5945
270.734	1840
270.795	1833
270.856	2244
270.916	961
270.977	1678
271.038	2315
271.098	2142
271.159	2764
271.219	2489
271.280	1033
271.340	955
271.401	1474
271.462	2475
271.522	2869
271.583	852
271.643	1827
271.704	1410
271.764	2146
271.825	6279
271.885	15319
271.946	14240
272.006	5495
272.066	10956
272.127	11291
272.187	3607
272.248	2251
272.308	3153
272.369	9947
272.429	4063
272.489	5442
272.550	4302
272.610	4819
272.671	2965
272.731	4049
272.791	4318
272.852	2350
272.912	2502
272.972	1164
273.033	1817
273.093	2528
273.153	3362
273.214	2425
273.274	2626
273.334	9984
273.394	12779
273.455	4661
273.515	6328
273.575	11193
273.635	4694
273.696	8442
273.756	11614
273.816	4609
273.876	2947
273.936	7470
273.997	9313
274.057	2893
274.117	3109
274.177	5603
274.237	17653
274.297	12398
274.358	10189
274.418	10398
274.478	7318
