'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-92.000
183.977	-100.000
184.047	404
184.116	1330
184.186	559
184.256	392
184.325	758
184.395	-473
184.465	-286
184.534	3
184.604	-473
184.674	345
184.743	-369
184.813	434
184.883	425
184.952	106
185.022	-229
185.092	479
185.161	-145
185.231	274
185.301	587
185.370	372
185.440	-208
185.509	400
185.579	-543
185.649	-176
185.718	110
185.788	650
185.857	-455
185.927	-368
185.996	-423
186.066	413
186.136	-135
186.205	297
186.275	207
186.344	565
186.414	23
186.483	197
186.553	22
186.622	786
186.692	222
186.761	821
186.831	393
186.900	-103
186.970	275
187.039	559
187.109	206
187.178	966
187.248	443
187.317	335
187.387	-196
187.456	564
187.526	608
187.595	556
187.664	304
187.734	40
187.803	67
187.873	964
187.942	-245
188.012	86
188.081	410
188.150	539
188.220	206
188.289	895
188.358	452
188.428	537
188.497	-47
188.567	254
188.636	110
188.705	713
188.775	741
188.844	-397
188.913	521
188.983	-589
189.052	-42
189.121	10
189.191	-27
189.260	1254
189.329	90
189.399	446
189.468	1086
189.537	99
189.606	311
189.676	970
189.745	581
189.814	339
189.883	-434
189.953	597
190.022	449
190.091	906
190.161	978
190.230	30
190.299	504
190.368	79
190.437	65
190.507	380
190.576	-168
190.645	247
190.714	437
190.783	362
190.853	61
190.922	1071
190.991	165
191.060	721
191.129	546
191.198	356
191.268	501
191.337	68
191.406	579
191.475	48
191.544	63
191.613	-18
191.682	-112
191.752	-251
191.821	-185
191.890	-41
191.959	70
192.028	224
192.097	470
192.166	416
192.235	-164
192.304	1350
192.373	577
192.442	144
192.511	294
192.580	304
192.650	270
192.719	-77
192.788	-155
192.857	758
192.926	-62
192.995	855
193.064	416
193.133	881
193.202	827
193.271	546
193.340	1176
193.409	173
193.478	620
193.547	1035
193.615	1518
193.684	1138
193.753	617
193.822	780
193.891	18
193.960	462
194.029	-221
194.098	659
194.167	-399
194.236	291
194.305	606
194.374	198
194.443	408
194.512	730
194.580	559
194.649	729
194.718	-543
194.787	-104
194.856	-166
194.925	264
194.994	-449
195.062	347
195.131	206
195.200	166
195.269	473
195.338	160
195.407	605
195.475	837
195.544	734
195.613	777
195.682	-318
195.751	470
195.819	504
195.888	999
195.957	680
196.026	498
196.094	504
196.163	349
196.232	806
196.301	639
196.369	524
196.438	969
196.507	238
196.576	-153
196.644	205
196.713	217
196.782	57
196.850	380
196.919	154
196.988	534
197.056	179
197.125	484
197.194	474
197.262	26
197.331	208
197.400	435
197.468	411
197.537	524
197.606	160
197.674	881
197.743	1337
197.812	-169
197.880	1056
197.949	1155
198.017	1058
198.086	445
198.155	551
198.223	659
198.292	1041
198.360	547
198.429	464
198.497	367
198.566	1062
198.635	1498
198.703	919
198.772	631
198.840	1137
198.909	1475
198.977	190
199.046	1434
199.114	1202
199.183	1582
199.251	388
199.320	-81
199.388	280
199.457	862
199.525	780
199.594	325
199.662	739
199.731	431
199.799	271
199.867	518
199.936	500
200.004	374
200.073	334
200.141	-102
200.210	795
200.278	301
200.346	418
200.415	266
200.483	872
200.552	573
200.620	46
200.688	538
200.757	1009
200.825	575
200.893	1023
200.962	636
201.030	632
201.098	441
201.167	614
201.235	577
201.303	357
201.372	885
201.440	1288
201.508	507
201.577	531
201.645	970
201.713	844
201.781	205
201.850	927
201.918	461
201.986	-226
202.055	1175
202.123	813
202.191	624
202.259	-99
202.327	635
202.396	1236
202.464	-329
202.532	576
202.600	2052
202.669	625
202.737	861
202.805	305
202.873	1155
202.941	1348
203.009	-248
203.078	653
203.146	144
203.214	54
203.282	418
203.350	708
203.418	683
203.487	256
203.555	572
203.623	601
203.691	216
203.759	491
203.827	502
203.895	205
203.963	140
204.031	-476
204.099	670
204.168	213
204.236	1033
204.304	134
204.372	260
204.440	538
204.508	273
204.576	491
204.644	1464
204.712	-5
204.780	389
204.848	645
204.916	985
204.984	131
205.052	968
205.120	443
205.188	1128
205.256	380
205.324	-15
205.392	420
205.460	1065
205.528	523
205.596	897
205.664	354
205.732	601
205.799	1477
205.867	3107
205.935	710
206.003	1085
206.071	66
206.139	466
206.207	235
206.275	638
206.343	592
206.411	346
206.478	825
206.546	973
206.614	855
206.682	1467
206.750	421
206.818	642
206.885	457
206.953	547
207.021	1171
207.089	733
207.157	184
207.225	1292
207.292	403
207.360	647
207.428	1564
207.496	674
207.563	798
207.631	784
207.699	629
207.767	1148
207.834	583
207.902	861
207.970	406
208.038	1419
208.105	1128
208.173	434
208.241	1247
208.309	1005
208.376	1515
208.444	1690
208.512	584
208.579	516
208.647	534
208.715	1177
208.782	445
208.850	673
208.918	1181
208.985	661
209.053	974
209.120	1232
209.188	774
209.256	712
209.323	1396
209.391	1664
209.459	1047
209.526	1370
209.594	294
209.661	926
209.729	1379
209.796	1385
209.864	1288
209.932	1095
209.999	1470
210.067	1141
210.134	389
210.202	1325
210.269	1846
210.337	1061
210.404	511
210.472	1048
210.539	1152
210.607	1385
210.674	1058
210.742	972
210.809	515
210.877	1678
210.944	1526
211.012	652
211.079	1927
211.146	725
211.214	1138
211.281	987
211.349	1107
211.416	1516
211.484	490
211.551	643
211.618	331
211.686	837
211.753	870
211.821	1410
211.888	1241
211.955	1664
212.023	1536
212.090	1392
212.157	1429
212.225	782
212.292	2073
212.359	5328
212.427	7513
212.494	3681
212.561	1540
212.629	1183
212.696	1353
212.763	1260
212.831	731
212.898	1706
212.965	1362
213.032	1356
213.100	996
213.167	1353
213.234	1046
213.301	989
213.369	605
213.436	1864
213.503	1143
213.570	1879
213.638	812
213.705	36
213.772	884
213.839	1405
213.906	638
213.973	1408
214.041	1429
214.108	1458
214.175	925
214.242	1480
214.309	1659
214.376	1451
214.444	597
214.511	1719
214.578	1319
214.645	1667
214.712	1761
214.779	2149
214.846	1313
214.913	1928
214.980	1527
215.048	2302
215.115	2285
215.182	2151
215.249	1822
215.316	739
215.383	1235
215.450	1346
215.517	1231
215.584	1726
215.651	248
215.718	1709
215.785	1368
215.852	1290
215.919	1526
215.986	1718
216.053	1513
216.120	1152
216.187	1103
216.254	1530
216.321	1273
216.388	1477
216.455	1649
216.522	1943
216.589	1826
216.656	2068
216.722	2271
216.789	2226
216.856	2051
216.923	1768
216.990	2211
217.057	1979
217.124	2059
217.191	1776
217.258	2269
217.324	3172
217.391	3488
217.458	2734
217.525	1698
217.592	1092
217.659	1426
217.725	1141
217.792	1564
217.859	2270
217.926	1130
217.993	1330
218.059	936
218.126	1713
218.193	837
218.260	486
218.327	756
218.393	551
218.460	1524
218.527	1880
218.594	642
218.660	1797
218.727	2569
218.794	1243
218.860	1175
218.927	1019
218.994	221
219.061	870
219.127	927
219.194	1733
219.261	821
219.327	828
219.394	904
219.461	394
219.527	659
219.594	1549
219.661	1824
219.727	144
219.794	2004
219.860	676
219.927	701
219.994	1430
220.060	2702
220.127	1945
220.193	2092
220.260	1815
220.326	2967
220.393	4832
220.460	5123
220.526	3605
220.593	3133
220.659	3366
220.726	2876
220.792	5507
220.859	5416
220.925	6697
220.992	8516
221.058	7805
221.125	7177
221.191	5293
221.258	2570
221.324	1790
221.391	1624
221.457	1380
221.524	1499
221.590	2666
221.657	6043
221.723	3875
221.789	3907
221.856	2602
221.922	1299
221.989	1666
222.055	988
222.121	1251
222.188	2274
222.254	1642
222.321	675
222.387	935
222.453	1108
222.520	1353
222.586	1031
222.652	1263
222.719	412
222.785	1421
222.851	494
222.918	1494
222.984	892
223.050	984
223.116	-60
223.183	882
223.249	768
223.315	755
223.382	919
223.448	1743
223.514	1343
223.580	424
223.647	-243
223.713	-174
223.779	833
223.845	863
223.911	1337
223.978	848
224.044	611
224.110	1413
224.176	1176
224.242	838
224.309	-142
224.375	816
224.441	706
224.507	424
224.573	589
224.639	1320
224.705	1061
224.772	613
224.838	788
224.904	1131
224.970	623
225.036	981
225.102	663
225.168	189
225.234	606
225.300	646
225.366	690
225.432	513
225.499	1315
225.565	1210
225.631	1009
225.697	1491
225.763	1594
225.829	2040
225.895	2429
225.961	2696
226.027	3316
226.093	2180
226.159	2812
226.225	5026
226.291	9989
226.357	11846
226.423	7719
226.489	4119
226.554	2689
226.620	3840
226.686	3166
226.752	5421
226.818	9088
226.884	15227
226.950	13016
227.016	6052
227.082	3959
227.148	2566
227.214	2737
227.279	1975
227.345	2105
227.411	2256
227.477	765
227.543	2689
227.609	2995
227.674	2050
227.740	1694
227.806	1532
227.872	912
227.938	1644
228.003	2840
228.069	1227
228.135	672
228.201	906
228.267	1313
228.332	1715
228.398	1410
228.464	1118
228.530	229
228.595	290
228.661	1078
228.727	1590
228.792	990
228.858	1025
228.924	857
228.990	2382
229.055	1270
229.121	1885
229.187	310
229.252	1125
229.318	919
229.384	1262
229.449	517
229.515	561
229.581	339
229.646	1448
229.712	1385
229.777	2593
229.843	1737
229.909	1791
229.974	2487
230.040	1982
230.105	1567
230.171	1589
230.236	2443
230.302	3329
230.368	2778
230.433	1824
230.499	1524
230.564	2142
230.630	2307
230.695	2007
230.761	2243
230.826	950
230.892	2179
230.957	608
231.023	1142
231.088	2167
231.154	611
231.219	2076
231.284	1604
231.350	1622
231.415	1797
231.481	1283
231.546	1367
231.612	1844
231.677	74
231.742	282
231.808	2502
231.873	767
231.939	-38
232.004	2178
232.069	1178
232.135	1231
232.200	1554
232.265	497
232.331	427
232.396	997
232.461	627
232.527	726
232.592	492
232.657	674
232.723	1328
232.788	741
232.853	954
232.918	133
232.984	866
233.049	199
233.114	770
233.179	2155
233.245	2411
233.310	2513
233.375	811
233.440	942
233.506	1808
233.571	639
233.636	1339
233.701	1031
233.766	723
233.832	1215
233.897	1337
233.962	511
234.027	890
234.092	995
234.157	545
234.222	983
234.288	1577
234.353	5043
234.418	3730
234.483	2985
234.548	2740
234.613	2329
234.678	2535
234.743	2757
234.808	4783
234.873	3371
234.938	2796
235.004	1722
235.069	1476
235.134	1753
235.199	1613
235.264	1042
235.329	929
235.394	2106
235.459	1678
235.524	1758
235.589	1565
235.654	1065
235.719	1669
235.784	1626
235.849	1898
235.913	2864
235.978	2744
236.043	2597
236.108	2363
236.173	947
236.238	2431
236.303	1482
236.368	1492
236.433	2991
236.498	3786
236.563	4081
236.627	8410
236.692	21654
236.757	16235
236.822	7311
236.887	4845
236.952	4209
237.017	3512
237.081	4185
237.146	5264
237.211	13221
237.276	21904
237.341	27191
237.405	14413
237.470	7265
237.535	4962
237.600	3565
237.664	2971
237.729	2417
237.794	3418
237.859	7264
237.923	4213
237.988	2649
238.053	2696
238.118	2828
238.182	6487
238.247	5615
238.312	1724
238.376	2644
238.441	988
238.506	2584
238.570	1160
238.635	2505
238.700	1692
238.764	1163
238.829	3831
238.893	3293
238.958	2298
239.023	1870
239.087	1279
239.152	2583
239.216	552
239.281	1063
239.346	1445
239.410	987
239.475	1833
239.539	6851
239.604	3861
239.668	2705
239.733	1403
239.797	1951
239.862	2958
239.926	5162
239.991	1697
240.055	2215
240.120	1817
240.184	1689
240.249	999
240.313	1231
240.378	1746
240.442	4327
240.507	4453
240.571	2637
240.635	2055
240.700	2568
240.764	1267
240.829	1097
240.893	759
240.957	1590
241.022	4223
241.086	5302
241.151	2601
241.215	694
241.279	2272
241.344	2949
241.408	2059
241.472	1051
241.537	2916
241.601	2308
241.665	2087
241.730	1654
241.794	2512
241.858	2300
241.922	2113
241.987	2117
242.051	1579
242.115	1671
242.179	2417
242.244	1646
242.308	2182
242.372	1993
242.436	2211
242.501	1859
242.565	1222
242.629	1185
242.693	2093
242.757	1046
242.822	2112
242.886	2049
242.950	1962
243.014	1545
243.078	1275
243.142	1228
243.206	1601
243.271	2201
243.335	2782
243.399	4091
243.463	13660
243.527	25098
243.591	7495
243.655	3425
243.719	2488
243.783	3190
243.847	4408
243.911	4789
243.975	4462
244.040	2604
244.104	3081
244.168	2778
244.232	2290
244.296	4180
244.360	4513
244.424	1849
244.488	1963
244.552	2512
244.615	823
244.679	1882
244.743	1723
244.807	1586
244.871	1226
244.935	1848
244.999	725
245.063	1625
245.127	2747
245.191	3081
245.255	2062
245.319	2417
245.383	1217
245.446	2860
245.510	323
245.574	1696
245.638	1989
245.702	1885
245.766	4166
245.829	3253
245.893	1782
245.957	1429
246.021	1873
246.085	2067
246.149	2430
246.212	5765
246.276	6869
246.340	3625
246.404	2630
246.467	3245
246.531	3464
246.595	2848
246.659	2212
246.722	1230
246.786	2963
246.850	3436
246.913	2703
246.977	1615
247.041	1682
247.104	1200
247.168	2587
247.232	5648
247.295	9432
247.359	4333
247.423	2649
247.486	4407
247.550	2080
247.614	1666
247.677	3675
247.741	1995
247.804	2058
247.868	4024
247.932	5218
247.995	8230
248.059	2512
248.122	1416
248.186	3284
248.249	6182
248.313	17002
248.376	15046
248.440	9375
248.503	3433
248.567	4011
248.630	5340
248.694	6301
248.757	9720
248.821	16938
248.884	10221
248.948	9266
249.011	13697
249.075	19361
249.138	15507
249.202	6795
249.265	4437
249.328	5550
249.392	3938
249.455	4583
249.519	3110
249.582	3729
249.645	6472
249.709	4761
249.772	3562
249.835	3348
249.899	3035
249.962	3610
250.025	2395
250.089	7589
250.152	8175
250.215	4133
250.279	4264
250.342	4077
250.405	4189
250.468	3393
250.532	4789
250.595	8977
250.658	30574
250.721	36590
250.785	13607
250.848	8939
250.911	4998
250.974	4938
251.038	8229
251.101	10442
251.164	5707
251.227	6735
251.290	6746
251.354	12087
251.417	39647
251.480	30883
251.543	29915
251.606	66013
251.669	41953
251.732	19207
251.795	17996
251.859	20236
251.922	41558
251.985	20813
252.048	10127
252.111	6986
252.174	5736
252.237	11484
252.300	20372
252.363	28272
252.426	46838
252.489	17677
252.552	10637
252.615	7243
252.678	8896
252.741	16749
252.804	28602
252.867	50266
252.930	26836
252.993	14357
253.056	9450
253.119	6533
253.182	6455
253.245	9890
253.308	6737
253.371	5678
253.434	4419
253.497	5275
253.559	9791
253.622	6048
253.685	6644
253.748	6097
253.811	3868
253.874	5714
253.937	4137
254.000	4126
254.062	7627
254.125	9019
254.188	10981
254.251	6207
254.314	3415
254.376	6882
254.439	6656
254.502	5420
254.565	7094
254.628	10453
254.690	5370
254.753	2922
254.816	2471
254.878	3751
254.941	6495
255.004	5542
255.067	3015
255.129	2109
255.192	1894
255.255	877
255.317	1962
255.380	1541
255.443	959
255.505	933
255.568	1139
255.631	1603
255.693	1764
255.756	454
255.819	1675
255.881	1042
255.944	500
256.006	1086
256.069	1174
256.132	627
256.194	2416
256.257	4910
256.319	3387
256.382	2676
256.444	3192
256.507	2123
256.569	1986
256.632	2831
256.694	4315
256.757	16076
256.819	34350
256.882	12858
256.944	5728
257.007	4293
257.069	4447
257.132	3280
257.194	2922
257.257	2171
257.319	2222
257.381	3646
257.444	12036
257.506	42092
257.569	37058
257.631	14253
257.693	8432
257.756	4969
257.818	4412
257.880	2813
257.943	2978
258.005	2354
258.067	2292
258.130	2497
258.192	2991
258.254	3976
258.317	2386
258.379	2164
258.441	6125
258.503	5135
258.566	7073
258.628	7287
258.690	2432
258.753	2813
258.815	4593
258.877	2591
258.939	3004
259.001	2578
259.064	2480
259.126	2000
259.188	2349
259.250	1856
259.312	3533
259.375	4695
259.437	2675
259.499	1950
259.561	1201
259.623	2725
259.685	2471
259.747	2850
259.809	7295
259.872	9422
259.934	18375
259.996	14685
260.058	4107
260.120	2127
260.182	2406
260.244	1566
260.306	1919
260.368	1420
260.430	1827
260.492	5487
260.554	7069
260.616	3875
260.678	10327
260.740	8425
260.802	3237
260.864	2494
260.926	1532
260.988	2935
261.050	3167
261.112	8276
261.174	16076
261.236	7590
261.298	3255
261.359	5373
261.421	5813
261.483	1815
261.545	2283
261.607	1138
261.669	1952
261.731	3983
261.793	7489
261.854	1739
261.916	2259
261.978	2691
262.040	3574
262.102	2257
262.164	2366
262.225	1782
262.287	1727
262.349	4861
262.411	2683
262.472	1493
262.534	3891
262.596	4930
262.658	1861
262.719	634
262.781	2557
262.843	5643
262.904	2396
262.966	2178
263.028	3249
263.090	19321
263.151	36227
263.213	10808
263.275	6438
263.336	2573
263.398	2809
263.459	1141
263.521	1563
263.583	4579
263.644	2734
263.706	802
263.767	1061
263.829	1177
263.891	672
263.952	544
264.014	1230
264.075	4170
264.137	8929
264.198	2825
264.260	1008
264.321	1550
264.383	5938
264.444	12954
264.506	3663
264.567	2448
264.629	7369
264.690	11815
264.752	3909
264.813	2622
264.875	1348
264.936	2179
264.998	1247
265.059	90
265.120	2126
265.182	3646
265.243	23188
265.305	17226
265.366	4245
265.427	2547
265.489	1819
265.550	638
265.611	1766
265.673	1554
265.734	1233
265.795	1749
265.857	1527
265.918	1533
265.979	8039
266.040	33725
266.102	22673
266.163	7238
266.224	5601
266.286	2105
266.347	1577
266.408	1969
266.469	1537
266.530	1056
266.592	1526
266.653	4145
266.714	4691
266.775	948
266.836	1089
266.898	1246
266.959	2277
267.020	1150
267.081	1591
267.142	868
267.203	1663
267.264	543
267.326	1070
267.387	469
267.448	712
267.509	1110
267.570	342
267.631	287
267.692	723
267.753	1121
267.814	558
267.875	3066
267.936	6957
267.997	5555
268.058	3781
268.119	1627
268.180	1626
268.241	774
268.302	1055
268.363	542
268.424	869
268.485	1472
268.546	607
268.607	297
268.668	662
268.729	423
268.790	477
268.851	1025
268.912	3883
268.972	3500
269.033	1831
269.094	-82
269.155	1117
269.216	688
269.277	1618
269.338	182
269.398	803
269.459	831
269.520	2545
269.581	2684
269.642	1994
269.702	1921
269.763	1833
269.824	1530
269.885	1913
269.945	2405
270.006	388
270.067	-11
270.128	1012
270.188	110
270.249	1338
270.310	452
270.370	1302
270.431	1190
270.492	805
270.553	1340
270.613	2726
270.674	4974
270.734	1799
270.795	1440
270.856	2337
270.916	486
270.977	1105
271.038	1199
271.098	1299
271.159	2833
271.219	1340
271.280	1881
271.340	1432
271.401	1427
271.462	3071
271.522	1517
271.583	1077
271.643	1233
271.704	1628
271.764	1683
271.825	5197
271.885	16955
271.946	17492
272.006	5628
272.066	10233
272.127	14159
272.187	3667
272.248	2722
272.308	2771
272.369	10557
272.429	4599
272.489	4807
272.550	3457
272.610	4599
272.671	2089
272.731	3550
272.791	3610
272.852	1398
272.912	2420
272.972	1543
273.033	1761
273.093	1917
273.153	2812
273.214	700
273.274	2193
273.334	10406
273.394	13978
273.455	4870
273.515	6447
273.575	12556
273.635	4574
273.696	8535
273.756	12871
273.816	4215
273.876	2970
273.936	7007
273.997	9432
274.057	2538
