276.337	1963
276.397	1429
276.457	1481
276.517	601
276.576	178
276.636	137
276.696	1727
276.756	4426
276.815	1593
276.875	566
276.935	1672
276.995	602
277.055	964
277.114	311
277.174	2546
277.234	4061
277.293	1358
277.353	-515
277.413	1144
277.472	1007
277.532	116
277.592	1142
277.651	5393
277.711	4820
277.771	3047
277.830	10071
277.890	4763
277.950	6371
278.009	9820
278.069	3125
278.128	6192
278.188	5686
278.248	4178
278.307	7468
278.367	2636
278.426	638
278.486	1212
278.545	836
278.605	773
278.664	470
278.724	1445
278.783	3828
278.843	5467
278.902	1261
278.962	1652
279.021	1821
279.081	1949
279.140	1563
279.199	1673
279.259	887
279.318	733
279.378	2179
279.437	3781
279.496	11833
279.556	31553
279.615	14017
279.675	4536
279.734	3985
279.793	6646
279.853	5917
279.912	2427
279.971	1687
280.031	1681
280.090	4014
280.149	4823
280.208	6317
280.268	25810
280.327	13249
280.386	3866
280.445	4952
280.505	2792
280.564	1433
280.623	1462
280.682	3111
280.742	3188
280.801	1121
280.860	-12
280.919	971
280.978	277
281.037	675
281.097	-503
281.156	392
281.215	928
281.274	1254
281.333	6248
281.392	1464
281.451	366
281.510	747
281.569	516
281.628	-575
281.688	93
281.747	961
281.806	17
281.865	162
281.924	-416
281.983	-60
282.042	-253
282.101	-584
282.160	403
282.219	-100
282.278	856
282.337	3066
282.396	962
282.454	-76
282.513	1037
282.572	5286
282.631	808
282.690	589
282.749	-32
282.808	1192
282.867	1140
282.926	336
282.985	364
283.043	-358
283.102	-156
283.161	852
283.220	2673
283.279	4326
283.338	583
283.396	1265
283.455	109
283.514	752
283.573	1928
283.631	704
283.690	198
283.749	413
283.808	2423
283.866	1727
283.925	-110
283.984	1037
284.043	852
284.101	841
284.160	619
284.219	851
284.277	392
284.336	2501
284.395	7014
284.453	2535
284.512	2265
284.570	2677
284.629	2687
284.688	1787
284.746	1855
284.805	2516
284.863	3647
284.922	5746
284.981	5750
285.039	9874
285.098	16919
285.156	29026
285.215	25519
285.273	28567
285.332	23129
285.390	14858
285.449	9602
285.507	5816
285.566	4807
285.624	3971
285.683	2975
285.741	2016
285.799	1428
285.858	1736
285.916	1246
285.975	987
286.033	386
286.091	620
286.150	268
286.208	616
286.267	1084
286.325	1038
286.383	2423
286.442	1219
286.500	597
286.558	621
286.616	887
286.675	1788
286.733	481
286.791	602
286.850	977
286.908	1688
286.966	1495
287.024	582
287.083	377
287.141	134
287.199	910
287.257	1230
287.315	950
287.374	1069
287.432	2959
287.490	1323
287.548	846
287.606	155
287.664	1163
287.723	1698
287.781	1089
287.839	425
287.897	336
287.955	1276
288.013	2434
288.071	6796
288.129	27899
288.187	44606
288.245	15329
288.303	5346
288.361	3569
288.419	2818
288.477	1620
288.535	592
288.593	672
288.651	588
288.709	709
288.767	816
288.825	293
288.883	43
288.941	552
288.999	-459
289.057	-212
289.115	383
289.173	58
289.231	202
289.289	-357
289.346	81
289.404	941
289.462	1677
289.520	1429
289.578	174
289.636	-41
289.694	582
289.751	-312
289.809	242
289.867	-408
289.925	683
289.983	355
290.040	681
290.098	425
290.156	911
290.214	514
290.271	277
290.329	-1137
290.387	-668
290.444	-265
290.502	-221
290.560	-394
290.617	218
290.675	111
290.733	-345
290.790	-138
290.848	-430
290.906	596
290.963	882
291.021	512
291.078	178
291.136	-72
291.194	5206
291.251	4699
291.309	1024
291.366	1200
291.424	445
291.481	-289
291.539	157
291.596	-10
291.654	-129
291.711	-624
291.769	369
291.826	1390
291.884	516
291.941	-312
291.999	-270
292.056	1122
292.114	-218
292.171	-321
292.228	163
292.286	934
292.343	1873
292.401	1498
292.458	941
292.515	363
292.573	919
292.630	840
292.687	261
292.745	915
292.802	1560
292.859	5149
292.917	5393
292.974	1593
293.031	14
293.089	55
293.146	659
293.203	239
293.260	-91
293.318	460
293.375	1643
293.432	1063
293.489	72
293.546	74
293.604	491
293.661	4405
293.718	8282
293.775	2858
293.832	2206
293.889	1497
293.947	1097
294.004	-26
294.061	991
294.118	2720
294.175	8315
294.232	9193
294.289	2630
294.346	1632
294.403	1263
294.460	325
294.517	-47
294.574	783
294.631	393
294.688	1166
294.745	4293
294.802	12875
294.859	12003
294.916	2993
294.973	2369
295.030	2005
295.087	1766
295.144	873
295.201	12
295.258	178
295.315	1601
295.372	4227
295.429	5582
295.486	2504
295.542	3017
295.599	9905
295.656	11205
295.713	7275
295.770	5674
295.827	1514
295.883	1535
295.940	967
295.997	2873
296.054	2222
296.111	1140
296.167	896
296.224	961
296.281	454
296.338	-730
296.394	442
296.451	932
296.508	3928
296.564	6135
296.621	4469
296.678	10471
296.734	9835
296.791	3583
296.848	2311
296.904	3194
296.961	6404
297.018	7842
297.074	4013
297.131	1567
297.187	1469
297.244	3164
297.301	8535
297.357	8956
297.414	2373
297.470	1586
297.527	1436
297.583	1421
297.640	1263
297.696	617
297.753	534
297.809	48
297.866	-417
297.922	-24
297.979	66
298.035	-229
298.092	1906
298.148	4550
298.204	3469
298.261	2184
298.317	6147
298.374	9066
298.430	3565
298.486	2128
298.543	1310
298.599	2038
298.656	2155
298.712	5560
298.768	7928
298.824	4087
298.881	1431
298.937	1354
298.993	1407
299.050	1532
299.106	980
299.162	1225
299.218	572
299.275	757
299.331	1286
299.387	3345
299.443	9044
299.500	6129
299.556	2301
299.612	1596
299.668	1201
299.724	710
299.780	38
299.837	538
299.893	1679
299.949	7425
300.005	6648
300.061	8751
300.117	10523
300.173	4051
300.229	2702
300.285	3264
300.341	3592
300.397	1409
300.453	274
300.510	952
300.566	821
300.622	1096
300.678	2245
300.734	5458
300.790	6244
300.845	6417
300.901	3946
300.957	7410
301.013	3376
301.069	1602
301.125	2017
301.181	914
301.237	1012
301.293	367
301.349	384
301.405	592
301.461	693
301.516	938
301.572	785
301.628	2590
301.684	1804
301.740	2997
301.796	3934
301.851	3785
301.907	5781
301.963	5280
302.019	10284
302.074	20239
302.130	16278
302.186	6577
302.242	2985
302.297	3015
302.353	2553
302.409	5465
302.464	3834
302.520	4477
302.576	9120
302.631	9491
302.687	5184
302.743	2247
302.798	1609
302.854	1210
302.910	1464
302.965	2599
303.021	3936
303.076	3486
303.132	5152
303.187	5245
303.243	2267
303.299	1135
303.354	884
303.410	572
303.465	326
303.521	804
303.576	600
303.632	1799
303.687	3081
303.743	7871
303.798	5285
303.853	2700
303.909	1089
303.964	1902
304.020	3720
304.075	3825
304.130	4297
304.186	6689
304.241	6112
304.297	4779
304.352	2387
304.358	2325
304.407	1817
304.449	1049
304.463	790
304.518	2256
304.539	1857
304.573	1220
304.629	1199
304.630	1224
304.684	2357
304.720	4834
304.739	6101
304.794	7859
304.811	6642
304.850	3598
304.902	1809
304.905	1701
304.960	2077
304.992	1406
305.015	913
305.071	1021
305.083	929
305.126	574
305.173	673
305.181	697
305.236	632
305.264	818
305.292	1039
305.347	1589
305.354	1648
305.402	1935
305.445	2018
305.457	2058
305.512	2548
305.535	2371
305.567	2095
305.622	2147
305.626	2235
305.678	4211
305.716	8205
305.733	9767
305.788	8831
305.807	7927
305.843	5955
305.897	7940
305.898	7971
305.953	7237
305.988	5347
306.008	4157
306.063	2521
306.078	2346
306.118	2202
306.168	1133
306.173	1038
306.228	1172
306.259	863
306.283	652
306.338	804
306.349	943
306.393	1695
306.440	1604
306.448	1520
306.503	1607
306.530	1852
306.558	2731
306.613	6142
306.620	6360
306.668	7442
306.711	9166
306.723	9362
306.778	6657
306.801	5680
306.833	4183
306.888	1588
306.892	1498
306.943	1277
306.982	1561
306.997	1703
307.052	1235
307.072	1321
307.107	1609
307.162	2308
307.163	2316
307.217	3796
307.253	4431
307.272	4523
307.327	4674
307.343	4380
307.381	3478
307.434	3197
307.436	3289
307.491	6617
307.524	8931
307.546	9696
307.600	8875
307.614	8384
307.655	5617
307.704	3397
307.710	3395
307.765	4022
307.795	4762
307.819	5944
307.874	9012
307.885	9127
307.929	7342
307.975	6352
307.984	6590
308.038	9245
308.065	11550
308.093	17754
308.148	34762
308.156	37785
308.202	57874
308.246	68286
308.257	65546
308.312	41563
308.336	32334
308.366	25864
308.421	15601
308.426	14742
308.475	10146
308.517	7013
308.530	6650
308.585	5277
308.607	4801
308.639	4614
308.694	4753
308.697	4839
308.748	8550
308.787	11357
308.803	11534
308.857	9144
308.877	8715
308.912	8191
308.967	7509
308.967	7503
309.021	10362
309.058	12614
309.076	15473
309.130	26816
309.148	30898
309.185	47908
309.238	74864
309.239	75242
309.293	84159
309.328	85066
309.348	75804
309.402	45841
309.418	38098
309.457	28014
309.508	16440
309.511	16232
309.566	13528
309.598	12218
309.620	12868
309.674	15241
309.688	15785
309.729	15494
309.778	14226
309.783	13942
309.837	10342
309.868	8512
309.892	9224
309.946	11975
309.959	12803
310.001	18602
310.049	23899
310.055	23145
310.109	14693
310.139	10181
310.163	8383
310.218	5105
310.229	4468
310.272	3759
310.319	3256
310.326	3242
310.381	3001
310.409	2849
310.435	2652
310.489	2456
310.499	2396
310.543	2497
310.589	2675
310.598	2768
310.652	3237
310.679	3426
310.706	3121
310.760	2461
310.769	2345
310.814	2234
310.859	2229
310.868	2249
310.923	2394
310.948	2366
310.977	2392
311.031	2531
311.038	2540
311.085	2693
311.128	2724
