'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	542.000
183.977	253.000
184.047	-609
184.116	114
184.186	287
184.256	-181
184.325	567
184.395	-44
184.465	218
184.534	-146
184.604	-628
184.674	-554
184.743	-10
184.813	-24
184.883	-387
184.952	-9
185.022	283
185.092	-281
185.161	-29
185.231	-483
185.301	26
185.370	-181
185.440	-408
185.509	168
185.579	-309
185.649	-227
185.718	-22
185.788	-275
185.857	-949
185.927	-174
185.996	129
186.066	-176
186.136	-932
186.205	-867
186.275	-320
186.344	-509
186.414	-483
186.483	-1080
186.553	441
186.622	593
186.692	40
186.761	617
186.831	-391
186.900	-273
186.970	201
187.039	-337
187.109	-772
187.178	-370
187.248	-44
187.317	51
187.387	-144
187.456	-63
187.526	-408
187.595	320
187.664	316
187.734	91
187.803	-438
187.873	-120
187.942	-302
188.012	-301
188.081	-570
188.150	-735
188.220	-60
188.289	93
188.358	-742
188.428	354
188.497	-320
188.567	-227
188.636	-517
188.705	166
188.775	-313
188.844	98
188.913	-564
188.983	-626
189.052	-61
189.121	425
189.191	43
189.260	20
189.329	-582
189.399	-279
189.468	-743
189.537	-176
189.606	360
189.676	-66
189.745	-149
189.814	492
189.883	-105
189.953	107
190.022	283
190.091	676
190.161	453
190.230	563
190.299	-1290
190.368	50
190.437	-714
190.507	236
190.576	61
190.645	-140
190.714	-1129
190.783	280
190.853	263
190.922	-445
190.991	-323
191.060	-51
191.129	-67
191.198	-918
191.268	75
191.337	-421
191.406	-111
191.475	429
191.544	-365
191.613	72
191.682	-954
191.752	-627
191.821	198
191.890	120
191.959	-877
192.028	-115
192.097	-521
192.166	-85
192.235	-647
192.304	368
192.373	-475
192.442	-553
192.511	-449
192.580	-53
192.650	-26
192.719	446
192.788	-400
192.857	-563
192.926	-101
192.995	-203
193.064	358
193.133	684
193.202	401
193.271	-419
193.340	228
193.409	291
193.478	334
193.547	244
193.615	301
193.684	645
193.753	86
193.822	404
193.891	-98
193.960	167
194.029	-403
194.098	367
194.167	-263
194.236	424
194.305	53
194.374	26
194.443	197
194.512	-154
194.580	-369
194.649	376
194.718	-380
194.787	62
194.856	-1160
194.925	249
194.994	69
195.062	-407
195.131	-600
195.200	-238
195.269	-748
195.338	180
195.407	463
195.475	-176
195.544	-525
195.613	226
195.682	142
195.751	-6
195.819	74
195.888	-318
195.957	411
196.026	-280
196.094	109
196.163	-240
196.232	594
196.301	-320
196.369	-200
196.438	274
196.507	83
196.576	-338
196.644	131
196.713	764
196.782	-115
196.850	-297
196.919	-97
196.988	-183
197.056	-179
197.125	-444
197.194	206
197.262	-24
197.331	162
197.400	-791
197.468	-783
197.537	-55
197.606	257
197.674	-212
197.743	46
197.812	14
197.880	722
197.949	-597
198.017	-191
198.086	-697
198.155	417
198.223	-290
198.292	-121
198.360	-105
198.429	-1127
198.497	587
198.566	452
198.635	836
198.703	241
198.772	-460
198.840	130
198.909	178
198.977	243
199.046	-186
199.114	40
199.183	-362
199.251	215
199.320	-510
199.388	-1114
199.457	24
199.525	-651
199.594	-220
199.662	-458
199.731	68
199.799	-244
199.867	81
199.936	-149
200.004	-207
200.073	-49
200.141	0
200.210	-368
200.278	123
200.346	-242
200.415	368
200.483	5
200.552	-145
200.620	-450
200.688	136
200.757	-175
200.825	-355
200.893	-256
200.962	-478
201.030	-677
201.098	-523
201.167	-34
201.235	242
201.303	-248
201.372	-74
201.440	-289
201.508	276
201.577	-230
201.645	-186
201.713	-99
201.781	-353
201.850	-382
201.918	-553
201.986	-392
202.055	200
202.123	24
202.191	-226
202.259	106
202.327	-626
202.396	-86
202.464	234
202.532	-154
202.600	544
202.669	352
202.737	-206
202.805	-537
202.873	607
202.941	323
203.009	965
203.078	-606
203.146	-26
203.214	63
203.282	-228
203.350	-1164
203.418	391
203.487	-373
203.555	-365
203.623	-829
203.691	-483
203.759	110
203.827	13
203.895	-506
203.963	159
204.031	-248
204.099	-873
204.168	-376
204.236	145
204.304	-1
204.372	24
204.440	57
204.508	537
204.576	343
204.644	118
204.712	0
204.780	143
204.848	402
204.916	63
204.984	-263
205.052	-24
205.120	-450
205.188	-249
205.256	-155
205.324	-125
205.392	-863
205.460	-216
205.528	-509
205.596	-210
205.664	-361
205.732	616
205.799	958
205.867	1201
205.935	20
206.003	671
206.071	-231
206.139	-10
206.207	137
206.275	-125
206.343	-700
206.411	570
206.478	-488
206.546	85
206.614	-27
206.682	65
206.750	329
206.818	578
206.885	270
206.953	180
207.021	-28
207.089	426
207.157	-41
207.225	150
207.292	-26
207.360	487
207.428	418
207.496	-636
207.563	-566
207.631	-161
207.699	-972
207.767	-1045
207.834	-214
207.902	-154
207.970	257
208.038	-94
208.105	-975
208.173	226
208.241	-128
208.309	24
208.376	15
208.444	584
208.512	78
208.579	-151
208.647	109
208.715	-275
208.782	-422
208.850	263
208.918	-508
208.985	231
209.053	-597
209.120	-290
209.188	246
209.256	-14
209.323	29
209.391	61
209.459	636
209.526	109
209.594	-93
209.661	-232
209.729	-12
209.796	336
209.864	-601
209.932	323
209.999	418
210.067	-263
210.134	9
210.202	78
210.269	823
210.337	527
210.404	-41
210.472	532
210.539	612
210.607	-533
210.674	-67
210.742	90
210.809	167
210.877	214
210.944	1050
211.012	-397
211.079	308
211.146	113
211.214	-259
211.281	194
211.349	-163
211.416	270
211.484	154
211.551	-697
211.618	-526
211.686	205
211.753	-50
211.821	483
211.888	-589
211.955	790
212.023	133
212.090	245
212.157	-373
212.225	-535
212.292	364
212.359	1528
212.427	2880
212.494	1251
212.561	138
212.629	12
212.696	400
212.763	-181
212.831	-338
212.898	-308
212.965	-484
213.032	705
213.100	306
213.167	-330
213.234	341
213.301	414
213.369	-158
213.436	-101
213.503	-376
213.570	-341
213.638	403
213.705	-473
213.772	-491
213.839	-344
213.906	-45
213.973	186
214.041	-282
214.108	455
214.175	525
214.242	-38
214.309	-72
214.376	309
214.444	-511
214.511	600
214.578	938
214.645	609
214.712	20
214.779	1007
214.846	-460
214.913	279
214.980	770
215.048	634
215.115	358
215.182	494
215.249	578
215.316	176
215.383	342
215.450	664
215.517	136
215.584	-15
215.651	-805
215.718	-137
215.785	211
215.852	-387
215.919	121
215.986	289
216.053	-19
216.120	-345
216.187	324
216.254	126
216.321	-803
216.388	338
216.455	29
216.522	415
216.589	585
216.656	763
216.722	366
216.789	103
216.856	536
216.923	639
216.990	596
217.057	550
217.124	195
217.191	460
217.258	1280
217.324	1087
217.391	1742
217.458	1131
217.525	342
217.592	393
217.659	-61
217.725	390
217.792	438
217.859	155
217.926	-271
217.993	145
218.059	-155
218.126	-189
218.193	63
218.260	-33
218.327	375
218.393	236
218.460	-327
218.527	-533
218.594	336
218.660	115
218.727	262
218.794	319
218.860	-444
218.927	80
218.994	307
219.061	-408
219.127	-632
219.194	267
219.261	-295
219.327	-797
219.394	-229
219.461	-538
219.527	-234
219.594	171
219.661	-74
219.727	-841
219.794	-302
219.860	-58
219.927	-84
219.994	705
220.060	-78
220.127	643
220.193	401
220.260	-30
220.326	813
220.393	1447
220.460	1322
220.526	841
220.593	346
220.659	405
220.726	969
220.792	2842
220.859	2002
220.925	2446
220.992	4187
221.058	3909
221.125	2656
221.191	1500
221.258	131
221.324	1101
221.391	623
221.457	504
221.524	42
221.590	1076
221.657	2058
221.723	1605
221.789	1860
221.856	1339
221.922	318
221.989	403
222.055	-235
222.121	-676
222.188	854
222.254	-23
222.321	-351
222.387	-336
222.453	-401
222.520	104
222.586	54
222.652	170
222.719	-112
222.785	280
222.851	-503
222.918	-438
222.984	189
223.050	-654
223.116	-1220
223.183	554
223.249	32
223.315	-504
223.382	111
223.448	-52
223.514	-156
223.580	-127
223.647	29
223.713	261
223.779	-167
223.845	-201
223.911	-102
223.978	-364
224.044	-458
224.110	196
224.176	-92
224.242	-229
224.309	-603
224.375	-169
224.441	-375
224.507	-696
224.573	-328
224.639	-170
224.705	-732
224.772	-291
224.838	-561
224.904	-203
224.970	2
225.036	135
225.102	-1003
225.168	64
225.234	260
225.300	351
225.366	-761
225.432	-652
225.499	-35
225.565	53
225.631	-68
225.697	-314
225.763	73
225.829	-184
225.895	454
225.961	728
226.027	231
226.093	16
226.159	270
226.225	1466
226.291	3885
226.357	5944
226.423	2813
226.489	1493
226.554	792
226.620	793
226.686	311
226.752	2397
226.818	3381
226.884	7355
226.950	5834
227.016	3013
227.082	566
227.148	448
227.214	1010
227.279	587
227.345	104
227.411	520
227.477	17
227.543	361
227.609	558
227.674	350
227.740	-193
227.806	675
227.872	-527
227.938	1161
228.003	966
228.069	-17
228.135	-696
228.201	500
228.267	-122
228.332	161
228.398	-319
228.464	529
228.530	-43
228.595	159
228.661	-543
228.727	38
228.792	-266
228.858	643
228.924	-532
228.990	1002
229.055	-806
229.121	-170
229.187	-10
229.252	446
229.318	-141
229.384	17
229.449	-7
229.515	-375
229.581	-907
229.646	1237
229.712	-153
229.777	816
229.843	-357
229.909	792
229.974	178
230.040	607
230.105	-214
230.171	584
230.236	123
230.302	297
230.368	554
230.433	-91
230.499	-403
230.564	753
230.630	-168
230.695	417
230.761	697
230.826	-834
230.892	813
230.957	-279
231.023	-748
231.088	79
231.154	134
231.219	46
231.284	62
231.350	786
231.415	-698
231.481	-125
231.546	502
231.612	-149
231.677	-134
231.742	-630
231.808	460
231.873	-661
231.939	-706
232.004	808
232.069	659
232.135	-271
232.200	-122
232.265	51
232.331	-128
232.396	-15
232.461	-998
232.527	-477
232.592	-1087
232.657	-317
232.723	103
232.788	-347
232.853	46
232.918	-64
232.984	-426
233.049	-552
233.114	149
233.179	-1173
233.245	537
233.310	934
233.375	-578
233.440	-333
233.506	146
233.571	-512
233.636	-844
233.701	285
233.766	-469
233.832	206
233.897	141
233.962	-612
234.027	448
234.092	-42
234.157	94
234.222	-485
234.288	-461
234.353	1388
234.418	1327
234.483	1133
234.548	399
234.613	422
234.678	-25
234.743	168
234.808	2209
234.873	913
234.938	112
235.004	317
235.069	-677
235.134	-166
235.199	597
235.264	-453
235.329	-1040
235.394	108
235.459	432
235.524	424
235.589	-632
235.654	456
235.719	-1209
235.784	259
235.849	182
235.913	709
235.978	93
236.043	960
236.108	378
236.173	-148
236.238	619
236.303	161
236.368	-248
236.433	623
236.498	826
236.563	959
236.627	2826
236.692	8971
236.757	6508
236.822	3038
236.887	1605
236.952	1385
237.017	140
237.081	1497
237.146	855
237.211	4056
237.276	9398
237.341	13271
237.405	5782
237.470	1941
237.535	1005
237.600	754
237.664	725
237.729	868
237.794	474
237.859	2921
237.923	807
237.988	314
238.053	1139
238.118	206
238.182	2535
238.247	2987
238.312	502
238.376	858
238.441	-1010
238.506	671
238.570	-58
238.635	315
238.700	143
238.764	-325
238.829	952
238.893	42
238.958	784
239.023	221
239.087	688
239.152	-316
239.216	-530
239.281	-365
239.346	-351
239.410	-373
239.475	-436
239.539	3602
239.604	167
239.668	843
239.733	-34
239.797	372
239.862	419
239.926	1238
239.991	170
240.055	388
240.120	-486
240.184	6
240.249	-701
240.313	-172
240.378	-389
240.442	1190
240.507	2176
240.571	833
240.635	351
240.700	656
240.764	-279
240.829	-38
240.893	-747
240.957	-194
241.022	1292
241.086	2134
241.151	210
241.215	-272
241.279	250
241.344	887
241.408	326
241.472	-586
241.537	482
241.601	521
241.665	-333
241.730	-231
241.794	1193
241.858	178
241.922	570
241.987	371
242.051	-793
242.115	-1069
242.179	752
242.244	-686
242.308	101
242.372	-172
242.436	372
242.501	218
242.565	-26
242.629	-59
242.693	416
242.757	-818
242.822	-90
242.886	-511
242.950	-17
243.014	-86
243.078	323
243.142	78
243.206	-768
243.271	-34
243.335	225
243.399	727
243.463	4785
243.527	11962
243.591	3121
243.655	1434
243.719	-8
243.783	1355
243.847	1086
243.911	2416
243.975	886
244.040	-1020
244.104	1274
244.168	357
244.232	335
244.296	954
244.360	1525
244.424	691
244.488	-660
244.552	560
244.615	-974
244.679	-408
244.743	441
244.807	-710
244.871	193
244.935	400
244.999	-702
245.063	110
245.127	868
245.191	1097
245.255	288
245.319	843
245.383	-873
245.446	829
245.510	-848
245.574	76
245.638	463
245.702	-203
245.766	1576
245.829	1155
245.893	-330
245.957	382
246.021	287
246.085	189
246.149	-69
246.212	1897
246.276	1929
246.340	350
246.404	970
246.467	-36
246.531	318
246.595	1806
246.659	1146
246.722	-474
246.786	694
246.850	878
246.913	625
246.977	-190
247.041	104
247.104	226
247.168	498
247.232	2271
247.295	3971
247.359	1625
247.423	946
247.486	1278
247.550	-23
247.614	-473
247.677	1012
247.741	522
247.804	169
247.868	74
247.932	1638
247.995	2595
248.059	68
248.122	311
248.186	1036
248.249	1863
248.313	6815
248.376	6347
248.440	2366
248.503	102
248.567	1678
248.630	1338
248.694	2215
248.757	3594
248.821	6763
248.884	4228
248.948	3532
249.011	5604
249.075	7822
249.138	6344
249.202	2186
249.265	977
249.328	2412
249.392	819
249.455	644
249.519	340
249.582	635
249.645	1256
249.709	1170
249.772	1354
249.835	1023
249.899	522
249.962	1293
250.025	739
250.089	2443
250.152	3593
250.215	1073
250.279	728
250.342	2006
250.405	1276
250.468	1078
250.532	839
250.595	3156
250.658	11966
250.721	17464
250.785	5030
250.848	3645
250.911	1469
250.974	1836
251.038	2445
251.101	4692
251.164	1590
251.227	1891
251.290	2317
251.354	3559
251.417	18005
251.480	13995
251.543	11437
251.606	31592
251.669	20028
251.732	8449
251.795	7720
251.859	8024
251.922	19038
251.985	9570
252.048	3471
252.111	2159
252.174	2563
252.237	4489
252.300	8652
252.363	11328
252.426	22255
252.489	7833
252.552	3657
252.615	1970
252.678	3348
252.741	6871
252.804	11513
252.867	23396
252.930	11767
252.993	5665
253.056	4430
253.119	1782
253.182	1377
253.245	2728
253.308	3468
253.371	1242
253.434	1568
253.497	1709
253.559	4506
253.622	2562
253.685	2896
253.748	2291
253.811	837
253.874	1899
253.937	1306
254.000	1709
254.062	2764
254.125	3434
254.188	4520
254.251	2714
254.314	1021
254.376	2724
254.439	2951
254.502	1985
254.565	2625
254.628	4206
254.690	2761
254.753	1055
254.816	1447
254.878	745
254.941	2541
255.004	2300
255.067	1102
255.129	499
255.192	842
255.255	-469
255.317	1548
255.380	152
255.443	170
255.505	122
255.568	-282
255.631	80
255.693	444
255.756	-660
255.819	1068
255.881	-488
255.944	686
256.006	187
256.069	-299
256.132	-210
256.194	246
256.257	1332
256.319	939
256.382	425
256.444	1394
256.507	112
256.569	-99
256.632	585
256.694	648
256.757	6280
256.819	14892
256.882	3646
256.944	1137
257.007	1422
257.069	1035
257.132	808
257.194	1573
257.257	-68
257.319	-253
257.381	459
257.444	3944
257.506	18238
257.569	17180
257.631	7729
257.693	3374
257.756	1819
257.818	747
257.880	39
257.943	249
258.005	601
258.067	-57
258.130	-319
258.192	718
258.254	870
258.317	684
258.379	676
258.441	1888
258.503	1977
258.566	2946
258.628	3683
258.690	-208
258.753	310
258.815	969
258.877	63
258.939	100
259.001	-205
259.064	-595
259.126	-31
259.188	75
259.250	541
259.312	957
259.375	3418
259.437	1583
259.499	-484
259.561	-6
259.623	339
259.685	70
259.747	714
259.809	2673
259.872	4689
259.934	8481
259.996	6713
260.058	1596
260.120	216
260.182	663
260.244	-163
260.306	-1221
260.368	80
260.430	-243
260.492	939
260.554	4355
260.616	2746
260.678	4021
260.740	4047
260.802	181
260.864	547
260.926	-51
260.988	912
261.050	185
261.112	2858
261.174	7839
261.236	3693
261.298	616
261.359	1218
261.421	2732
261.483	-319
261.545	933
261.607	-839
261.669	180
261.731	1009
261.793	3241
261.854	-704
261.916	902
261.978	277
262.040	1019
262.102	-176
262.164	-178
262.225	-86
262.287	-527
262.349	531
262.411	963
262.472	111
262.534	748
262.596	1800
262.658	675
262.719	-679
262.781	628
262.843	1173
262.904	844
262.966	339
263.028	606
263.090	7620
263.151	18301
263.213	4944
263.275	2092
263.336	122
263.398	986
263.459	-1090
263.521	-372
263.583	991
263.644	452
263.706	-333
263.767	-668
263.829	-116
263.891	-1200
263.952	-97
264.014	-591
264.075	873
264.137	2651
264.198	1030
264.260	-1038
264.321	1013
264.383	1574
264.444	4804
264.506	-189
264.567	190
264.629	2389
264.690	3675
264.752	567
264.813	-166
264.875	-597
264.936	643
264.998	-537
265.059	-1137
265.120	-466
265.182	714
265.243	8598
265.305	6007
265.366	640
265.427	431
265.489	487
265.550	-1011
265.611	-344
265.673	-288
265.734	-197
265.795	-648
265.857	-179
265.918	-342
265.979	2494
266.040	13838
266.102	8524
266.163	2149
266.224	1225
266.286	1148
266.347	-4
266.408	-384
266.469	-242
266.530	-1025
266.592	-700
266.653	49
266.714	2115
266.775	-219
266.836	-627
266.898	-1043
266.959	-104
267.020	-57
267.081	443
267.142	-376
267.203	-1096
267.264	-789
267.326	-87
267.387	-173
267.448	-1307
267.509	-579
267.570	-928
267.631	-276
267.692	-700
267.753	327
267.814	-927
267.875	271
267.936	1811
267.997	1105
268.058	1309
268.119	-83
268.180	129
268.241	-762
268.302	-752
268.363	-524
268.424	-23
268.485	90
268.546	-1560
268.607	-1048
268.668	-290
268.729	-927
268.790	-887
268.851	624
268.912	630
268.972	273
269.033	-722
269.094	-689
269.155	174
269.216	-261
269.277	-517
269.338	-756
269.398	51
269.459	-1440
269.520	-37
269.581	809
269.642	166
269.702	-283
269.763	702
269.824	-662
269.885	-21
269.945	157
270.006	241
270.067	-353
270.128	-1216
270.188	-488
270.249	-242
270.310	-1454
270.370	-203
270.431	-179
270.492	-504
270.553	-363
270.613	137
270.674	1788
270.734	-587
270.795	49
270.856	-144
270.916	-1228
270.977	-285
271.038	-244
271.098	-44
271.159	-664
271.219	-345
271.280	-761
271.340	148
271.401	-986
271.462	712
271.522	-447
271.583	-204
271.643	-634
271.704	-584
271.764	-303
271.825	903
271.885	6798
271.946	6951
272.006	1698
272.066	4277
272.127	7518
272.187	935
272.248	-321
272.308	493
272.369	4844
272.429	1313
272.489	1345
272.550	422
272.610	1481
272.671	-21
272.731	1163
272.791	1202
272.852	-87
272.912	-197
272.972	52
273.033	-148
273.093	-319
273.153	738
273.214	-482
273.274	-753
273.334	4529
273.394	6704
273.455	1747
273.515	2168
273.575	5216
273.635	2086
273.696	3115
273.756	6375
273.816	1666
273.876	319
273.936	3002
273.997	4519
274.057	491
274.117	198
274.177	1172
274.237	9111
274.297	6348
274.358	3832
274.418	5086
274.478	3275
274.538	494
274.598	-943
274.658	4179
274.718	4619
274.778	1192
