'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	301.000
183.977	-434.000
184.047	71
184.116	11
184.186	149
184.256	-410
184.325	-221
184.395	-267
184.465	566
184.534	-557
184.604	-575
184.674	-582
184.743	-570
184.813	-118
184.883	779
184.952	143
185.022	515
185.092	-107
185.161	50
185.231	10
185.301	-170
185.370	317
185.440	-520
185.509	-53
185.579	-426
185.649	-710
185.718	192
185.788	855
185.857	-265
185.927	-988
185.996	73
186.066	-936
186.136	-305
186.205	-192
186.275	950
186.344	-345
186.414	546
186.483	-389
186.553	438
186.622	398
186.692	-202
186.761	-945
186.831	710
186.900	-27
186.970	899
187.039	-463
187.109	784
187.178	-408
187.248	144
187.317	-9
187.387	-78
187.456	-246
187.526	-59
187.595	-613
187.664	-224
187.734	-345
187.803	-341
187.873	-380
187.942	-399
188.012	-441
188.081	144
188.150	-402
188.220	78
188.289	-45
188.358	-675
188.428	-105
188.497	-227
188.567	233
188.636	614
188.705	1
188.775	-388
188.844	-667
188.913	541
188.983	-258
189.052	497
189.121	99
189.191	369
189.260	312
189.329	-661
189.399	-432
189.468	-439
189.537	-240
189.606	-117
189.676	-23
189.745	-180
189.814	483
189.883	-296
189.953	-263
190.022	253
190.091	324
190.161	744
190.230	990
190.299	216
190.368	-569
190.437	-547
190.507	240
190.576	-555
190.645	98
190.714	-748
190.783	-477
190.853	603
190.922	-397
190.991	62
191.060	115
191.129	-786
191.198	-238
191.268	143
191.337	-1212
191.406	258
191.475	253
191.544	-189
191.613	-822
191.682	-294
191.752	-195
191.821	57
191.890	-559
191.959	482
192.028	-766
192.097	539
192.166	349
192.235	-173
192.304	38
192.373	216
192.442	-753
192.511	74
192.580	278
192.650	142
192.719	-480
192.788	581
192.857	244
192.926	-403
192.995	-570
193.064	270
193.133	232
193.202	844
193.271	66
193.340	1114
193.409	-5
193.478	660
193.547	-473
193.615	-503
193.684	1259
193.753	44
193.822	-445
193.891	0
193.960	-198
194.029	-621
194.098	270
194.167	224
194.236	302
194.305	216
194.374	-324
194.443	-198
194.512	-669
194.580	-177
194.649	421
194.718	25
194.787	356
194.856	143
194.925	737
194.994	-5
195.062	77
195.131	-115
195.200	335
195.269	964
195.338	-16
195.407	230
195.475	298
195.544	969
195.613	-714
195.682	67
195.751	69
195.819	-507
195.888	-560
195.957	1005
196.026	-547
196.094	536
196.163	-61
196.232	377
196.301	299
196.369	771
196.438	630
196.507	-224
196.576	198
196.644	521
196.713	112
196.782	-298
196.850	-641
196.919	-290
196.988	-150
197.056	-296
197.125	-730
197.194	558
197.262	-294
197.331	-54
197.400	671
197.468	157
197.537	-322
197.606	-321
197.674	422
197.743	1363
197.812	-39
197.880	805
197.949	-245
198.017	374
198.086	399
198.155	204
198.223	752
198.292	97
198.360	102
198.429	491
198.497	-78
198.566	26
198.635	566
198.703	657
198.772	-388
198.840	977
198.909	119
198.977	-366
199.046	-612
199.114	-385
199.183	-3
199.251	-68
199.320	-648
199.388	-154
199.457	-282
199.525	-50
199.594	-124
199.662	-292
199.731	792
199.799	649
199.867	430
199.936	206
200.004	-335
200.073	813
200.141	-395
200.210	-488
200.278	-364
200.346	-248
200.415	6
200.483	449
200.552	311
200.620	-319
200.688	-65
200.757	9
200.825	71
200.893	-508
200.962	-314
201.030	-13
201.098	-322
201.167	-35
201.235	672
201.303	-86
201.372	778
201.440	151
201.508	110
201.577	54
201.645	355
201.713	312
201.781	-369
201.850	394
201.918	350
201.986	648
202.055	265
202.123	-116
202.191	680
202.259	575
202.327	-176
202.396	612
202.464	203
202.532	391
202.600	-380
202.669	312
202.737	643
202.805	-481
202.873	-207
202.941	1124
203.009	-498
203.078	15
203.146	-64
203.214	353
203.282	-471
203.350	914
203.418	-150
203.487	182
203.555	-283
203.623	501
203.691	-384
203.759	-137
203.827	-672
203.895	189
203.963	-84
204.031	-484
204.099	212
204.168	166
204.236	148
204.304	476
204.372	19
204.440	854
204.508	-465
204.576	-747
204.644	-714
204.712	-128
204.780	-224
204.848	55
204.916	-25
204.984	-64
205.052	-441
205.120	8
205.188	-954
205.256	-341
205.324	-439
205.392	20
205.460	371
205.528	63
205.596	665
205.664	37
205.732	694
205.799	241
205.867	1221
205.935	-523
206.003	239
206.071	243
206.139	170
206.207	200
206.275	-485
206.343	286
206.411	-283
206.478	87
206.546	40
206.614	246
206.682	356
206.750	-475
206.818	-57
206.885	263
206.953	-922
207.021	829
207.089	-383
207.157	-591
207.225	49
207.292	385
207.360	248
207.428	-426
207.496	224
207.563	-337
207.631	-121
207.699	696
207.767	158
207.834	509
207.902	-171
207.970	303
208.038	-794
208.105	-404
208.173	-599
208.241	558
208.309	373
208.376	36
208.444	507
208.512	105
208.579	-658
208.647	354
208.715	668
208.782	-103
208.850	171
208.918	390
208.985	547
209.053	182
209.120	449
209.188	19
209.256	-127
209.323	-213
209.391	295
209.459	912
209.526	413
209.594	506
209.661	-372
209.729	395
209.796	529
209.864	-270
209.932	-1421
209.999	937
210.067	126
210.134	314
210.202	571
210.269	642
210.337	-595
210.404	617
210.472	636
210.539	540
210.607	-653
210.674	287
210.742	769
210.809	-19
210.877	364
210.944	1098
211.012	-206
211.079	1626
211.146	432
211.214	303
211.281	237
211.349	97
211.416	46
211.484	141
211.551	-196
211.618	528
211.686	1116
211.753	333
211.821	303
211.888	-137
211.955	390
212.023	586
212.090	82
212.157	808
212.225	129
212.292	1361
212.359	2017
212.427	4500
212.494	1823
212.561	1313
212.629	636
212.696	1080
212.763	555
212.831	712
212.898	287
212.965	667
213.032	499
213.100	507
213.167	453
213.234	650
213.301	655
213.369	726
213.436	-15
213.503	316
213.570	677
213.638	561
213.705	253
213.772	-142
213.839	789
213.906	926
213.973	1108
214.041	-63
214.108	504
214.175	976
214.242	-244
214.309	421
214.376	343
214.444	835
214.511	757
214.578	1015
214.645	528
214.712	-434
214.779	-22
214.846	394
214.913	1177
214.980	1208
215.048	1751
215.115	717
215.182	627
215.249	926
215.316	-100
215.383	912
215.450	488
215.517	-55
215.584	180
215.651	375
215.718	249
215.785	-4
215.852	535
215.919	818
215.986	48
216.053	-153
216.120	331
216.187	572
216.254	305
216.321	-77
216.388	601
216.455	395
216.522	441
216.589	321
216.656	1483
216.722	766
216.789	997
216.856	1358
216.923	966
216.990	952
217.057	498
217.124	90
217.191	540
217.258	1193
217.324	1092
217.391	1736
217.458	1182
217.525	635
217.592	233
217.659	-433
217.725	868
217.792	997
217.859	955
217.926	-131
217.993	12
218.059	927
218.126	-88
218.193	184
218.260	-554
218.327	478
218.393	516
218.460	68
218.527	432
218.594	649
218.660	620
218.727	1344
218.794	230
218.860	593
218.927	235
218.994	738
219.061	-85
219.127	1032
219.194	825
219.261	573
219.327	-122
219.394	302
219.461	-163
219.527	663
219.594	813
219.661	189
219.727	-519
219.794	869
219.860	-210
219.927	79
219.994	116
220.060	1382
220.127	472
220.193	1323
220.260	1157
220.326	2486
220.393	1421
220.460	2355
220.526	1170
220.593	958
220.659	1717
220.726	1017
220.792	2830
220.859	2400
220.925	2976
220.992	4402
221.058	3941
221.125	3271
221.191	2248
221.258	29
221.324	683
221.391	663
221.457	1051
221.524	1483
221.590	1167
221.657	3536
221.723	2249
221.789	1571
221.856	1110
221.922	-21
221.989	940
222.055	-56
222.121	-102
222.188	942
222.254	138
222.321	470
222.387	67
222.453	209
222.520	1041
222.586	76
222.652	1436
222.719	-269
222.785	778
222.851	80
222.918	-644
222.984	205
223.050	-190
223.116	-368
223.183	740
223.249	-503
223.315	274
223.382	219
223.448	209
223.514	-31
223.580	491
223.647	561
223.713	-68
223.779	57
223.845	-239
223.911	414
223.978	-335
224.044	526
224.110	-355
224.176	881
224.242	286
224.309	145
224.375	719
224.441	282
224.507	-286
224.573	247
224.639	607
224.705	-854
224.772	242
224.838	364
224.904	620
224.970	-432
225.036	404
225.102	-405
225.168	573
225.234	751
225.300	-106
225.366	-299
225.432	584
225.499	542
225.565	-115
225.631	1071
225.697	-300
225.763	893
225.829	682
225.895	1397
225.961	849
226.027	1331
226.093	5
226.159	1167
226.225	2201
226.291	4284
226.357	6550
226.423	3471
226.489	2208
226.554	1166
226.620	561
226.686	580
226.752	2211
226.818	3353
226.884	8993
226.950	7817
227.016	3170
227.082	1328
227.148	1926
227.214	1381
227.279	165
227.345	492
227.411	642
227.477	582
227.543	1510
227.609	583
227.674	24
227.740	626
227.806	121
227.872	31
227.938	4
228.003	695
228.069	156
228.135	441
228.201	365
228.267	37
228.332	89
228.398	-557
228.464	533
228.530	114
228.595	279
228.661	-220
228.727	-135
228.792	741
228.858	301
228.924	-676
228.990	1784
229.055	-12
229.121	88
229.187	687
229.252	-176
229.318	-8
229.384	50
229.449	1209
229.515	-1353
229.581	-820
229.646	1308
229.712	-268
229.777	636
229.843	-3
229.909	1244
229.974	1662
230.040	684
230.105	206
230.171	169
230.236	1715
230.302	1109
230.368	642
230.433	219
230.499	808
230.564	1170
230.630	248
230.695	916
230.761	1427
230.826	-887
230.892	2208
230.957	-933
231.023	223
231.088	1057
231.154	222
231.219	682
231.284	194
231.350	1446
231.415	-293
231.481	-103
231.546	513
231.612	761
231.677	374
231.742	-559
231.808	528
231.873	-884
231.939	-774
232.004	1348
232.069	904
232.135	104
232.200	-458
232.265	-41
232.331	-343
232.396	-648
232.461	-623
232.527	177
232.592	-716
232.657	3
232.723	-18
232.788	432
232.853	248
232.918	157
232.984	-562
233.049	158
233.114	-600
233.179	650
233.245	1782
233.310	1374
233.375	-676
233.440	354
233.506	59
233.571	-394
233.636	279
233.701	-717
233.766	518
233.832	1000
233.897	-341
233.962	-1570
234.027	1083
234.092	560
234.157	420
234.222	-320
234.288	626
234.353	1949
234.418	2459
234.483	1548
234.548	1440
234.613	222
234.678	815
234.743	676
234.808	3653
234.873	58
234.938	1426
235.004	818
235.069	1070
235.134	-376
235.199	811
235.264	401
235.329	-905
235.394	1170
235.459	1466
235.524	-375
235.589	691
235.654	-271
235.719	-289
235.784	591
235.849	818
235.913	472
235.978	1354
236.043	2019
236.108	172
236.173	106
236.238	508
236.303	-295
236.368	741
236.433	1243
236.498	1629
236.563	1132
236.627	2756
236.692	10401
236.757	8938
236.822	3287
236.887	1764
236.952	2340
237.017	706
237.081	1781
237.146	1471
237.211	4372
237.276	10298
237.341	15535
237.405	7280
237.470	3215
237.535	2709
237.600	1810
237.664	1940
237.729	983
237.794	948
237.859	3851
237.923	2093
237.988	737
238.053	2368
238.118	862
238.182	3993
238.247	4243
238.312	762
238.376	1210
238.441	-492
238.506	1867
238.570	-512
238.635	1296
238.700	320
238.764	250
238.829	971
238.893	2213
238.958	1033
239.023	162
239.087	540
239.152	626
239.216	-51
239.281	827
239.346	395
239.410	509
239.475	434
239.539	4263
239.604	1967
239.668	1705
239.733	-221
239.797	-167
239.862	2190
239.926	2889
239.991	699
240.055	-108
240.120	402
240.184	-142
240.249	176
240.313	-225
240.378	-532
240.442	1653
240.507	3686
240.571	431
240.635	1492
240.700	1611
240.764	614
240.829	162
240.893	224
240.957	456
241.022	1471
241.086	3879
241.151	417
241.215	-484
241.279	936
241.344	388
241.408	279
241.472	848
241.537	1694
241.601	955
241.665	59
241.730	-143
241.794	1311
241.858	209
241.922	470
241.987	847
242.051	808
242.115	-337
242.179	-48
242.244	-590
242.308	1116
242.372	1244
242.436	60
242.501	231
242.565	-190
242.629	-293
242.693	1180
242.757	-255
242.822	-18
242.886	488
242.950	741
243.014	-654
243.078	918
243.142	3
243.206	65
243.271	602
243.335	82
243.399	1056
243.463	5088
243.527	15365
243.591	4002
243.655	2104
243.719	260
243.783	1158
243.847	1751
243.911	2131
243.975	1503
244.040	671
244.104	1894
244.168	329
244.232	622
244.296	798
244.360	2501
244.424	370
244.488	479
244.552	514
244.615	-86
244.679	282
244.743	1032
244.807	-539
244.871	773
244.935	721
244.999	-859
245.063	-188
245.127	1020
245.191	1266
245.255	776
245.319	1231
245.383	-426
245.446	918
245.510	-648
245.574	-90
245.638	554
245.702	-988
245.766	1947
245.829	1384
245.893	-202
245.957	-101
246.021	965
246.085	-353
246.149	863
246.212	3037
246.276	3372
246.340	743
246.404	1405
246.467	1923
246.531	546
246.595	1807
246.659	1135
246.722	-647
246.786	819
246.850	1030
246.913	1882
246.977	-504
247.041	821
247.104	646
247.168	1544
247.232	2336
247.295	5415
247.359	1984
247.423	506
247.486	2205
247.550	1255
247.614	194
247.677	714
247.741	-14
247.804	743
247.868	1991
247.932	1716
247.995	5136
248.059	685
248.122	-295
248.186	1697
248.249	1401
248.313	8502
248.376	8623
248.440	4152
248.503	1120
248.567	2575
248.630	1401
248.694	3234
248.757	5148
248.821	9299
248.884	5438
248.948	4664
249.011	6552
249.075	10836
249.138	8691
249.202	3908
249.265	1709
249.328	3245
249.392	1329
249.455	1831
249.519	1799
249.582	930
249.645	2766
249.709	1594
249.772	1628
249.835	1156
249.899	1828
249.962	1733
250.025	917
250.089	3601
250.152	4313
250.215	2403
250.279	594
250.342	2487
250.405	2179
250.468	1765
250.532	1639
250.595	4187
250.658	14537
250.721	25189
250.785	7605
250.848	4687
250.911	1702
250.974	2568
251.038	2825
251.101	5740
251.164	2064
251.227	3149
251.290	1978
251.354	5076
251.417	21115
251.480	20448
251.543	14414
251.606	39713
251.669	27211
251.732	11085
251.795	9272
251.859	10822
251.922	24304
251.985	13527
252.048	5398
252.111	2739
252.174	2790
252.237	4953
252.300	11389
252.363	12450
252.426	30212
252.489	11111
252.552	5878
252.615	3079
252.678	4390
252.741	9179
252.804	12280
252.867	30471
252.930	15174
252.993	8353
253.056	4735
253.119	2894
253.182	1991
253.245	4530
253.308	3949
253.371	1774
253.434	2040
253.497	2986
253.559	5675
253.622	2898
253.685	2778
253.748	3301
253.811	921
253.874	2687
253.937	694
254.000	1804
254.062	3121
254.125	4986
254.188	5343
254.251	3660
254.314	855
254.376	3064
254.439	3504
254.502	2833
254.565	2028
254.628	5840
254.690	3199
254.753	850
254.816	844
254.878	1356
254.941	3395
255.004	3613
255.067	498
255.129	699
255.192	297
255.255	-84
255.317	229
255.380	-14
255.443	-284
255.505	-235
255.568	93
255.631	28
255.693	-383
255.756	-386
255.819	872
255.881	-33
255.944	-80
256.006	-71
256.069	28
256.132	-335
256.194	348
256.257	2296
256.319	1751
256.382	988
256.444	1518
256.507	621
256.569	-218
256.632	825
256.694	434
256.757	5996
256.819	17114
256.882	5235
256.944	1745
257.007	2657
257.069	1620
257.132	966
257.194	1518
257.257	489
257.319	-162
257.381	-100
257.444	4881
257.506	19504
257.569	21085
257.631	6527
257.693	3334
257.756	2215
257.818	1084
257.880	1067
257.943	1934
258.005	-58
258.067	-145
258.130	605
258.192	99
258.254	1654
258.317	521
258.379	1824
258.441	1867
258.503	2766
258.566	3721
258.628	5254
258.690	-178
258.753	1521
258.815	1726
258.877	197
258.939	777
259.001	1497
259.064	46
259.126	249
259.188	447
259.250	1210
259.312	123
259.375	1631
259.437	1102
259.499	-4
259.561	-187
259.623	728
259.685	138
259.747	770
259.809	3033
259.872	6610
259.934	11661
259.996	9788
260.058	2964
260.120	631
260.182	864
260.244	262
260.306	-404
260.368	390
260.430	-699
260.492	1585
260.554	3914
260.616	1563
260.678	4080
260.740	6687
260.802	1186
260.864	890
260.926	-390
260.988	1869
261.050	196
261.112	2684
261.174	9413
261.236	6015
261.298	551
261.359	2392
261.421	3862
261.483	331
261.545	668
261.607	-603
261.669	107
261.731	795
261.793	3993
261.854	1014
261.916	1638
261.978	25
262.040	691
262.102	694
262.164	519
262.225	761
262.287	-469
262.349	1042
262.411	682
262.472	1305
262.534	696
262.596	3288
262.658	1815
262.719	-212
262.781	871
262.843	2283
262.904	992
262.966	1002
263.028	414
263.090	8718
263.151	23558
263.213	6900
263.275	2309
263.336	817
263.398	1245
263.459	-273
263.521	-404
263.583	1787
263.644	1273
263.706	200
263.767	-755
263.829	267
263.891	-50
263.952	-263
264.014	-60
264.075	421
264.137	2931
264.198	1629
264.260	-528
264.321	-116
264.383	755
264.444	5903
264.506	532
264.567	847
264.629	2135
264.690	4144
264.752	1759
264.813	137
264.875	-417
264.936	1817
264.998	-452
265.059	-545
265.120	540
265.182	943
265.243	9248
265.305	9045
265.366	685
265.427	576
265.489	204
265.550	-780
265.611	161
265.673	-950
265.734	-324
265.795	622
265.857	-544
265.918	-699
265.979	2002
266.040	14919
266.102	11348
266.163	3435
266.224	1287
266.286	899
266.347	-219
266.408	-279
266.469	323
266.530	-200
266.592	-147
266.653	880
266.714	840
266.775	-355
266.836	-23
266.898	-644
266.959	-109
267.020	279
267.081	726
267.142	526
267.203	-662
267.264	-1152
267.326	418
267.387	-46
267.448	-1097
267.509	422
267.570	-728
267.631	114
267.692	-1006
267.753	405
267.814	-1164
267.875	284
267.936	2750
267.997	2066
268.058	788
268.119	219
268.180	-527
268.241	-813
268.302	-708
268.363	-1297
268.424	-356
268.485	-642
268.546	-841
268.607	-463
268.668	-1074
268.729	-707
268.790	-283
268.851	199
268.912	1276
268.972	1006
269.033	324
269.094	-258
269.155	-284
269.216	-329
269.277	-277
269.338	509
269.398	-578
269.459	-1156
269.520	485
269.581	-286
269.642	535
269.702	-85
269.763	-41
269.824	-783
269.885	76
269.945	744
270.006	-786
270.067	-415
270.128	-22
270.188	-386
270.249	-919
270.310	-62
270.370	-871
270.431	-219
270.492	-1392
270.553	-42
270.613	397
270.674	2532
270.734	477
270.795	-746
270.856	512
270.916	-361
270.977	-155
271.038	611
271.098	-551
271.159	699
271.219	77
271.280	-96
271.340	127
271.401	-398
271.462	376
271.522	557
271.583	-36
271.643	-117
271.704	-659
271.764	-307
271.825	1306
271.885	7572
271.946	10610
272.006	2751
272.066	3637
272.127	9442
272.187	1382
272.248	311
272.308	989
272.369	5680
272.429	2996
272.489	1917
272.550	1630
272.610	2218
272.671	630
272.731	1168
272.791	1444
272.852	45
272.912	-226
272.972	-374
273.033	-368
273.093	50
273.153	1169
273.214	286
273.274	121
273.334	4364
273.394	8167
273.455	1671
273.515	1567
273.575	7123
273.635	2405
273.696	2659
273.756	7055
273.816	1911
273.876	848
273.936	2847
273.997	7291
274.057	-471
274.117	90
274.177	1492
274.237	9912
274.297	8939
274.358	4891
274.418	5783
274.478	4103
274.538	675
274.598	-243
274.658	4866
274.718	6173
274.778	2105
274.838	57
274.898	2065
274.958	8984
275.018	8279
275.078	4280
275.138	1319
275.198	-203
275.258	-223
275.318	-18
