'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	590.000
183.977	333.000
184.047	-62
184.116	115
184.186	68
184.256	603
184.325	-356
184.395	58
184.465	669
184.534	43
184.604	-159
184.674	245
184.743	-156
184.813	-177
184.883	-331
184.952	-135
185.022	139
185.092	537
185.161	307
185.231	-71
185.301	194
185.370	218
185.440	-164
185.509	333
185.579	-24
185.649	-321
185.718	-67
185.788	667
185.857	37
185.927	-232
185.996	512
186.066	-109
186.136	-27
186.205	398
186.275	451
186.344	136
186.414	-66
186.483	17
186.553	100
186.622	-360
186.692	-282
186.761	42
186.831	133
186.900	-271
186.970	243
187.039	-127
187.109	-124
187.178	83
187.248	806
187.317	-223
187.387	-274
187.456	633
187.526	631
187.595	282
187.664	49
187.734	-576
187.803	338
187.873	-249
187.942	118
188.012	102
188.081	-542
188.150	-12
188.220	-75
188.289	-16
188.358	-555
188.428	343
188.497	273
188.567	248
188.636	111
188.705	126
188.775	465
188.844	731
188.913	-1
188.983	-611
189.052	1076
189.121	-114
189.191	500
189.260	63
189.329	202
189.399	542
189.468	748
189.537	146
189.606	775
189.676	-652
189.745	411
189.814	14
189.883	-31
189.953	-70
190.022	-139
190.091	19
190.161	416
190.230	-7
190.299	-173
190.368	144
190.437	261
190.507	406
190.576	233
190.645	-223
190.714	389
190.783	-487
190.853	200
190.922	434
190.991	145
191.060	256
191.129	-33
191.198	-240
191.268	-631
191.337	-229
191.406	-35
191.475	-187
191.544	-257
191.613	-740
191.682	-200
191.752	-292
191.821	402
191.890	-958
191.959	-128
192.028	-543
192.097	449
192.166	-306
192.235	-537
192.304	-452
192.373	331
192.442	419
192.511	382
192.580	170
192.650	357
192.719	189
192.788	23
192.857	546
192.926	-103
192.995	-12
193.064	230
193.133	-173
193.202	547
193.271	-441
193.340	614
193.409	-194
193.478	388
193.547	-277
193.615	691
193.684	-82
193.753	-656
193.822	465
193.891	79
193.960	-122
194.029	-292
194.098	67
194.167	258
194.236	301
194.305	111
194.374	-525
194.443	362
194.512	153
194.580	124
194.649	364
194.718	79
194.787	123
194.856	-151
194.925	153
194.994	-147
195.062	-95
195.131	205
195.200	-74
195.269	239
195.338	154
195.407	-69
195.475	-402
195.544	609
195.613	-664
195.682	386
195.751	-11
195.819	82
195.888	-97
195.957	463
196.026	500
196.094	211
196.163	538
196.232	1182
196.301	157
196.369	493
196.438	194
196.507	-110
196.576	-92
196.644	428
196.713	317
196.782	14
196.850	183
196.919	-29
196.988	235
197.056	57
197.125	-581
197.194	-70
197.262	432
197.331	-360
197.400	-377
197.468	678
197.537	70
197.606	678
197.674	-249
197.743	-40
197.812	32
197.880	575
197.949	-630
198.017	313
198.086	-647
198.155	546
198.223	569
198.292	178
198.360	-503
198.429	338
198.497	-295
198.566	1022
198.635	588
198.703	483
198.772	461
198.840	809
198.909	-731
198.977	364
199.046	818
199.114	-173
199.183	571
199.251	498
199.320	66
199.388	-310
199.457	-98
199.525	251
199.594	158
199.662	102
199.731	34
199.799	511
199.867	331
199.936	489
200.004	-293
200.073	-139
200.141	-388
200.210	-162
200.278	59
200.346	361
200.415	788
200.483	-379
200.552	-181
200.620	-382
200.688	-903
200.757	248
200.825	-563
200.893	239
200.962	-60
201.030	45
201.098	-334
201.167	196
201.235	301
201.303	351
201.372	-385
201.440	699
201.508	-198
201.577	244
201.645	-243
201.713	675
201.781	344
201.850	553
201.918	-128
201.986	168
202.055	250
202.123	-814
202.191	264
202.259	-167
202.327	399
202.396	-320
202.464	-316
202.532	94
202.600	337
202.669	52
202.737	-114
202.805	205
202.873	-81
202.941	514
203.009	-17
203.078	191
203.146	-4
203.214	-381
203.282	-470
203.350	-428
203.418	-193
203.487	-292
203.555	-357
203.623	344
203.691	-366
203.759	27
203.827	-321
203.895	118
203.963	439
204.031	19
204.099	-175
204.168	98
204.236	398
204.304	-62
204.372	-357
204.440	156
204.508	142
204.576	166
204.644	180
204.712	-444
204.780	-463
204.848	786
204.916	-172
204.984	-20
205.052	365
205.120	489
205.188	-286
205.256	776
205.324	-427
205.392	-698
205.460	-324
205.528	336
205.596	-907
205.664	-193
205.732	-547
205.799	967
205.867	593
205.935	436
206.003	-298
206.071	287
206.139	-162
206.207	48
206.275	-71
206.343	576
206.411	-634
206.478	767
206.546	-235
206.614	-375
206.682	-342
206.750	-397
206.818	-124
206.885	-68
206.953	-766
207.021	-303
207.089	419
207.157	-137
207.225	-55
207.292	152
207.360	-378
207.428	-257
207.496	247
207.563	666
207.631	-82
207.699	-316
207.767	174
207.834	318
207.902	624
207.970	-160
208.038	-467
208.105	175
208.173	-79
208.241	-488
208.309	-101
208.376	-138
208.444	-445
208.512	-101
208.579	-613
208.647	145
208.715	456
208.782	251
208.850	169
208.918	-2
208.985	-267
209.053	266
209.120	-353
209.188	-285
209.256	-764
209.323	-112
209.391	-490
209.459	548
209.526	-295
209.594	245
209.661	37
209.729	357
209.796	-1062
209.864	-95
209.932	-867
209.999	818
210.067	-103
210.134	332
210.202	-23
210.269	-338
210.337	-90
210.404	126
210.472	-238
210.539	-137
210.607	-583
210.674	220
210.742	-86
210.809	293
210.877	175
210.944	430
211.012	-397
211.079	187
211.146	-281
211.214	1008
211.281	-17
211.349	214
211.416	96
211.484	394
211.551	-192
211.618	-85
211.686	345
211.753	-141
211.821	412
211.888	321
211.955	358
212.023	-547
212.090	555
212.157	162
212.225	-241
212.292	282
212.359	763
212.427	1462
212.494	434
212.561	806
212.629	245
212.696	-15
212.763	124
212.831	563
212.898	568
212.965	463
213.032	410
213.100	241
213.167	-97
213.234	63
213.301	171
213.369	-662
213.436	-201
213.503	625
213.570	280
213.638	60
213.705	-946
213.772	-321
213.839	-109
213.906	175
213.973	-76
214.041	63
214.108	-157
214.175	527
214.242	234
214.309	408
214.376	573
214.444	-167
214.511	-113
214.578	395
214.645	-26
214.712	129
214.779	218
214.846	-401
214.913	-84
214.980	248
215.048	42
215.115	-285
215.182	-287
215.249	1147
215.316	393
215.383	853
215.450	83
215.517	-592
215.584	70
215.651	307
215.718	283
215.785	373
215.852	22
215.919	-343
215.986	211
216.053	-476
216.120	-677
216.187	-28
216.254	981
216.321	-61
216.388	41
216.455	96
216.522	317
216.589	-243
216.656	331
216.722	973
216.789	408
216.856	96
216.923	478
216.990	587
217.057	-47
217.124	456
217.191	87
217.258	379
217.324	701
217.391	534
217.458	100
217.525	-148
217.592	208
217.659	71
217.725	283
217.792	230
217.859	583
217.926	3
217.993	-224
218.059	994
218.126	7
218.193	458
218.260	-253
218.327	-107
218.393	363
218.460	-611
218.527	-629
218.594	740
218.660	120
218.727	-122
218.794	-301
218.860	851
218.927	-37
218.994	151
219.061	-268
219.127	-127
219.194	685
219.261	90
219.327	-288
219.394	684
219.461	250
219.527	109
219.594	-56
219.661	-220
219.727	-513
219.794	-212
219.860	45
219.927	-892
219.994	-376
220.060	29
220.127	91
220.193	117
220.260	275
220.326	943
220.393	725
220.460	1100
220.526	471
220.593	644
220.659	808
220.726	348
220.792	903
220.859	525
220.925	1124
220.992	2071
221.058	1072
221.125	1088
221.191	276
221.258	-82
221.324	-91
221.391	-31
221.457	438
221.524	930
221.590	685
221.657	557
221.723	512
221.789	652
221.856	222
221.922	739
221.989	464
222.055	221
222.121	-286
222.188	1147
222.254	-315
222.321	187
222.387	-448
222.453	482
222.520	35
222.586	512
222.652	779
222.719	416
222.785	199
222.851	-91
222.918	-442
222.984	253
223.050	368
223.116	-399
223.183	228
223.249	-383
223.315	-611
223.382	705
223.448	360
223.514	-41
223.580	-249
223.647	123
223.713	882
223.779	619
223.845	-1197
223.911	-357
223.978	348
224.044	-360
224.110	549
224.176	135
224.242	-117
224.309	-344
224.375	198
224.441	-172
224.507	441
224.573	-369
224.639	465
224.705	-585
224.772	84
224.838	267
224.904	441
224.970	-300
225.036	-108
225.102	223
225.168	-699
225.234	734
225.300	-272
225.366	-7
225.432	573
225.499	295
225.565	-106
225.631	-123
225.697	23
225.763	329
225.829	27
225.895	715
225.961	317
226.027	479
226.093	393
226.159	166
226.225	963
226.291	2136
226.357	1954
226.423	1010
226.489	167
226.554	680
226.620	489
226.686	1226
226.752	585
226.818	2592
226.884	2721
226.950	2037
227.016	983
227.082	582
227.148	776
227.214	429
227.279	-58
227.345	252
227.411	-396
227.477	302
227.543	-432
227.609	249
227.674	110
227.740	-521
227.806	-74
227.872	273
227.938	269
228.003	848
228.069	219
228.135	729
228.201	-471
228.267	-569
228.332	437
228.398	-66
228.464	357
228.530	-169
228.595	605
228.661	-94
228.727	810
228.792	-74
228.858	25
228.924	-430
228.990	190
229.055	-257
229.121	168
229.187	-255
229.252	-301
229.318	-159
229.384	-366
229.449	-636
229.515	-784
229.581	-846
229.646	645
229.712	588
229.777	-76
229.843	657
229.909	278
229.974	684
230.040	-37
230.105	-135
230.171	269
230.236	-137
230.302	495
230.368	138
230.433	-176
230.499	258
230.564	66
230.630	-427
230.695	270
230.761	659
230.826	-901
230.892	907
230.957	-35
231.023	236
231.088	-83
231.154	-16
231.219	216
231.284	-124
231.350	-18
231.415	-342
231.481	52
231.546	131
231.612	-219
231.677	80
231.742	-370
231.808	195
231.873	197
231.939	-519
232.004	720
232.069	377
232.135	10
232.200	-125
232.265	-580
232.331	721
232.396	-564
232.461	-323
232.527	-538
232.592	-451
232.657	460
232.723	-415
232.788	-26
232.853	310
232.918	440
232.984	-687
233.049	-817
233.114	-484
233.179	45
233.245	406
233.310	-481
233.375	-399
233.440	1027
233.506	648
233.571	-329
233.636	-19
233.701	-101
233.766	507
233.832	-121
233.897	-665
233.962	-473
234.027	299
234.092	-283
234.157	-7
234.222	-35
234.288	192
234.353	947
234.418	1041
234.483	1217
234.548	894
234.613	122
234.678	-403
234.743	117
234.808	2212
234.873	181
234.938	361
235.004	430
235.069	376
235.134	-611
235.199	384
235.264	1132
235.329	152
235.394	334
235.459	540
235.524	-82
235.589	-76
235.654	374
235.719	-235
235.784	270
235.849	472
235.913	1029
235.978	675
236.043	-153
236.108	632
236.173	53
236.238	264
236.303	262
236.368	-92
236.433	732
236.498	655
236.563	1106
236.627	1962
236.692	4242
236.757	2971
236.822	1622
236.887	804
236.952	1404
237.017	1220
237.081	430
237.146	1029
237.211	2410
237.276	4528
237.341	4470
237.405	2837
237.470	1703
237.535	1159
237.600	1132
237.664	941
237.729	132
237.794	301
237.859	898
237.923	927
237.988	736
238.053	1246
238.118	843
238.182	1969
238.247	1164
238.312	580
238.376	683
238.441	-924
238.506	1176
238.570	-223
238.635	832
238.700	692
238.764	537
238.829	193
238.893	937
238.958	565
239.023	-263
239.087	754
239.152	599
239.216	433
239.281	-341
239.346	583
239.410	81
239.475	-68
239.539	1866
239.604	133
239.668	930
239.733	-95
239.797	-86
239.862	700
239.926	322
239.991	166
240.055	454
240.120	48
240.184	626
240.249	129
240.313	-697
240.378	-402
240.442	938
240.507	989
240.571	56
240.635	204
240.700	467
240.764	374
240.829	158
240.893	-547
240.957	755
241.022	832
241.086	1360
241.151	-421
241.215	-461
241.279	742
241.344	327
241.408	1666
241.472	-52
241.537	790
241.601	754
241.665	643
241.730	51
241.794	556
241.858	473
241.922	214
241.987	414
242.051	430
242.115	-446
242.179	-116
242.244	-326
242.308	704
242.372	675
242.436	472
242.501	371
242.565	-124
242.629	19
242.693	556
242.757	-554
242.822	183
242.886	-112
242.950	879
243.014	-86
243.078	-125
243.142	263
243.206	562
243.271	732
243.335	185
243.399	682
243.463	2133
243.527	3916
243.591	368
243.655	480
243.719	48
243.783	907
243.847	516
243.911	767
243.975	1359
244.040	-199
244.104	905
244.168	88
244.232	1284
244.296	286
244.360	1269
244.424	45
244.488	947
244.552	452
244.615	-834
244.679	267
244.743	592
244.807	-704
244.871	399
244.935	-427
244.999	-638
245.063	23
245.127	918
245.191	261
245.255	132
245.319	319
245.383	514
245.446	1571
245.510	250
245.574	475
245.638	651
245.702	-699
245.766	1365
245.829	347
245.893	43
245.957	161
246.021	277
246.085	312
246.149	406
246.212	1530
246.276	1118
246.340	857
246.404	344
246.467	702
246.531	23
246.595	603
246.659	581
246.722	-429
246.786	909
246.850	1003
246.913	733
246.977	675
247.041	36
247.104	509
247.168	974
247.232	1250
247.295	2272
247.359	876
247.423	290
247.486	721
247.550	629
247.614	141
247.677	928
247.741	1055
247.804	620
247.868	972
247.932	330
247.995	2139
248.059	615
248.122	-656
248.186	1464
248.249	1434
248.313	3480
248.376	3226
248.440	1893
248.503	-104
248.567	1909
248.630	942
248.694	1279
248.757	2704
248.821	3786
248.884	3211
248.948	2047
249.011	3339
249.075	3763
249.138	3016
249.202	1999
249.265	638
249.328	1673
249.392	693
249.455	1065
249.519	534
249.582	1325
249.645	1429
249.709	826
249.772	990
249.835	1699
249.899	286
249.962	903
250.025	-31
250.089	1803
250.152	2531
250.215	1522
250.279	500
250.342	1101
250.405	1347
250.468	1134
250.532	1517
250.595	2458
250.658	5285
250.721	6903
250.785	2600
250.848	3083
250.911	919
250.974	1406
251.038	1778
251.101	2894
251.164	1997
251.227	2280
251.290	1798
251.354	2503
251.417	7754
251.480	5153
251.543	5758
251.606	13645
251.669	7289
251.732	3862
251.795	4391
251.859	4230
251.922	8022
251.985	4689
252.048	2341
252.111	1822
252.174	1154
252.237	3242
252.300	5194
252.363	6882
252.426	9077
252.489	3075
252.552	2039
252.615	2300
252.678	2708
252.741	3838
252.804	4680
252.867	10013
252.930	5327
252.993	2641
253.056	2590
253.119	1460
253.182	976
253.245	2325
253.308	1902
253.371	304
253.434	581
253.497	1764
253.559	2321
253.622	1223
253.685	1774
253.748	930
253.811	1345
253.874	1367
253.937	869
254.000	1735
254.062	1109
254.125	2355
254.188	2954
254.251	1837
254.314	963
254.376	829
254.439	1087
254.502	1721
254.565	2237
254.628	2499
254.690	1244
254.753	818
254.816	406
254.878	1126
254.941	1789
255.004	1720
255.067	322
255.129	861
255.192	192
255.255	-83
255.317	43
255.380	140
255.443	228
255.505	108
255.568	-483
255.631	300
255.693	444
255.756	-653
255.819	712
255.881	678
255.944	664
256.006	368
256.069	-51
256.132	-263
256.194	781
256.257	1400
256.319	379
256.382	22
256.444	1098
256.507	1148
256.569	88
256.632	969
256.694	386
256.757	4006
256.819	7795
256.882	2623
256.944	1703
257.007	1568
257.069	480
257.132	1020
257.194	784
257.257	706
257.319	-205
257.381	228
257.444	2759
257.506	9399
257.569	8269
257.631	3017
257.693	2408
257.756	571
257.818	428
257.880	-75
257.943	696
258.005	-263
258.067	-312
258.130	430
258.192	694
258.254	755
258.317	-27
258.379	1249
258.441	443
258.503	1931
258.566	1384
258.628	1554
258.690	-415
258.753	644
258.815	1163
258.877	702
258.939	367
259.001	298
259.064	479
259.126	414
259.188	197
259.250	483
259.312	593
259.375	879
259.437	-175
259.499	380
259.561	315
259.623	881
259.685	-419
259.747	177
259.809	1430
259.872	2120
259.934	3885
259.996	3329
260.058	1092
260.120	528
260.182	923
260.244	117
260.306	365
260.368	491
260.430	-895
260.492	533
260.554	1295
260.616	302
260.678	1163
260.740	1274
260.802	-438
260.864	401
260.926	-780
260.988	888
261.050	383
261.112	1782
261.174	3191
261.236	2011
261.298	-4
261.359	475
261.421	996
261.483	-141
261.545	78
261.607	-887
261.669	531
261.731	1268
261.793	1426
261.854	-504
261.916	426
261.978	1425
262.040	-92
262.102	225
262.164	-108
262.225	-20
262.287	368
262.349	280
262.411	146
262.472	530
262.534	231
262.596	80
262.658	656
262.719	-558
262.781	27
262.843	1169
262.904	501
262.966	1221
263.028	440
263.090	2838
263.151	5991
263.213	2307
263.275	714
263.336	411
263.398	384
263.459	-867
263.521	-51
263.583	530
263.644	-343
263.706	-278
263.767	-730
263.829	406
263.891	-95
263.952	-78
264.014	-428
264.075	1363
264.137	1679
264.198	797
264.260	-1133
264.321	-366
264.383	1239
264.444	3279
264.506	488
264.567	949
264.629	1756
264.690	2326
264.752	-95
264.813	659
264.875	-762
264.936	600
264.998	-206
265.059	155
265.120	-270
265.182	547
265.243	5303
265.305	3278
265.366	502
265.427	544
265.489	671
265.550	-681
265.611	-236
265.673	-387
265.734	-196
265.795	492
265.857	-138
265.918	-58
265.979	2069
266.040	7468
266.102	4648
266.163	1961
266.224	678
266.286	815
266.347	-1131
266.408	617
266.469	-92
266.530	-33
266.592	160
266.653	786
266.714	593
266.775	705
266.836	-671
266.898	-739
266.959	-324
267.020	32
267.081	-185
267.142	-344
267.203	-277
267.264	-604
267.326	659
267.387	376
267.448	-424
267.509	-254
267.570	742
267.631	-253
267.692	-922
267.753	-487
267.814	-1121
267.875	468
267.936	1005
267.997	564
268.058	346
268.119	-429
268.180	-135
268.241	-626
268.302	181
268.363	-479
268.424	-694
268.485	-252
268.546	-479
268.607	-29
268.668	-597
268.729	-121
268.790	-658
268.851	137
268.912	872
268.972	829
269.033	-562
269.094	-955
269.155	-176
269.216	-56
269.277	-578
269.338	-245
269.398	228
269.459	-614
269.520	827
269.581	170
269.642	948
269.702	18
269.763	-292
269.824	-625
269.885	-114
269.945	639
270.006	219
270.067	-338
270.128	-1197
270.188	-844
270.249	-565
270.310	53
270.370	145
270.431	-365
270.492	-991
270.553	100
270.613	133
270.674	1855
270.734	-1024
270.795	-62
270.856	226
270.916	-714
270.977	-620
271.038	199
271.098	-68
271.159	755
271.219	790
271.280	143
271.340	-350
271.401	-720
271.462	-52
271.522	587
271.583	-547
271.643	-50
271.704	-757
271.764	-292
271.825	1328
271.885	4507
271.946	3998
272.006	1620
272.066	2186
272.127	2761
272.187	739
272.248	-758
272.308	100
272.369	2073
272.429	298
272.489	1569
272.550	555
272.610	1449
272.671	167
272.731	422
272.791	287
272.852	-415
272.912	225
272.972	-144
273.033	738
273.093	-345
273.153	310
273.214	-226
273.274	-472
273.334	2300
273.394	3373
273.455	885
273.515	1777
273.575	2802
273.635	637
273.696	1990
273.756	2454
273.816	1081
273.876	340
273.936	2011
273.997	2670
274.057	-25
274.117	138
274.177	1284
274.237	5529
274.297	2675
274.358	2159
274.418	2942
274.478	1564
274.538	-154
274.598	-657
274.658	2950
274.718	2585
274.778	993
274.838	541
274.898	789
274.958	3284
275.018	3763
275.078	1810
275.138	644
275.198	-2
275.258	-185
275.318	1065
275.378	393
275.438	755
275.498	678
275.558	1348
275.618	3425
275.678	1999
275.738	1623
275.798	689
275.858	-289
275.918	-161
275.978	-64
276.038	251
276.098	502
276.157	605
276.217	3032
276.277	187
276.337	56
276.397	213
