'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	386.000
183.977	-291.000
184.047	-254
184.116	94
184.186	583
184.256	-1150
184.325	-465
184.395	-947
184.465	-199
184.534	-990
184.604	169
184.674	-14
184.743	-22
184.813	-67
184.883	-243
184.952	-734
185.022	-614
185.092	287
185.161	345
185.231	-112
185.301	160
185.370	189
185.440	-616
185.509	-209
185.579	256
185.649	-1
185.718	4
185.788	351
185.857	-1077
185.927	-181
185.996	-129
186.066	-638
186.136	-186
186.205	-286
186.275	-60
186.344	-201
186.414	-271
186.483	-873
186.553	675
186.622	527
186.692	-371
186.761	-1073
186.831	371
186.900	-323
186.970	308
187.039	-704
187.109	-287
187.178	12
187.248	129
187.317	-522
187.387	-916
187.456	-216
187.526	-92
187.595	-422
187.664	-213
187.734	278
187.803	46
187.873	286
187.942	139
188.012	-636
188.081	-282
188.150	-285
188.220	-592
188.289	123
188.358	-224
188.428	255
188.497	-539
188.567	-58
188.636	272
188.705	-245
188.775	333
188.844	-612
188.913	572
188.983	-248
189.052	-156
189.121	-309
189.191	-973
189.260	251
189.329	-202
189.399	-410
189.468	-521
189.537	-83
189.606	-636
189.676	-463
189.745	-20
189.814	-484
189.883	-181
189.953	-504
190.022	-108
190.091	-709
190.161	635
190.230	-189
190.299	-469
190.368	475
190.437	7
190.507	-118
190.576	-530
190.645	-392
190.714	25
190.783	-560
190.853	237
190.922	-308
190.991	-48
191.060	242
191.129	-154
191.198	43
191.268	-669
191.337	-179
191.406	478
191.475	-783
191.544	332
191.613	-179
191.682	-435
191.752	-6
191.821	-944
191.890	-359
191.959	444
192.028	-414
192.097	-437
192.166	-8
192.235	-337
192.304	73
192.373	-195
192.442	288
192.511	-268
192.580	-572
192.650	-606
192.719	-398
192.788	-205
192.857	-30
192.926	97
192.995	-619
193.064	-809
193.133	-346
193.202	396
193.271	-195
193.340	163
193.409	-427
193.478	474
193.547	-715
193.615	322
193.684	55
193.753	647
193.822	-69
193.891	103
193.960	118
194.029	-507
194.098	-798
194.167	-406
194.236	-399
194.305	-211
194.374	-519
194.443	-71
194.512	-353
194.580	-11
194.649	48
194.718	87
194.787	-415
194.856	-265
194.925	-46
194.994	-299
195.062	809
195.131	-261
195.200	-394
195.269	-280
195.338	20
195.407	140
195.475	-304
195.544	-332
195.613	-704
195.682	-160
195.751	-709
195.819	-903
195.888	-706
195.957	-184
196.026	-525
196.094	276
196.163	-206
196.232	-364
196.301	-381
196.369	139
196.438	34
196.507	64
196.576	-689
196.644	119
196.713	-454
196.782	-87
196.850	-442
196.919	244
196.988	471
197.056	-540
197.125	-207
197.194	1006
197.262	-710
197.331	-143
197.400	-167
197.468	73
197.537	-155
197.606	-232
197.674	-457
197.743	-103
197.812	-956
197.880	209
197.949	-561
198.017	-135
198.086	-997
198.155	97
198.223	439
198.292	550
198.360	-84
198.429	-330
198.497	-99
198.566	-426
198.635	574
198.703	79
198.772	-305
198.840	692
198.909	126
198.977	235
199.046	-123
199.114	75
199.183	-361
199.251	-14
199.320	-347
199.388	-322
199.457	-121
199.525	161
199.594	-619
199.662	184
199.731	-257
199.799	185
199.867	434
199.936	-783
200.004	254
200.073	554
200.141	-331
200.210	-376
200.278	-804
200.346	22
200.415	-794
200.483	-674
200.552	-422
200.620	-443
200.688	-11
200.757	-25
200.825	45
200.893	-273
200.962	-352
201.030	-66
201.098	-798
201.167	-325
201.235	-825
201.303	-214
201.372	-607
201.440	-30
201.508	-340
201.577	-1120
201.645	-749
201.713	-100
201.781	-497
201.850	49
201.918	-435
201.986	-948
202.055	-179
202.123	-157
202.191	-638
202.259	-469
202.327	69
202.396	-108
202.464	84
202.532	-1065
202.600	-4
202.669	-461
202.737	-1026
202.805	-262
202.873	-349
202.941	-413
203.009	-535
203.078	-77
203.146	-422
203.214	288
203.282	-844
203.350	-416
203.418	-582
203.487	415
203.555	-501
203.623	-630
203.691	201
203.759	-214
203.827	-293
203.895	-142
203.963	-466
204.031	-622
204.099	-481
204.168	21
204.236	-234
204.304	-1188
204.372	239
204.440	-527
204.508	-774
204.576	-506
204.644	6
204.712	-1241
204.780	-768
204.848	-424
204.916	-989
204.984	-115
205.052	-634
205.120	-278
205.188	-783
205.256	-279
205.324	-562
205.392	-705
205.460	339
205.528	-741
205.596	-518
205.664	-333
205.732	-631
205.799	35
205.867	31
205.935	-825
206.003	303
206.071	-739
206.139	-158
206.207	-241
206.275	-231
206.343	-226
206.411	-245
206.478	-379
206.546	-143
206.614	-411
206.682	-763
206.750	-727
206.818	-887
206.885	2
206.953	-1553
207.021	61
207.089	484
207.157	-806
207.225	-773
207.292	-251
207.360	-1429
207.428	-620
207.496	-565
207.563	-510
207.631	-472
207.699	-166
207.767	-941
207.834	-338
207.902	-31
207.970	-348
208.038	-468
208.105	-548
208.173	-531
208.241	-316
208.309	-229
208.376	-115
208.444	-229
208.512	-776
208.579	-1473
208.647	-85
208.715	89
208.782	-679
208.850	404
208.918	-393
208.985	-337
209.053	63
209.120	-765
209.188	127
209.256	-78
209.323	-1030
209.391	-608
209.459	1239
209.526	-853
209.594	-395
209.661	-380
209.729	-376
209.796	-1010
209.864	90
209.932	-240
209.999	559
210.067	33
210.134	-178
210.202	-226
210.269	826
210.337	-240
210.404	-558
210.472	-323
210.539	223
210.607	-43
210.674	98
210.742	-354
210.809	-71
210.877	134
210.944	465
211.012	-376
211.079	933
211.146	-582
211.214	31
211.281	-710
211.349	-80
211.416	61
211.484	-197
211.551	-1376
211.618	4
211.686	-812
211.753	-493
211.821	261
211.888	70
211.955	-404
212.023	-265
212.090	-576
212.157	-515
212.225	-736
212.292	-188
212.359	149
212.427	1069
212.494	644
212.561	-285
212.629	-310
212.696	5
212.763	-238
212.831	-720
212.898	-65
212.965	-845
213.032	-171
213.100	-61
213.167	-558
213.234	379
213.301	-640
213.369	666
213.436	-782
213.503	-36
213.570	-283
213.638	-469
213.705	56
213.772	-650
213.839	-491
213.906	-229
213.973	-475
214.041	-6
214.108	218
214.175	97
214.242	-830
214.309	284
214.376	-547
214.444	-1011
214.511	-408
214.578	-868
214.645	262
214.712	290
214.779	-418
214.846	146
214.913	638
214.980	278
215.048	-1086
215.115	315
215.182	-205
215.249	-379
215.316	-545
215.383	469
215.450	-960
215.517	-679
215.584	-434
215.651	-688
215.718	-101
215.785	-64
215.852	-467
215.919	673
215.986	-357
216.053	-537
216.120	-720
216.187	-312
216.254	45
216.321	-194
216.388	-1139
216.455	-290
216.522	405
216.589	-411
216.656	72
216.722	45
216.789	301
216.856	748
216.923	364
216.990	-218
217.057	-622
217.124	574
217.191	165
217.258	-370
217.324	26
217.391	234
217.458	-532
217.525	72
217.592	-182
217.659	-857
217.725	907
217.792	510
217.859	-84
217.926	-647
217.993	-586
218.059	284
218.126	-355
218.193	-270
218.260	63
218.327	-1010
218.393	-1216
218.460	-253
218.527	-1737
218.594	-282
218.660	-576
218.727	494
218.794	-471
218.860	135
218.927	-557
218.994	-102
219.061	-969
219.127	-651
219.194	196
219.261	-614
219.327	-712
219.394	122
219.461	-1929
219.527	-148
219.594	-373
219.661	-76
219.727	-1046
219.794	587
219.860	-1097
219.927	-1082
219.994	-496
220.060	-634
220.127	-114
220.193	41
220.260	-404
220.326	239
220.393	544
220.460	907
220.526	43
220.593	-248
220.659	1697
220.726	495
220.792	1054
220.859	226
220.925	1232
220.992	2160
221.058	1236
221.125	1125
221.191	269
221.258	436
221.324	-256
221.391	74
221.457	-502
221.524	557
221.590	-335
221.657	543
221.723	-65
221.789	275
221.856	778
221.922	-691
221.989	-127
222.055	-236
222.121	-1453
222.188	686
222.254	-443
222.321	-805
222.387	-914
222.453	-628
222.520	-851
222.586	-1337
222.652	-38
222.719	-714
222.785	-272
222.851	-363
222.918	-453
222.984	-23
223.050	-754
223.116	-1167
223.183	107
223.249	-870
223.315	-782
223.382	-846
223.448	-1263
223.514	-850
223.580	-1245
223.647	-835
223.713	-846
223.779	-382
223.845	-939
223.911	-793
223.978	-1235
224.044	-221
224.110	-825
224.176	-31
224.242	-424
224.309	-1221
224.375	-178
224.441	-113
224.507	-824
224.573	-966
224.639	-111
224.705	-868
224.772	-862
224.838	-1339
224.904	-170
224.970	-588
225.036	-846
225.102	-760
225.168	-365
225.234	-23
225.300	-491
225.366	-997
225.432	-336
225.499	-196
225.565	-559
225.631	-406
225.697	-204
225.763	-894
225.829	-716
225.895	-301
225.961	-236
226.027	-236
226.093	-589
226.159	170
226.225	615
226.291	1444
226.357	3603
226.423	648
226.489	180
226.554	14
226.620	172
226.686	71
226.752	-70
226.818	1302
226.884	4000
226.950	3783
227.016	805
227.082	1050
227.148	-701
227.214	641
227.279	-227
227.345	-215
227.411	-199
227.477	-188
227.543	125
227.609	-6
227.674	664
227.740	3
227.806	-428
227.872	97
227.938	-185
228.003	-91
228.069	-485
228.135	-795
228.201	-1005
228.267	116
228.332	-334
228.398	-903
228.464	-164
228.530	-712
228.595	551
228.661	-554
228.727	-874
228.792	348
228.858	-789
228.924	-2117
228.990	1037
229.055	-1513
229.121	-379
229.187	-318
229.252	-639
229.318	-1427
229.384	-79
229.449	-747
229.515	-2333
229.581	-1736
229.646	441
229.712	-605
229.777	-462
229.843	-142
229.909	-547
229.974	-138
230.040	-245
230.105	302
230.171	-879
230.236	-93
230.302	144
230.368	37
230.433	-396
230.499	-278
230.564	161
230.630	-585
230.695	-1007
230.761	-22
230.826	-1332
230.892	532
230.957	-1603
231.023	341
231.088	-459
231.154	-130
231.219	-305
231.284	-713
231.350	-97
231.415	-1236
231.481	-110
231.546	-489
231.612	-832
231.677	-886
231.742	-2609
231.808	-240
231.873	-1522
231.939	-2822
232.004	-287
232.069	49
232.135	-1490
232.200	-1299
232.265	-438
232.331	-713
232.396	-1382
232.461	-309
232.527	-1476
232.592	-1037
232.657	-945
232.723	-1594
232.788	-530
232.853	41
232.918	-726
232.984	-1410
233.049	-1433
233.114	-724
233.179	-957
233.245	294
233.310	-257
233.375	-311
233.440	-396
233.506	-1205
233.571	-501
233.636	-1010
233.701	-1182
233.766	-549
233.832	-1392
233.897	-1321
233.962	-1762
234.027	421
234.092	-607
234.157	-1032
234.222	-1220
234.288	-830
234.353	339
234.418	512
234.483	-825
234.548	-510
234.613	-834
234.678	-695
234.743	-1232
234.808	996
234.873	-1345
234.938	436
235.004	-789
235.069	-256
235.134	-916
235.199	-686
235.264	-623
235.329	-1917
235.394	-180
235.459	-107
235.524	-1815
235.589	-732
235.654	-894
235.719	-1725
235.784	-212
235.849	8
235.913	-770
235.978	-13
236.043	-219
236.108	-876
236.173	-1199
236.238	758
236.303	-1275
236.368	-950
236.433	-256
236.498	-205
236.563	-535
236.627	849
236.692	4964
236.757	4443
236.822	1131
236.887	-560
236.952	137
237.017	-1504
237.081	348
237.146	-364
237.211	1721
237.276	4868
237.341	8102
237.405	2949
237.470	348
237.535	84
237.600	-67
237.664	-143
237.729	-856
237.794	-133
237.859	1591
237.923	-496
237.988	-32
238.053	457
238.118	-504
238.182	1598
238.247	2397
238.312	-332
238.376	-215
238.441	-2503
238.506	1105
238.570	-1133
238.635	-314
238.700	-940
238.764	-1067
238.829	-162
238.893	-779
238.958	176
239.023	-809
239.087	-1143
239.152	-455
239.216	-1296
239.281	-427
239.346	-506
239.410	-1124
239.475	-432
239.539	1361
239.604	-1268
239.668	-93
239.733	-1086
239.797	-248
239.862	1298
239.926	116
239.991	230
240.055	-872
240.120	-965
240.184	-869
240.249	-1498
240.313	-1060
240.378	-687
240.442	-654
240.507	742
240.571	-1366
240.635	-323
240.700	-409
240.764	-457
240.829	-375
240.893	-1631
240.957	-208
241.022	34
241.086	588
241.151	-1183
241.215	-891
241.279	-175
241.344	-701
241.408	122
241.472	-857
241.537	793
241.601	-182
241.665	-1228
241.730	-1304
241.794	342
241.858	-1035
241.922	-1254
241.987	-356
242.051	-1243
242.115	-960
242.179	-267
242.244	-243
242.308	-222
242.372	-960
242.436	-1283
242.501	-174
242.565	-1371
242.629	-1142
242.693	-271
242.757	-927
242.822	-1229
242.886	-91
242.950	340
243.014	-1577
243.078	-913
243.142	-990
243.206	-1754
243.271	-658
243.335	160
243.399	-91
243.463	1170
243.527	5861
243.591	1037
243.655	77
243.719	-946
243.783	-142
243.847	-446
243.911	869
243.975	-791
244.040	-1258
244.104	1057
244.168	-761
244.232	-689
244.296	-909
244.360	351
244.424	-1425
244.488	466
244.552	149
244.615	-1985
244.679	-588
244.743	-932
244.807	-650
244.871	-196
244.935	-942
244.999	-1524
245.063	-980
245.127	201
245.191	-424
245.255	-1125
245.319	-1228
245.383	-2017
245.446	-391
245.510	-1402
245.574	-723
245.638	121
245.702	-1641
245.766	-128
245.829	-357
245.893	-1707
245.957	-1273
246.021	4
246.085	-919
246.149	-457
246.212	410
246.276	398
246.340	-1359
246.404	-488
246.467	-85
246.531	-1281
246.595	197
246.659	65
246.722	-1212
246.786	377
246.850	17
246.913	-756
246.977	-1781
247.041	-1148
247.104	-766
247.168	617
247.232	157
247.295	1724
247.359	420
247.423	-545
247.486	101
247.550	-50
247.614	-1087
247.677	-145
247.741	-1009
247.804	-824
247.868	-402
247.932	78
247.995	2088
248.059	-798
248.122	-1734
248.186	-256
248.249	-343
248.313	3782
248.376	3221
248.440	1567
248.503	-615
248.567	842
248.630	-190
248.694	730
248.757	1366
248.821	3726
248.884	3178
248.948	588
249.011	3159
249.075	4792
249.138	3216
249.202	-23
249.265	-706
249.328	495
249.392	-883
249.455	-204
249.519	-769
249.582	-52
249.645	-236
249.709	-26
249.772	-460
249.835	312
249.899	-1286
249.962	-431
250.025	-1130
250.089	825
250.152	1375
250.215	-290
250.279	-405
250.342	86
250.405	-378
250.468	-634
250.532	-573
250.595	1496
250.658	5095
250.721	12001
250.785	1945
250.848	2210
250.911	-935
250.974	-179
251.038	-597
251.101	1809
251.164	117
251.227	328
251.290	-143
251.354	2027
251.417	8779
251.480	8023
251.543	5257
251.606	20478
251.669	13269
251.732	4663
251.795	3637
251.859	4183
251.922	10442
251.985	5270
252.048	2244
252.111	178
252.174	-316
252.237	1547
252.300	4985
252.363	5478
252.426	15028
252.489	3854
252.552	1597
252.615	35
252.678	987
252.741	4398
252.804	5260
252.867	15052
252.930	6641
252.993	3269
253.056	1667
253.119	438
253.182	308
253.245	458
253.308	1390
253.371	-503
253.434	174
253.497	724
253.559	2117
253.622	201
253.685	640
253.748	958
253.811	-596
253.874	351
253.937	-1238
254.000	-111
254.062	500
254.125	1791
254.188	2144
254.251	1041
254.314	-674
254.376	-431
254.439	1036
254.502	73
254.565	62
254.628	2365
254.690	751
254.753	-1151
254.816	-589
254.878	-202
254.941	529
255.004	897
255.067	-643
255.129	-365
255.192	-1038
255.255	-2129
255.317	-857
255.380	-951
255.443	-1096
255.505	-1453
255.568	-1492
255.631	-1313
255.693	-1356
255.756	-1257
255.819	226
255.881	-763
255.944	-352
256.006	-1251
256.069	-1285
256.132	-1415
256.194	-241
256.257	469
256.319	-271
256.382	-1402
256.444	-32
256.507	-1342
256.569	-370
256.632	-846
256.694	-1489
256.757	2211
256.819	8518
256.882	1502
256.944	-140
257.007	663
257.069	-110
257.132	-275
257.194	164
257.257	-909
257.319	-1314
257.381	-1489
257.444	1533
257.506	9595
257.569	10117
257.631	2516
257.693	1181
257.756	-63
257.818	-316
257.880	-293
257.943	-441
258.005	-922
258.067	-780
258.130	-535
258.192	-715
258.254	-303
258.317	-1040
258.379	-165
258.441	-359
258.503	627
258.566	302
258.628	2025
258.690	-1196
258.753	889
258.815	-539
258.877	-581
258.939	-1063
259.001	-411
259.064	-639
259.126	-1348
259.188	-1465
259.250	-468
259.312	-1229
259.375	486
259.437	-686
259.499	-698
259.561	-1042
259.623	-43
259.685	-1048
259.747	90
259.809	1443
259.872	2173
259.934	4988
259.996	4794
260.058	276
260.120	-709
260.182	-597
260.244	-517
260.306	-755
260.368	-488
260.430	-2127
260.492	-225
260.554	1817
260.616	-593
260.678	1496
260.740	2247
260.802	-1169
260.864	-247
260.926	-1797
260.988	167
261.050	-1035
261.112	1004
261.174	4339
261.236	1069
261.298	-1035
261.359	303
261.421	786
261.483	-1605
261.545	156
261.607	-2229
261.669	-71
261.731	-585
261.793	1107
261.854	-1128
261.916	-398
261.978	-916
262.040	284
262.102	-554
262.164	-1829
262.225	-719
262.287	-1087
262.349	-728
262.411	-671
262.472	-375
262.534	-1231
262.596	-146
262.658	44
262.719	-1536
262.781	118
262.843	-736
262.904	-544
262.966	-1105
263.028	-655
263.090	2947
263.151	8585
263.213	2353
263.275	276
263.336	-829
263.398	-283
263.459	-1952
263.521	-1232
263.583	251
263.644	216
263.706	-1439
263.767	-1511
263.829	-230
263.891	-1694
263.952	-895
264.014	-1618
264.075	23
264.137	2369
264.198	632
264.260	-471
264.321	-723
264.383	308
264.444	3575
264.506	-345
264.567	-288
264.629	1516
264.690	2088
264.752	-851
264.813	-736
264.875	-1368
264.936	120
264.998	-1375
265.059	-1477
265.120	-1099
265.182	-264
265.243	3532
265.305	3612
265.366	-515
265.427	-883
265.489	-637
265.550	-1970
265.611	-1853
265.673	-924
265.734	-983
265.795	-376
265.857	-1703
265.918	-978
265.979	378
266.040	6731
266.102	5356
266.163	928
266.224	101
266.286	-535
266.347	-1170
266.408	-607
266.469	-756
266.530	-827
266.592	-1088
266.653	-481
266.714	-898
266.775	-327
266.836	-912
266.898	-1701
266.959	-619
267.020	-871
267.081	-804
267.142	-1597
267.203	-984
267.264	-1333
267.326	-1307
267.387	-1586
267.448	-1739
267.509	-864
267.570	-1007
267.631	-859
267.692	-2785
267.753	-904
267.814	-1470
267.875	-973
267.936	-536
267.997	-57
268.058	24
268.119	-1119
268.180	-1020
268.241	-1745
268.302	-1021
268.363	-1807
268.424	-1230
268.485	-462
268.546	-1758
268.607	-1529
268.668	-1595
268.729	-1296
268.790	-1351
268.851	-1171
268.912	-356
268.972	-586
269.033	-682
269.094	-1769
269.155	-950
269.216	-1036
269.277	-1027
269.338	-947
269.398	-1712
269.459	-1457
269.520	-600
269.581	-725
269.642	-657
269.702	-747
269.763	-1206
269.824	-1445
269.885	-1196
269.945	-605
270.006	-1088
270.067	-1696
270.128	-1241
270.188	-736
270.249	-1593
270.310	-1531
270.370	-912
270.431	-1245
270.492	-1487
270.553	-1296
270.613	-1483
270.674	121
270.734	-953
270.795	-452
270.856	-884
270.916	-1921
270.977	-1017
271.038	-789
