'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	524.000
183.977	689.000
184.047	960
184.116	792
184.186	-89
184.256	706
184.325	93
184.395	1358
184.465	342
184.534	890
184.604	-87
184.674	259
184.743	347
184.813	938
184.883	208
184.952	393
185.022	938
185.092	722
185.161	-89
185.231	57
185.301	-123
185.370	563
185.440	605
185.509	482
185.579	48
185.649	84
185.718	708
185.788	800
185.857	-317
185.927	253
185.996	182
186.066	145
186.136	277
186.205	799
186.275	245
186.344	557
186.414	207
186.483	88
186.553	294
186.622	294
186.692	140
186.761	423
186.831	353
186.900	696
186.970	510
187.039	461
187.109	1069
187.178	555
187.248	160
187.317	888
187.387	-679
187.456	557
187.526	658
187.595	1270
187.664	508
187.734	1267
187.803	450
187.873	364
187.942	930
188.012	529
188.081	245
188.150	183
188.220	250
188.289	935
188.358	-17
188.428	906
188.497	623
188.567	480
188.636	263
188.705	371
188.775	487
188.844	147
188.913	770
188.983	809
189.052	-156
189.121	559
189.191	579
189.260	1137
189.329	538
189.399	774
189.468	597
189.537	645
189.606	657
189.676	-109
189.745	737
189.814	692
189.883	928
189.953	444
190.022	202
190.091	1801
190.161	1765
190.230	478
190.299	261
190.368	934
190.437	601
190.507	804
190.576	647
190.645	529
190.714	240
190.783	285
190.853	465
190.922	373
190.991	-22
191.060	255
191.129	1379
191.198	-96
191.268	924
191.337	657
191.406	-115
191.475	283
191.544	362
191.613	315
191.682	375
191.752	-102
191.821	862
191.890	595
191.959	145
192.028	667
192.097	675
192.166	500
192.235	410
192.304	462
192.373	140
192.442	903
192.511	1019
192.580	532
192.650	-178
192.719	692
192.788	531
192.857	214
192.926	257
192.995	771
193.064	1265
193.133	708
193.202	264
193.271	1204
193.340	1257
193.409	1118
193.478	859
193.547	1417
193.615	1906
193.684	1309
193.753	999
193.822	-107
193.891	496
193.960	1021
194.029	517
194.098	1402
194.167	181
194.236	973
194.305	349
194.374	696
194.443	-377
194.512	572
194.580	563
194.649	471
194.718	897
194.787	863
194.856	493
194.925	1046
194.994	1267
195.062	488
195.131	1342
195.200	898
195.269	468
195.338	673
195.407	719
195.475	924
195.544	614
195.613	858
195.682	602
195.751	1352
195.819	485
195.888	663
195.957	770
196.026	791
196.094	1221
196.163	1016
196.232	969
196.301	1294
196.369	1018
196.438	827
196.507	624
196.576	533
196.644	602
196.713	93
196.782	422
196.850	535
196.919	-51
196.988	700
197.056	565
197.125	943
197.194	932
197.262	1254
197.331	283
197.400	1171
197.468	758
197.537	-266
197.606	444
197.674	1280
197.743	1296
197.812	1049
197.880	2030
197.949	1588
198.017	2390
198.086	1049
198.155	889
198.223	1423
198.292	1601
198.360	587
198.429	460
198.497	966
198.566	2380
198.635	2088
198.703	972
198.772	1171
198.840	2346
198.909	1819
198.977	870
199.046	727
199.114	977
199.183	814
199.251	698
199.320	733
199.388	368
199.457	6
199.525	157
199.594	1379
199.662	787
199.731	879
199.799	330
199.867	1338
199.936	97
200.004	799
200.073	665
200.141	848
200.210	390
200.278	931
200.346	422
200.415	577
200.483	-141
200.552	681
200.620	902
200.688	1304
200.757	673
200.825	272
200.893	664
200.962	188
201.030	408
201.098	971
201.167	387
201.235	594
201.303	997
201.372	293
201.440	1124
201.508	1021
201.577	707
201.645	177
201.713	627
201.781	228
201.850	332
201.918	831
201.986	710
202.055	1037
202.123	297
202.191	653
202.259	232
202.327	576
202.396	504
202.464	965
202.532	1274
202.600	2255
202.669	723
202.737	596
202.805	-78
202.873	964
202.941	912
203.009	286
203.078	78
203.146	1063
203.214	1284
203.282	895
203.350	461
203.418	260
203.487	532
203.555	309
203.623	616
203.691	1313
203.759	79
203.827	709
203.895	313
203.963	857
204.031	628
204.099	649
204.168	684
204.236	536
204.304	211
204.372	865
204.440	558
204.508	616
204.576	-162
204.644	967
204.712	-436
204.780	347
204.848	324
204.916	438
204.984	1063
205.052	432
205.120	994
205.188	647
205.256	384
205.324	785
205.392	130
205.460	644
205.528	599
205.596	306
205.664	1155
205.732	952
205.799	2252
205.867	2993
205.935	422
206.003	445
206.071	585
206.139	475
206.207	776
206.275	825
206.343	671
206.411	608
206.478	336
206.546	720
206.614	786
206.682	224
206.750	774
206.818	681
206.885	757
206.953	352
207.021	600
207.089	1188
207.157	145
207.225	351
207.292	584
207.360	1060
207.428	374
207.496	1147
207.563	312
207.631	1109
207.699	609
207.767	710
207.834	1060
207.902	1158
207.970	523
208.038	901
208.105	1626
208.173	650
208.241	432
208.309	649
208.376	1291
208.444	1050
208.512	661
208.579	547
208.647	2159
208.715	935
208.782	632
208.850	697
208.918	821
208.985	1023
209.053	604
209.120	1437
209.188	62
209.256	1328
209.323	581
209.391	1463
209.459	865
209.526	707
209.594	900
209.661	1231
209.729	339
209.796	1515
209.864	583
209.932	630
209.999	668
210.067	630
210.134	791
210.202	764
210.269	975
210.337	1618
210.404	876
210.472	697
210.539	1309
210.607	1302
210.674	937
210.742	656
210.809	428
210.877	1837
210.944	563
211.012	440
211.079	1107
211.146	1166
211.214	820
211.281	1055
211.349	286
211.416	941
211.484	1105
211.551	1111
211.618	675
211.686	1712
211.753	-203
211.821	1495
211.888	866
211.955	1718
212.023	1483
212.090	1476
212.157	888
212.225	1293
212.292	2016
212.359	5168
212.427	10343
212.494	3952
212.561	1320
212.629	1851
212.696	1158
212.763	1380
212.831	1608
212.898	1293
212.965	890
213.032	1805
213.100	782
213.167	1709
213.234	1518
213.301	1370
213.369	688
213.436	1789
213.503	1214
213.570	798
213.638	888
213.705	1652
213.772	1204
213.839	1570
213.906	962
213.973	1266
214.041	1564
214.108	1168
214.175	492
214.242	1136
214.309	1333
214.376	1025
214.444	1122
214.511	1357
214.578	845
214.645	637
214.712	1453
214.779	1100
214.846	975
214.913	1317
214.980	1910
215.048	1690
215.115	1363
215.182	1412
215.249	1316
215.316	1268
215.383	1694
215.450	1668
215.517	1102
215.584	712
215.651	660
215.718	1282
215.785	699
215.852	1535
215.919	1000
215.986	1790
216.053	774
216.120	943
216.187	600
216.254	563
216.321	820
216.388	1134
216.455	1322
216.522	1931
216.589	1656
216.656	2308
216.722	2374
216.789	1925
216.856	2386
216.923	2674
216.990	1774
217.057	1388
217.124	2178
217.191	1932
217.258	1895
217.324	2395
217.391	2674
217.458	3245
217.525	1481
217.592	2035
217.659	902
217.725	2071
217.792	2555
217.859	1644
217.926	423
217.993	1415
218.059	930
218.126	1642
218.193	529
218.260	1021
218.327	1322
218.393	1104
218.460	111
218.527	894
218.594	1400
218.660	2376
218.727	2485
218.794	873
218.860	866
218.927	844
218.994	1244
219.061	799
219.127	1233
219.194	1826
219.261	44
219.327	898
219.394	674
219.461	452
219.527	1184
219.594	765
219.661	756
219.727	591
219.794	786
219.860	607
219.927	824
219.994	1286
220.060	1732
220.127	1365
220.193	1289
220.260	1221
220.326	2080
220.393	3633
220.460	5483
220.526	3009
220.593	1413
220.659	1648
220.726	2239
220.792	5889
220.859	4112
220.925	6318
220.992	9052
221.058	8379
221.125	6660
221.191	5465
221.258	1353
221.324	1057
221.391	1719
221.457	1322
221.524	1471
221.590	1951
221.657	6973
221.723	3707
221.789	4147
221.856	3032
221.922	1292
221.989	1475
222.055	1014
222.121	593
222.188	1340
222.254	878
222.321	762
222.387	1017
222.453	737
222.520	793
222.586	442
222.652	1005
222.719	270
222.785	53
222.851	376
222.918	785
222.984	808
223.050	566
223.116	617
223.183	1330
223.249	76
223.315	271
223.382	569
223.448	882
223.514	424
223.580	659
223.647	-337
223.713	974
223.779	83
223.845	1041
223.911	303
223.978	615
224.044	397
224.110	516
224.176	-57
224.242	235
224.309	777
224.375	427
224.441	359
224.507	-100
224.573	180
224.639	876
224.705	394
224.772	534
224.838	651
224.904	890
224.970	579
225.036	872
225.102	971
225.168	872
225.234	458
225.300	794
225.366	521
225.432	546
225.499	282
225.565	973
225.631	1026
225.697	928
225.763	703
225.829	1566
225.895	1602
225.961	2007
226.027	1683
226.093	1405
226.159	1724
226.225	2750
226.291	8433
226.357	11006
226.423	4917
226.489	3267
226.554	2317
226.620	1829
226.686	2210
226.752	3991
226.818	7729
226.884	16370
226.950	10974
227.016	4348
227.082	2718
227.148	2290
227.214	1184
227.279	1226
227.345	864
227.411	1240
227.477	1353
227.543	1239
227.609	1775
227.674	1227
227.740	926
227.806	952
227.872	759
227.938	1228
228.003	1331
228.069	436
228.135	237
228.201	722
228.267	510
228.332	1516
228.398	1381
228.464	783
228.530	-268
228.595	740
228.661	610
228.727	1872
228.792	1018
228.858	608
228.924	135
228.990	1527
229.055	901
229.121	1302
229.187	1207
229.252	1441
229.318	790
229.384	1134
229.449	1197
229.515	115
229.581	-201
229.646	1673
229.712	656
229.777	3309
229.843	2501
229.909	1183
229.974	1452
230.040	1411
230.105	1199
230.171	1742
230.236	1342
230.302	2902
230.368	1821
230.433	1067
230.499	713
230.564	1763
230.630	406
230.695	900
230.761	654
230.826	759
230.892	1646
230.957	991
231.023	-203
231.088	882
231.154	423
231.219	998
231.284	1368
231.350	1353
231.415	59
231.481	1234
231.546	138
231.612	240
231.677	-237
231.742	663
231.808	619
231.873	1127
231.939	-217
232.004	1446
232.069	875
232.135	605
232.200	709
232.265	687
232.331	-484
232.396	865
232.461	758
232.527	430
232.592	242
232.657	1545
232.723	2132
232.788	1188
232.853	709
232.918	716
232.984	139
233.049	1275
233.114	2339
233.179	1771
233.245	4247
233.310	3010
233.375	1210
233.440	1211
233.506	962
233.571	48
233.636	991
233.701	910
233.766	3051
233.832	3152
233.897	1379
233.962	966
234.027	1393
234.092	1153
234.157	1128
234.222	1482
234.288	3178
234.353	9134
234.418	6411
234.483	3390
234.548	1697
234.613	1386
234.678	872
234.743	3355
234.808	9141
234.873	4002
234.938	1732
235.004	1594
235.069	1198
235.134	946
235.199	1487
235.264	1007
235.329	463
235.394	725
235.459	1177
235.524	1640
235.589	1408
235.654	455
235.719	567
235.784	60
235.849	1193
235.913	4424
235.978	4955
236.043	4375
236.108	1470
236.173	2536
236.238	1571
236.303	1076
236.368	1155
236.433	3803
236.498	4070
236.563	2284
236.627	6609
236.692	22327
236.757	11745
236.822	6002
236.887	3728
236.952	2635
237.017	2509
237.081	2854
237.146	4239
237.211	9112
237.276	23326
237.341	31227
237.405	11111
237.470	6068
237.535	3598
237.600	2429
237.664	2066
237.729	1810
237.794	2983
237.859	5918
237.923	4274
237.988	2145
238.053	4158
238.118	4133
238.182	12931
238.247	7689
238.312	4667
238.376	3014
238.441	1323
238.506	3238
238.570	906
238.635	1235
238.700	558
238.764	1120
238.829	5923
238.893	4894
238.958	2569
239.023	1274
239.087	1018
239.152	2170
239.216	920
239.281	1458
239.346	1222
239.410	1036
239.475	1672
239.539	12637
239.604	6078
239.668	2405
239.733	810
239.797	1555
239.862	3496
239.926	7435
239.991	2216
240.055	1612
240.120	1200
240.184	954
240.249	1424
240.313	1090
240.378	1721
240.442	7901
240.507	8972
240.571	2409
240.635	5958
240.700	4484
240.764	1246
240.829	1646
240.893	594
240.957	1533
241.022	7722
241.086	10305
241.151	2785
241.215	1627
241.279	3357
241.344	4873
241.408	1981
241.472	1310
241.537	1375
241.601	1710
241.665	564
241.730	1128
241.794	1375
241.858	801
241.922	662
241.987	666
242.051	427
242.115	1022
242.179	351
242.244	522
242.308	2270
242.372	1339
242.436	1336
242.501	1319
242.565	1602
242.629	769
242.693	1010
242.757	1506
242.822	382
242.886	1053
242.950	1376
243.014	1605
243.078	1552
243.142	1297
243.206	1017
243.271	1609
243.335	1864
243.399	2983
243.463	14524
243.527	26110
243.591	6565
243.655	2313
243.719	1888
243.783	2850
243.847	4692
243.911	4441
243.975	5831
244.040	2399
244.104	2241
244.168	1600
244.232	3151
244.296	3657
244.360	3364
244.424	2399
244.488	2177
244.552	1657
244.615	1686
244.679	1327
244.743	2067
244.807	1798
244.871	527
244.935	690
244.999	974
245.063	1359
245.127	1636
245.191	3371
245.255	1917
245.319	2285
245.383	1115
245.446	2181
245.510	1010
245.574	1633
245.638	1226
245.702	2064
245.766	4106
245.829	1648
245.893	1830
245.957	1285
246.021	1375
246.085	1548
246.149	2178
246.212	7140
246.276	7528
246.340	2947
246.404	2644
246.467	3756
246.531	3608
246.595	1709
246.659	2144
246.722	2217
246.786	2730
246.850	4226
246.913	3765
246.977	1030
247.041	1561
247.104	1516
247.168	2419
247.232	7040
247.295	12364
247.359	3887
247.423	2845
247.486	5640
247.550	2363
247.614	2509
247.677	2422
247.741	2069
247.804	1834
247.868	2902
247.932	6635
247.995	10379
248.059	3028
248.122	1739
248.186	3215
248.249	6614
248.313	21364
248.376	16706
248.440	10375
248.503	3065
248.567	3453
248.630	5237
248.694	6878
248.757	10170
248.821	20475
248.884	9502
248.948	11698
249.011	15962
249.075	25412
249.138	16366
249.202	6789
249.265	5166
249.328	6508
249.392	4045
249.455	2768
249.519	2790
249.582	3018
249.645	6048
249.709	3961
249.772	3033
249.835	2793
249.899	3723
249.962	2929
250.025	2220
250.089	9185
250.152	9291
250.215	3372
250.279	3256
250.342	3700
250.405	3219
250.468	2796
250.532	4588
250.595	7219
250.658	36070
250.721	37744
250.785	11024
250.848	6784
250.911	3844
250.974	3381
251.038	7540
251.101	11423
251.164	6583
251.227	6429
251.290	5558
251.354	10554
251.417	45879
251.480	29554
251.543	27344
251.606	79036
251.669	38083
251.732	16025
251.795	18757
251.859	20860
251.922	45928
251.985	18238
252.048	7694
252.111	5720
252.174	6189
252.237	12880
252.300	23640
252.363	32523
252.426	54580
252.489	16981
252.552	10788
252.615	8029
252.678	9249
252.741	20045
252.804	31476
252.867	55862
252.930	27576
252.993	14579
253.056	9637
253.119	6243
253.182	5435
253.245	9527
253.308	7103
253.371	6143
253.434	6406
253.497	6402
253.559	12613
253.622	7200
253.685	11120
253.748	6778
253.811	3914
253.874	7873
253.937	5613
254.000	4573
254.062	10140
254.125	10769
254.188	11425
254.251	7567
254.314	4595
254.376	8721
254.439	8559
254.502	7267
254.565	9638
254.628	12238
254.690	7300
254.753	3990
254.816	3947
254.878	4627
254.941	10810
255.004	7460
255.067	3752
255.129	2645
255.192	2506
255.255	1259
255.317	3151
255.380	1945
255.443	1931
255.505	860
255.568	848
255.631	1687
255.693	1850
255.756	52
255.819	1640
255.881	1028
255.944	1327
256.006	1255
256.069	1879
256.132	1528
256.194	3361
256.257	10045
256.319	6338
256.382	3841
256.444	3073
256.507	1429
256.569	1570
256.632	1463
256.694	4644
256.757	14299
256.819	26938
256.882	7379
256.944	3529
257.007	3818
257.069	3854
257.132	1840
257.194	1839
257.257	1234
257.319	1751
257.381	2269
257.444	10373
257.506	40819
257.569	27340
257.631	11370
257.693	7324
257.756	3924
257.818	4228
257.880	2503
257.943	1773
258.005	570
258.067	1337
258.130	1615
258.192	2477
258.254	6109
258.317	2372
258.379	2388
258.441	7307
258.503	5377
258.566	14385
258.628	11762
258.690	2381
258.753	2808
258.815	4423
258.877	2076
258.939	1635
259.001	1875
259.064	383
259.126	2834
259.188	3796
259.250	2287
259.312	2755
259.375	5362
259.437	2530
259.499	1506
259.561	1443
259.623	1446
259.685	1425
259.747	1429
259.809	14102
259.872	17283
259.934	32709
259.996	17073
260.058	4582
260.120	2219
260.182	2415
260.244	1633
260.306	1517
260.368	1480
260.430	1699
260.492	2967
260.554	4911
260.616	4236
260.678	17535
260.740	16010
260.802	3645
260.864	2279
260.926	1881
260.988	2966
261.050	2687
261.112	7272
261.174	22670
261.236	11532
261.298	3958
261.359	11507
261.421	9843
261.483	2506
261.545	1812
261.607	1861
261.669	1884
261.731	7471
261.793	11958
261.854	2938
261.916	2595
261.978	1881
262.040	2678
262.102	2109
262.164	5513
262.225	2824
262.287	1957
262.349	5591
262.411	3454
262.472	1709
262.534	7998
262.596	11049
262.658	2580
262.719	2169
262.781	4767
262.843	11998
262.904	4027
262.966	2594
263.028	4114
263.090	31083
263.151	47475
263.213	11924
263.275	5890
263.336	3069
263.398	2496
263.459	1582
263.521	2240
263.583	5122
263.644	2890
263.706	384
263.767	914
263.829	1112
263.891	1353
263.952	1039
264.014	377
264.075	2283
264.137	5548
264.198	2796
264.260	912
264.321	1233
264.383	4710
264.444	7178
264.506	1775
264.567	1122
264.629	3849
264.690	5242
264.752	2516
264.813	1486
264.875	1405
264.936	1562
264.998	692
265.059	570
265.120	1364
265.182	2642
265.243	18425
265.305	9879
265.366	2227
265.427	1398
265.489	1629
265.550	343
265.611	2301
265.673	885
265.734	928
265.795	1602
265.857	948
265.918	964
265.979	5879
266.040	29311
266.102	14186
266.163	4409
266.224	3645
266.286	1886
266.347	810
266.408	1835
266.469	2300
266.530	758
266.592	781
266.653	4605
266.714	4023
266.775	603
266.836	976
266.898	422
266.959	2269
267.020	432
267.081	1349
267.142	-211
267.203	899
267.264	-92
267.326	1169
267.387	441
267.448	-214
267.509	724
267.570	576
267.631	876
267.692	151
267.753	1134
267.814	228
267.875	4520
267.936	5174
267.997	2001
268.058	2369
268.119	502
268.180	1133
268.241	241
268.302	814
268.363	202
268.424	1285
268.485	776
268.546	493
268.607	395
268.668	278
268.729	-240
268.790	580
268.851	1251
268.912	4843
268.972	2882
269.033	1615
269.094	184
269.155	1646
269.216	645
269.277	1268
269.338	335
269.398	905
269.459	718
269.520	1754
269.581	2722
269.642	2898
269.702	1733
269.763	1564
269.824	1616
269.885	2129
269.945	2820
270.006	1312
270.067	873
270.128	-59
270.188	183
270.249	729
270.310	274
270.370	914
270.431	631
270.492	744
270.553	926
270.613	3400
270.674	6609
270.734	1696
270.795	538
270.856	2377
270.916	857
270.977	770
271.038	1479
271.098	1196
271.159	3052
271.219	2338
271.280	1042
271.340	1204
271.401	2010
271.462	6593
271.522	2239
271.583	1370
271.643	1451
271.704	1335
271.764	1106
271.825	5912
271.885	21264
271.946	19305
272.006	5549
272.066	13088
272.127	15446
272.187	3838
272.248	2115
272.308	4264
272.369	13588
272.429	4763
272.489	5422
272.550	3355
272.610	5466
272.671	3174
272.731	5330
272.791	6235
272.852	2385
272.912	2788
272.972	1294
273.033	954
273.093	2064
273.153	3491
273.214	1933
273.274	2287
273.334	12337
273.394	16836
273.455	5347
273.515	8341
273.575	13519
273.635	5528
273.696	11848
273.756	16410
273.816	4568
273.876	3485
273.936	15367
273.997	17418
274.057	3493
274.117	3153
274.177	5967
274.237	24512
274.297	17625
274.358	14329
274.418	15374
274.478	8393
274.538	4125
274.598	5363
274.658	21742
274.718	20057
274.778	5912
