'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	707.000
183.977	-663.000
184.047	-337
184.116	634
184.186	213
184.256	286
184.325	-146
184.395	-1172
184.465	491
184.534	42
184.604	176
184.674	-557
184.743	-415
184.813	527
184.883	-704
184.952	125
185.022	324
185.092	-54
185.161	16
185.231	-209
185.301	-129
185.370	175
185.440	-456
185.509	-448
185.579	-377
185.649	-456
185.718	262
185.788	688
185.857	-292
185.927	-30
185.996	-255
186.066	185
186.136	-452
186.205	-85
186.275	-231
186.344	80
186.414	103
186.483	-253
186.553	115
186.622	583
186.692	477
186.761	484
186.831	279
186.900	-522
186.970	1037
187.039	606
187.109	332
187.178	-381
187.248	294
187.317	300
187.387	-352
187.456	561
187.526	1157
187.595	210
187.664	364
187.734	-349
187.803	434
187.873	263
187.942	-226
188.012	463
188.081	-597
188.150	191
188.220	320
188.289	636
188.358	-340
188.428	256
188.497	-1089
188.567	496
188.636	-372
188.705	-97
188.775	-114
188.844	-701
188.913	277
188.983	-248
189.052	141
189.121	-897
189.191	101
189.260	-131
189.329	34
189.399	-158
189.468	333
189.537	-102
189.606	310
189.676	-48
189.745	159
189.814	-348
189.883	61
189.953	71
190.022	175
190.091	-315
190.161	462
190.230	289
190.299	-264
190.368	-406
190.437	110
190.507	-567
190.576	-144
190.645	-157
190.714	273
190.783	-585
190.853	451
190.922	-120
190.991	260
191.060	527
191.129	-536
191.198	378
191.268	-139
191.337	341
191.406	183
191.475	-641
191.544	-107
191.613	-3
191.682	-141
191.752	-41
191.821	-425
191.890	3
191.959	-93
192.028	118
192.097	-98
192.166	-140
192.235	-706
192.304	752
192.373	40
192.442	-414
192.511	183
192.580	-607
192.650	-204
192.719	-23
192.788	264
192.857	338
192.926	-743
192.995	-341
193.064	-122
193.133	-261
193.202	-844
193.271	-435
193.340	-510
193.409	79
193.478	-308
193.547	298
193.615	-149
193.684	70
193.753	-322
193.822	143
193.891	-1094
193.960	-97
194.029	-199
194.098	62
194.167	-650
194.236	-11
194.305	41
194.374	-59
194.443	-274
194.512	-512
194.580	926
194.649	-639
194.718	133
194.787	-220
194.856	-77
194.925	458
194.994	229
195.062	371
195.131	-320
195.200	971
195.269	276
195.338	-375
195.407	136
195.475	366
195.544	-214
195.613	-571
195.682	-61
195.751	-379
195.819	-217
195.888	224
195.957	-83
196.026	-2
196.094	725
196.163	-566
196.232	281
196.301	333
196.369	6
196.438	646
196.507	257
196.576	-541
196.644	-952
196.713	387
196.782	-411
196.850	-176
196.919	-625
196.988	-127
197.056	-385
197.125	572
197.194	401
197.262	-10
197.331	36
197.400	264
197.468	-276
197.537	-162
197.606	-571
197.674	50
197.743	445
197.812	489
197.880	30
197.949	-94
198.017	-224
198.086	-320
198.155	-54
198.223	-39
198.292	736
198.360	-243
198.429	-434
198.497	-461
198.566	455
198.635	776
198.703	472
198.772	410
198.840	-180
198.909	2
198.977	-566
199.046	143
199.114	293
199.183	-455
199.251	-35
199.320	-789
199.388	-472
199.457	-322
199.525	-17
199.594	-429
199.662	62
199.731	230
199.799	0
199.867	-562
199.936	-181
200.004	372
200.073	-234
200.141	-453
200.210	-419
200.278	-360
200.346	-446
200.415	125
200.483	-144
200.552	-240
200.620	-431
200.688	308
200.757	94
200.825	321
200.893	-309
200.962	516
201.030	-98
201.098	-28
201.167	428
201.235	-566
201.303	-103
201.372	-427
201.440	-277
201.508	-463
201.577	276
201.645	-573
201.713	261
201.781	81
201.850	-41
201.918	-87
201.986	-212
202.055	523
202.123	-454
202.191	-469
202.259	354
202.327	181
202.396	-127
202.464	-57
202.532	227
202.600	288
202.669	340
202.737	-677
202.805	-727
202.873	-458
202.941	-175
203.009	213
203.078	-503
203.146	-377
203.214	-578
203.282	-908
203.350	-138
203.418	-483
203.487	-437
203.555	77
203.623	275
203.691	656
203.759	-69
203.827	-630
203.895	-396
203.963	-696
204.031	-54
204.099	-260
204.168	-349
204.236	-45
204.304	-447
204.372	-1259
204.440	408
204.508	505
204.576	-637
204.644	-515
204.712	-843
204.780	14
204.848	-63
204.916	194
204.984	-613
205.052	-482
205.120	634
205.188	-212
205.256	-342
205.324	92
205.392	104
205.460	-526
205.528	-220
205.596	629
205.664	-345
205.732	-340
205.799	705
205.867	167
205.935	-877
206.003	61
206.071	-1214
206.139	-776
206.207	400
206.275	-438
206.343	-422
206.411	-280
206.478	-5
206.546	-272
206.614	-294
206.682	-134
206.750	-140
206.818	-177
206.885	-228
206.953	-1359
207.021	278
207.089	402
207.157	-421
207.225	579
207.292	-494
207.360	197
207.428	203
207.496	-391
207.563	-599
207.631	-676
207.699	-3
207.767	-379
207.834	-216
207.902	-239
207.970	-1069
208.038	-431
208.105	-878
208.173	-310
208.241	-652
208.309	-980
208.376	138
208.444	354
208.512	-1153
208.579	-189
208.647	-314
208.715	-64
208.782	-294
208.850	-13
208.918	-596
208.985	-1244
209.053	-94
209.120	218
209.188	-442
209.256	131
209.323	-178
209.391	-1099
209.459	792
209.526	36
209.594	-363
209.661	-414
209.729	409
209.796	-423
209.864	-432
209.932	-1283
209.999	149
210.067	64
210.134	228
210.202	228
210.269	313
210.337	160
210.404	-550
210.472	-133
210.539	263
210.607	-249
210.674	84
210.742	-386
210.809	-1004
210.877	194
210.944	149
211.012	-1181
211.079	1198
211.146	-119
211.214	-69
211.281	-167
211.349	-6
211.416	-579
211.484	-304
211.551	335
211.618	403
211.686	-262
211.753	-445
211.821	-63
211.888	-516
211.955	123
212.023	-769
212.090	-580
212.157	-607
212.225	-304
212.292	-567
212.359	557
212.427	2419
212.494	350
212.561	186
212.629	601
212.696	-74
212.763	1040
212.831	-137
212.898	341
212.965	-211
213.032	-258
213.100	-20
213.167	-369
213.234	44
213.301	-17
213.369	-614
213.436	59
213.503	-1186
213.570	-91
213.638	-518
213.705	176
213.772	-517
213.839	-17
213.906	-13
213.973	-60
214.041	541
214.108	325
214.175	-280
214.242	-411
214.309	114
214.376	-48
214.444	-73
214.511	-512
214.578	-1005
214.645	-323
214.712	-476
214.779	450
214.846	-13
214.913	-198
214.980	161
215.048	-364
215.115	303
215.182	-3
215.249	-442
215.316	-548
215.383	475
215.450	444
215.517	-452
215.584	-777
215.651	184
215.718	-11
215.785	395
215.852	-913
215.919	88
215.986	77
216.053	-939
216.120	-197
216.187	-452
216.254	136
216.321	712
216.388	-11
216.455	-155
216.522	-290
216.589	-329
216.656	405
216.722	-466
216.789	550
216.856	-380
216.923	115
216.990	-216
217.057	39
217.124	-180
217.191	-92
217.258	352
217.324	-74
217.391	563
217.458	239
217.525	32
217.592	-844
217.659	-929
217.725	-56
217.792	81
217.859	922
217.926	-623
217.993	-113
218.059	222
218.126	-659
218.193	-1056
218.260	38
218.327	113
218.393	-604
218.460	-738
218.527	-484
218.594	-611
218.660	-445
218.727	355
218.794	-639
218.860	541
218.927	-228
218.994	-348
219.061	-768
219.127	-768
219.194	229
219.261	-545
219.327	-456
219.394	113
219.461	-737
219.527	-876
219.594	253
219.661	207
219.727	-827
219.794	474
219.860	-123
219.927	374
219.994	-560
220.060	-379
220.127	328
220.193	111
220.260	-607
220.326	10
220.393	196
220.460	313
220.526	-116
220.593	-88
220.659	1244
220.726	-443
220.792	2069
220.859	144
220.925	679
220.992	1158
221.058	2061
221.125	1686
221.191	950
221.258	-481
221.324	-405
221.391	-621
221.457	89
221.524	-250
221.590	85
221.657	1549
221.723	311
221.789	806
221.856	990
221.922	-466
221.989	299
222.055	360
222.121	-122
222.188	359
222.254	-550
222.321	-350
222.387	-819
222.453	-207
222.520	-482
222.586	-719
222.652	335
222.719	-648
222.785	92
222.851	-459
222.918	-395
222.984	-59
223.050	-833
223.116	-1056
223.183	-52
223.249	37
223.315	-788
223.382	19
223.448	-818
223.514	-594
223.580	-887
223.647	-784
223.713	-437
223.779	-804
223.845	-223
223.911	-107
223.978	-1189
224.044	-220
224.110	-545
224.176	-326
224.242	-28
224.309	-978
224.375	504
224.441	-153
224.507	-807
224.573	-609
224.639	40
224.705	-514
224.772	-233
224.838	-451
224.904	26
224.970	142
225.036	-219
225.102	-1134
225.168	-142
225.234	-255
225.300	38
225.366	-600
225.432	86
225.499	-279
225.565	-755
225.631	-453
225.697	-121
225.763	-741
225.829	-299
225.895	-217
225.961	518
226.027	-315
226.093	-92
226.159	567
226.225	779
226.291	569
226.357	2565
226.423	1353
226.489	311
226.554	268
226.620	-333
226.686	-610
226.752	663
226.818	422
226.884	3588
226.950	2999
227.016	476
227.082	175
227.148	67
227.214	686
227.279	-319
227.345	-766
227.411	-174
227.477	-170
227.543	-244
227.609	-107
227.674	-27
227.740	-699
227.806	-129
227.872	-292
227.938	209
228.003	147
228.069	-685
228.135	-837
228.201	-190
228.267	-601
228.332	-989
228.398	-824
228.464	-163
228.530	-967
228.595	-727
228.661	-1574
228.727	9
228.792	521
228.858	-575
228.924	-1771
228.990	643
229.055	-1599
229.121	170
229.187	-615
229.252	-957
229.318	-1203
229.384	-255
229.449	-684
229.515	-1548
229.581	-1066
229.646	1454
229.712	-166
229.777	431
229.843	-386
229.909	-19
229.974	288
230.040	-626
230.105	-249
230.171	-433
230.236	720
230.302	-102
230.368	-568
230.433	-1177
230.499	-284
230.564	238
230.630	-1258
230.695	419
230.761	593
230.826	-1213
230.892	529
230.957	86
231.023	357
231.088	-57
231.154	-300
231.219	420
231.284	-794
231.350	398
231.415	-839
231.481	75
231.546	-572
231.612	-64
231.677	-1480
231.742	-1020
231.808	557
231.873	-328
231.939	-2416
232.004	393
232.069	563
232.135	-522
232.200	-625
232.265	96
232.331	-652
232.396	58
232.461	-1342
232.527	-269
232.592	-1150
232.657	24
232.723	-833
232.788	-673
232.853	-235
232.918	-574
232.984	-642
233.049	-412
233.114	-985
233.179	-469
233.245	423
233.310	53
233.375	-1156
233.440	159
233.506	-1143
233.571	-659
233.636	-674
233.701	-40
233.766	-898
233.832	606
233.897	-264
233.962	-1464
234.027	1054
234.092	537
234.157	-450
234.222	-778
234.288	-289
234.353	268
234.418	23
234.483	54
234.548	125
234.613	-768
234.678	-203
234.743	-815
234.808	575
234.873	-653
234.938	576
235.004	-162
235.069	65
235.134	-930
235.199	255
235.264	7
235.329	-1302
235.394	-195
235.459	430
235.524	-532
235.589	90
235.654	-291
235.719	-1340
235.784	493
235.849	-507
235.913	-226
235.978	459
236.043	590
236.108	-579
236.173	-709
236.238	609
236.303	-879
236.368	-835
236.433	1368
236.498	-322
236.563	-101
236.627	763
236.692	4625
236.757	3152
236.822	855
236.887	-15
236.952	419
237.017	-1193
237.081	460
237.146	-1066
237.211	966
237.276	4208
237.341	8225
237.405	1928
237.470	568
237.535	29
237.600	259
237.664	-211
237.729	-511
237.794	-534
237.859	1948
237.923	35
237.988	-467
238.053	1059
238.118	282
238.182	1195
238.247	1539
238.312	-20
238.376	616
238.441	-1884
238.506	1258
238.570	-787
238.635	1374
238.700	458
238.764	-352
238.829	-376
238.893	-627
238.958	356
239.023	-316
239.087	-765
239.152	-327
239.216	139
239.281	-180
239.346	-782
239.410	-382
239.475	35
239.539	2250
239.604	218
239.668	681
239.733	-244
239.797	-16
239.862	-31
239.926	81
239.991	-1
240.055	-47
240.120	-468
240.184	152
240.249	-128
240.313	-538
240.378	-448
240.442	453
240.507	1150
240.571	-6
240.635	-819
240.700	662
240.764	-119
240.829	-498
240.893	-311
240.957	235
241.022	264
241.086	1497
241.151	-632
241.215	-427
241.279	836
241.344	-1060
241.408	-75
241.472	-519
241.537	389
241.601	964
241.665	-1191
241.730	-703
241.794	90
241.858	-186
241.922	-1076
241.987	859
242.051	-440
242.115	-637
242.179	547
242.244	-1410
242.308	485
242.372	-181
242.436	-892
242.501	-147
242.565	-1087
242.629	-392
242.693	-305
242.757	-887
242.822	-138
242.886	-474
242.950	-179
243.014	-772
243.078	-82
243.142	43
243.206	-862
243.271	482
243.335	-1183
243.399	218
243.463	1134
243.527	6648
243.591	932
243.655	173
243.719	-584
243.783	685
243.847	-418
243.911	1643
243.975	-58
244.040	-1249
244.104	434
244.168	-215
244.232	-668
244.296	76
244.360	-114
244.424	-785
244.488	-818
244.552	-51
244.615	-1516
244.679	55
244.743	-610
244.807	-1173
244.871	-188
244.935	68
244.999	-1678
245.063	-82
245.127	100
245.191	4
245.255	-185
245.319	-236
245.383	-1411
245.446	516
245.510	-359
245.574	-100
245.638	285
245.702	-2063
245.766	1143
245.829	580
245.893	-870
245.957	-832
246.021	-115
246.085	-888
246.149	-171
246.212	1504
246.276	851
246.340	53
246.404	-59
246.467	1001
246.531	-2066
246.595	561
246.659	553
246.722	-1579
246.786	-109
246.850	582
246.913	-457
246.977	-1726
247.041	5
247.104	-75
247.168	-187
247.232	-118
247.295	2537
247.359	612
247.423	-123
247.486	25
247.550	991
247.614	-572
247.677	253
247.741	-153
247.804	-741
247.868	299
247.932	-277
247.995	2913
248.059	-114
248.122	-602
248.186	264
248.249	4
248.313	4306
248.376	3918
248.440	1507
248.503	-645
248.567	1011
248.630	-626
248.694	228
248.757	1376
248.821	4377
248.884	2947
248.948	1259
249.011	3366
249.075	4852
249.138	4461
249.202	939
249.265	-469
249.328	954
249.392	163
249.455	-239
249.519	146
249.582	-1023
249.645	1073
249.709	-6
249.772	13
249.835	-199
249.899	-176
249.962	251
250.025	-662
250.089	1375
250.152	2074
250.215	381
250.279	-12
250.342	405
250.405	712
250.468	57
250.532	77
250.595	2131
250.658	7246
250.721	13301
250.785	2697
250.848	1698
250.911	197
250.974	992
251.038	205
251.101	4044
251.164	1003
251.227	432
251.290	1087
251.354	2238
251.417	10948
251.480	9357
251.543	5112
251.606	20031
251.669	14164
251.732	3697
251.795	3844
251.859	4603
251.922	12861
251.985	6145
252.048	2258
252.111	676
252.174	897
252.237	1666
252.300	6333
252.363	5749
252.426	17500
252.489	4335
252.552	2454
252.615	411
252.678	2272
252.741	4579
252.804	5139
252.867	16868
252.930	7903
252.993	2909
253.056	2216
253.119	315
253.182	494
253.245	1349
253.308	1243
253.371	147
253.434	34
253.497	1201
253.559	1959
253.622	706
253.685	966
253.748	864
253.811	361
253.874	1476
253.937	-564
254.000	-391
254.062	1584
254.125	1411
254.188	2411
254.251	446
254.314	-119
254.376	356
254.439	1003
254.502	470
254.565	332
254.628	3291
254.690	291
254.753	-209
254.816	-202
254.878	428
254.941	1327
255.004	2152
255.067	336
255.129	-407
255.192	74
255.255	-1386
255.317	161
255.380	6
255.443	-773
255.505	-735
255.568	-1155
255.631	-188
255.693	-495
255.756	-773
255.819	274
255.881	-629
255.944	-399
256.006	-354
256.069	-62
256.132	-1243
256.194	-88
256.257	349
256.319	193
256.382	-804
256.444	-225
256.507	0
256.569	-775
256.632	-194
256.694	-521
256.757	2336
256.819	6884
256.882	820
256.944	856
257.007	1485
257.069	-269
257.132	-418
257.194	1201
257.257	-602
257.319	-491
257.381	-632
257.444	784
257.506	8056
257.569	7685
257.631	1177
257.693	1191
257.756	796
257.818	-899
257.880	-987
257.943	-122
258.005	-1209
258.067	-638
258.130	-105
258.192	-485
258.254	-381
258.317	-601
258.379	201
258.441	672
258.503	854
258.566	1245
258.628	1875
258.690	-728
258.753	309
258.815	-141
258.877	-771
258.939	-148
259.001	-339
259.064	-668
259.126	-789
259.188	-647
259.250	-18
259.312	-465
259.375	-266
259.437	-502
259.499	-241
259.561	-1127
259.623	-709
259.685	-897
259.747	-224
259.809	1060
259.872	2445
259.934	5077
259.996	3573
260.058	181
260.120	-1266
260.182	-533
260.244	-891
260.306	-862
260.368	-984
260.430	-1368
260.492	-99
260.554	315
260.616	-1092
260.678	1651
260.740	1523
260.802	-1211
260.864	-202
260.926	-1154
260.988	-471
261.050	-955
261.112	-445
261.174	3026
261.236	1768
261.298	2
261.359	343
261.421	1501
261.483	-567
261.545	35
261.607	-1600
261.669	-801
261.731	-305
261.793	1408
261.854	-1845
261.916	-456
261.978	-1020
262.040	-901
262.102	386
262.164	-236
262.225	-1107
262.287	-620
262.349	-904
262.411	-306
262.472	297
262.534	-388
262.596	1029
262.658	-446
262.719	-709
262.781	554
262.843	347
262.904	-411
262.966	-115
263.028	-847
263.090	3242
263.151	9037
263.213	2084
263.275	-332
263.336	-44
263.398	449
263.459	-1074
263.521	-965
263.583	426
263.644	61
263.706	-716
263.767	-1118
263.829	-399
263.891	-773
263.952	-623
264.014	-966
264.075	43
264.137	442
264.198	-565
264.260	-1265
264.321	-53
264.383	-713
264.444	759
264.506	-559
264.567	-897
264.629	331
264.690	-855
264.752	-260
264.813	-672
264.875	-1428
264.936	-459
264.998	-760
265.059	-887
265.120	-1393
265.182	-908
265.243	2618
265.305	1973
265.366	-952
265.427	-850
265.489	132
265.550	-1321
265.611	-1297
265.673	-1719
265.734	-905
265.795	-920
265.857	-947
265.918	-1378
265.979	663
266.040	4630
266.102	3774
266.163	825
266.224	-534
266.286	-767
266.347	-1517
266.408	-361
266.469	-251
266.530	-1134
266.592	-490
266.653	-754
266.714	-367
266.775	-1510
266.836	-360
266.898	-1397
266.959	-800
267.020	-1259
267.081	-77
267.142	-1365
267.203	-1563
267.264	-2355
267.326	-816
267.387	-1187
267.448	-1365
267.509	-276
267.570	-583
267.631	-1651
267.692	-1661
267.753	-159
267.814	-929
267.875	-421
267.936	166
267.997	-681
268.058	-758
268.119	-1344
268.180	-845
268.241	-532
268.302	-999
268.363	-1567
268.424	-789
268.485	-1357
268.546	-819
268.607	-1324
268.668	-602
268.729	-948
268.790	-1099
268.851	-528
268.912	-319
268.972	-442
269.033	-1002
269.094	-1640
269.155	-993
269.216	-980
269.277	-1114
269.338	-1226
269.398	122
269.459	-1562
269.520	-1001
269.581	-492
269.642	-492
269.702	-1106
269.763	-522
269.824	-1490
269.885	-769
269.945	-375
270.006	-860
270.067	-433
270.128	-890
270.188	-1290
270.249	-972
270.310	-271
270.370	-1407
270.431	-661
270.492	-816
270.553	-614
270.613	-905
270.674	-275
270.734	-1743
270.795	-1592
270.856	-302
270.916	-1038
270.977	-267
271.038	-575
271.098	-855
271.159	-246
271.219	-750
271.280	-115
271.340	-895
271.401	-1110
271.462	-700
271.522	-976
271.583	-678
271.643	-1383
271.704	-818
271.764	-603
271.825	-416
271.885	3693
271.946	6077
272.006	1051
272.066	2134
272.127	5747
272.187	562
272.248	39
272.308	162
272.369	2487
272.429	1160
272.489	-783
272.550	-242
272.610	550
272.671	-854
272.731	-212
272.791	-86
272.852	-1539
272.912	-505
272.972	-571
