'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-146.000
183.977	-425.000
184.047	753
184.116	-29
184.186	453
184.256	-650
184.325	27
184.395	96
184.465	482
184.534	-526
184.604	104
184.674	312
184.743	524
184.813	-253
184.883	272
184.952	-558
185.022	152
185.092	-503
185.161	479
185.231	-599
185.301	560
185.370	269
185.440	108
185.509	-12
185.579	647
185.649	589
185.718	501
185.788	743
185.857	223
185.927	-401
185.996	545
186.066	-331
186.136	-55
186.205	-552
186.275	685
186.344	-353
186.414	-221
186.483	-666
186.553	576
186.622	-47
186.692	496
186.761	-9
186.831	586
186.900	24
186.970	496
187.039	-232
187.109	469
187.178	-545
187.248	-662
187.317	-90
187.387	-113
187.456	-534
187.526	913
187.595	-364
187.664	243
187.734	361
187.803	565
187.873	34
187.942	-28
188.012	427
188.081	220
188.150	264
188.220	257
188.289	-591
188.358	604
188.428	112
188.497	452
188.567	-12
188.636	38
188.705	-133
188.775	-135
188.844	-87
188.913	865
188.983	-276
189.052	116
189.121	53
189.191	530
189.260	594
189.329	-146
189.399	39
189.468	302
189.537	16
189.606	643
189.676	-60
189.745	-161
189.814	29
189.883	351
189.953	465
190.022	538
190.091	588
190.161	1585
190.230	459
190.299	476
190.368	19
190.437	959
190.507	295
190.576	10
190.645	200
190.714	-95
190.783	252
190.853	680
190.922	505
190.991	-193
191.060	-46
191.129	109
191.198	-888
191.268	554
191.337	16
191.406	-116
191.475	132
191.544	712
191.613	159
191.682	-125
191.752	-247
191.821	107
191.890	148
191.959	131
192.028	-285
192.097	792
192.166	-235
192.235	461
192.304	6
192.373	161
192.442	84
192.511	764
192.580	-250
192.650	447
192.719	-131
192.788	41
192.857	195
192.926	1015
192.995	-40
193.064	863
193.133	565
193.202	682
193.271	395
193.340	651
193.409	43
193.478	967
193.547	26
193.615	129
193.684	74
193.753	99
193.822	20
193.891	-291
193.960	-47
194.029	365
194.098	261
194.167	332
194.236	199
194.305	84
194.374	-166
194.443	663
194.512	307
194.580	77
194.649	-372
194.718	169
194.787	-384
194.856	-473
194.925	581
194.994	-9
195.062	-215
195.131	1091
195.200	-247
195.269	726
195.338	245
195.407	1148
195.475	520
195.544	52
195.613	-180
195.682	608
195.751	244
195.819	1048
195.888	-18
195.957	365
196.026	421
196.094	1038
196.163	-95
196.232	643
196.301	-369
196.369	798
196.438	124
196.507	152
196.576	222
196.644	1131
196.713	422
196.782	60
196.850	438
196.919	482
196.988	164
197.056	12
197.125	-486
197.194	467
197.262	-704
197.331	81
197.400	-350
197.468	800
197.537	589
197.606	1017
197.674	324
197.743	1345
197.812	-317
197.880	1416
197.949	-7
198.017	1176
198.086	862
198.155	1150
198.223	508
198.292	1979
198.360	817
198.429	429
198.497	-278
198.566	1085
198.635	1054
198.703	930
198.772	266
198.840	2466
198.909	989
198.977	821
199.046	-44
199.114	644
199.183	204
199.251	263
199.320	-844
199.388	113
199.457	-594
199.525	-2
199.594	-198
199.662	-396
199.731	-364
199.799	1030
199.867	-631
199.936	100
200.004	397
200.073	813
200.141	-195
200.210	985
200.278	-73
200.346	311
200.415	-5
200.483	776
200.552	246
200.620	358
200.688	-127
200.757	16
200.825	152
200.893	422
200.962	-75
201.030	161
201.098	-455
201.167	347
201.235	126
201.303	777
201.372	-413
201.440	655
201.508	109
201.577	447
201.645	-177
201.713	341
201.781	-154
201.850	951
201.918	-376
201.986	-64
202.055	-93
202.123	150
202.191	-139
202.259	353
202.327	52
202.396	466
202.464	-75
202.532	166
202.600	893
202.669	1209
202.737	499
202.805	637
202.873	444
202.941	554
203.009	200
203.078	821
203.146	-132
203.214	955
203.282	-515
203.350	419
203.418	237
203.487	427
203.555	578
203.623	-25
203.691	-107
203.759	165
203.827	-294
203.895	116
203.963	76
204.031	535
204.099	-31
204.168	217
204.236	-583
204.304	947
204.372	563
204.440	480
204.508	-625
204.576	684
204.644	-430
204.712	192
204.780	-338
204.848	484
204.916	-288
204.984	989
205.052	639
205.120	567
205.188	30
205.256	206
205.324	-413
205.392	796
205.460	225
205.528	396
205.596	5
205.664	448
205.732	-430
205.799	2229
205.867	1930
205.935	376
206.003	568
206.071	708
206.139	-634
206.207	996
206.275	288
206.343	691
206.411	-344
206.478	864
206.546	93
206.614	-110
206.682	-283
206.750	494
206.818	-526
206.885	-23
206.953	-143
207.021	628
207.089	-453
207.157	716
207.225	280
207.292	347
207.360	-12
207.428	-49
207.496	259
207.563	731
207.631	914
207.699	79
207.767	24
207.834	180
207.902	14
207.970	965
208.038	-652
208.105	-139
208.173	125
208.241	-24
208.309	162
208.376	563
208.444	1165
208.512	391
208.579	-286
208.647	582
208.715	-110
208.782	453
208.850	182
208.918	208
208.985	-436
209.053	502
209.120	553
209.188	373
209.256	55
209.323	67
209.391	385
209.459	688
209.526	-390
209.594	454
209.661	722
209.729	387
209.796	-141
209.864	859
209.932	-755
209.999	1066
210.067	679
210.134	434
210.202	-309
210.269	1352
210.337	-156
210.404	271
210.472	383
210.539	763
210.607	-63
210.674	1060
210.742	-91
210.809	491
210.877	164
210.944	546
211.012	517
211.079	1346
211.146	22
211.214	414
211.281	315
211.349	832
211.416	656
211.484	374
211.551	-76
211.618	1258
211.686	253
211.753	366
211.821	36
211.888	567
211.955	281
212.023	-256
212.090	48
212.157	1376
212.225	-470
212.292	1953
212.359	3294
212.427	8896
212.494	2734
212.561	1841
212.629	260
212.696	552
212.763	1061
212.831	661
212.898	774
212.965	822
213.032	136
213.100	263
213.167	467
213.234	1083
213.301	-286
213.369	749
213.436	247
213.503	1277
213.570	-189
213.638	584
213.705	34
213.772	708
213.839	402
213.906	1155
213.973	413
214.041	918
214.108	10
214.175	1565
214.242	-562
214.309	720
214.376	222
214.444	766
214.511	707
214.578	1054
214.645	701
214.712	1154
214.779	433
214.846	615
214.913	32
214.980	1558
215.048	522
215.115	1026
215.182	635
215.249	686
215.316	822
215.383	710
215.450	-53
215.517	755
215.584	513
215.651	-461
215.718	296
215.785	1187
215.852	563
215.919	1055
215.986	623
216.053	405
216.120	227
216.187	572
216.254	777
216.321	1107
216.388	314
216.455	330
216.522	313
216.589	1389
216.656	2029
216.722	1513
216.789	1118
216.856	1374
216.923	593
216.990	1530
217.057	341
217.124	1447
217.191	757
217.258	1551
217.324	2084
217.391	2124
217.458	984
217.525	1073
217.592	284
217.659	880
217.725	944
217.792	1909
217.859	1240
217.926	-78
217.993	160
218.059	724
218.126	-167
218.193	1389
218.260	-185
218.327	-184
218.393	268
218.460	1121
218.527	-217
218.594	585
218.660	995
218.727	2317
218.794	-343
218.860	994
218.927	307
218.994	662
219.061	352
219.127	1141
219.194	1597
219.261	1264
219.327	-610
219.394	-211
219.461	185
219.527	769
219.594	1089
219.661	936
219.727	101
219.794	1518
219.860	179
219.927	735
219.994	939
220.060	2366
220.127	-140
220.193	925
220.260	648
220.326	2222
220.393	2516
220.460	3790
220.526	1624
220.593	1137
220.659	1119
220.726	2293
220.792	4911
220.859	2493
220.925	4061
220.992	7020
221.058	6114
221.125	6446
221.191	4874
221.258	1142
221.324	1013
221.391	493
221.457	725
221.524	1244
221.590	1375
221.657	6329
221.723	2592
221.789	4317
221.856	1565
221.922	1717
221.989	970
222.055	958
222.121	471
222.188	732
222.254	308
222.321	945
222.387	320
222.453	962
222.520	335
222.586	926
222.652	22
222.719	267
222.785	825
222.851	488
222.918	-609
222.984	502
223.050	-164
223.116	467
223.183	1080
223.249	185
223.315	8
223.382	648
223.448	629
223.514	-216
223.580	-420
223.647	509
223.713	102
223.779	485
223.845	-98
223.911	685
223.978	-758
224.044	221
224.110	150
224.176	901
224.242	259
224.309	-221
224.375	-84
224.441	700
224.507	-682
224.573	673
224.639	20
224.705	192
224.772	-221
224.838	741
224.904	788
224.970	261
225.036	78
225.102	61
225.168	396
225.234	658
225.300	605
225.366	562
225.432	31
225.499	508
225.565	493
225.631	154
225.697	504
225.763	1478
225.829	1151
225.895	722
225.961	1139
226.027	1906
226.093	1322
226.159	1109
226.225	2026
226.291	6278
226.357	8096
226.423	3163
226.489	1757
226.554	1658
226.620	1289
226.686	1703
226.752	2302
226.818	4945
226.884	12815
226.950	8256
227.016	2907
227.082	2400
227.148	1164
227.214	2000
227.279	371
227.345	647
227.411	189
227.477	594
227.543	558
227.609	2013
227.674	710
227.740	619
227.806	95
227.872	476
227.938	281
228.003	1641
228.069	6
228.135	511
228.201	188
228.267	537
228.332	936
228.398	807
228.464	160
228.530	452
228.595	-172
228.661	260
228.727	1559
228.792	1402
228.858	1069
228.924	888
228.990	945
229.055	395
229.121	1490
229.187	496
229.252	32
229.318	311
229.384	120
229.449	1153
229.515	-600
229.581	-155
229.646	1575
229.712	1490
229.777	2329
229.843	1696
229.909	1015
229.974	1253
230.040	821
230.105	1161
230.171	633
230.236	1443
230.302	2225
230.368	2122
230.433	851
230.499	431
230.564	590
230.630	1286
230.695	243
230.761	1222
230.826	16
230.892	1254
230.957	787
231.023	504
231.088	46
231.154	243
231.219	816
231.284	1730
231.350	967
231.415	933
231.481	-79
231.546	873
231.612	494
231.677	483
231.742	-306
231.808	820
231.873	668
231.939	659
232.004	1170
232.069	2132
232.135	880
232.200	17
232.265	482
232.331	572
232.396	667
232.461	291
232.527	150
232.592	299
232.657	-14
232.723	2013
232.788	462
232.853	772
232.918	-617
232.984	777
233.049	-91
233.114	1459
233.179	439
233.245	3189
233.310	2247
233.375	932
233.440	416
233.506	553
233.571	457
233.636	370
233.701	-34
233.766	2891
233.832	2020
233.897	1240
233.962	506
234.027	629
234.092	699
234.157	760
234.222	151
234.288	2345
234.353	6244
234.418	5482
234.483	1695
234.548	1701
234.613	842
234.678	1405
234.743	2038
234.808	6744
234.873	3043
234.938	2343
235.004	541
235.069	1235
235.134	643
235.199	1615
235.264	394
235.329	435
235.394	583
235.459	774
235.524	285
235.589	703
235.654	466
235.719	839
235.784	716
235.849	1546
235.913	2772
235.978	3474
236.043	2874
236.108	2009
236.173	1325
236.238	1407
236.303	366
236.368	310
236.433	2113
236.498	4215
236.563	1854
236.627	4719
236.692	16663
236.757	8785
236.822	3818
236.887	3733
236.952	2264
237.017	2197
237.081	2104
237.146	2185
237.211	6247
237.276	18901
237.341	23863
237.405	9109
237.470	3170
237.535	3112
237.600	1483
237.664	1112
237.729	903
237.794	2794
237.859	3056
237.923	3322
237.988	992
238.053	3031
238.118	2156
238.182	9290
238.247	6595
238.312	3367
238.376	2235
238.441	874
238.506	2419
238.570	608
238.635	1080
238.700	1510
238.764	780
238.829	4553
238.893	3053
238.958	1968
239.023	1408
239.087	851
239.152	259
239.216	784
239.281	838
239.346	1004
239.410	836
239.475	2164
239.539	9536
239.604	5001
239.668	1462
239.733	992
239.797	-247
239.862	2208
239.926	5950
239.991	1908
240.055	420
240.120	960
240.184	618
240.249	748
240.313	-69
240.378	1187
240.442	5429
240.507	6795
240.571	1603
240.635	4531
240.700	3383
240.764	1248
240.829	664
240.893	565
240.957	914
241.022	5662
241.086	7120
241.151	2125
241.215	236
241.279	2727
241.344	3892
241.408	1740
241.472	542
241.537	969
241.601	1248
241.665	1079
241.730	769
241.794	1106
241.858	851
241.922	827
241.987	514
242.051	791
242.115	366
242.179	300
242.244	-231
242.308	1673
242.372	802
242.436	1745
242.501	797
242.565	1058
242.629	-752
242.693	1236
242.757	195
242.822	609
242.886	983
242.950	864
243.014	470
243.078	1422
243.142	828
243.206	1797
243.271	1190
243.335	1447
243.399	1924
243.463	11481
243.527	23083
243.591	5055
243.655	1996
243.719	1646
243.783	1352
243.847	3091
243.911	3186
243.975	3767
244.040	1637
244.104	2014
244.168	1093
244.232	1958
244.296	2213
244.360	3334
244.424	997
244.488	1394
244.552	998
244.615	826
244.679	636
244.743	1692
244.807	473
244.871	894
244.935	546
244.999	684
245.063	1219
245.127	1588
245.191	2005
245.255	1756
245.319	978
245.383	564
245.446	1168
245.510	1027
245.574	1078
245.638	1070
245.702	595
245.766	3474
245.829	1687
245.893	1890
245.957	770
246.021	1804
246.085	948
246.149	2291
246.212	6645
246.276	8165
246.340	2564
246.404	1102
246.467	2039
246.531	2693
246.595	2277
246.659	2250
246.722	1440
246.786	2316
246.850	2390
246.913	3614
246.977	900
247.041	1005
247.104	1212
247.168	2599
247.232	6083
247.295	11530
247.359	3442
247.423	3220
247.486	3652
247.550	2868
247.614	1657
247.677	2854
247.741	1627
247.804	1790
247.868	1362
247.932	6292
247.995	9275
248.059	2302
248.122	1003
248.186	2838
248.249	5170
248.313	19653
248.376	15246
248.440	9170
248.503	2230
248.567	3384
248.630	4434
248.694	5899
248.757	8769
248.821	18188
248.884	8842
248.948	10549
249.011	14205
249.075	22273
249.138	14759
249.202	5592
249.265	3340
249.328	6318
249.392	2533
249.455	3515
249.519	1887
249.582	2946
249.645	5696
249.709	3713
249.772	3098
249.835	2103
249.899	1561
249.962	2325
250.025	1328
250.089	8970
250.152	7563
250.215	4109
250.279	1901
250.342	3333
250.405	2377
250.468	2346
250.532	3002
250.595	7386
250.658	31211
250.721	34238
250.785	9477
250.848	6374
250.911	3375
250.974	3122
251.038	6709
251.101	11175
251.164	4698
251.227	4904
251.290	4936
251.354	9326
251.417	41249
251.480	25454
251.543	23440
251.606	70972
251.669	33365
251.732	13589
251.795	15228
251.859	18654
251.922	41251
251.985	15686
252.048	6899
252.111	6011
252.174	5731
252.237	11872
252.300	20705
252.363	28460
252.426	50023
252.489	15397
252.552	8162
252.615	6836
252.678	7863
252.741	17859
252.804	26451
252.867	51411
252.930	23526
252.993	12304
253.056	8221
253.119	5366
253.182	4114
253.245	7704
253.308	4744
253.371	4983
253.434	4567
253.497	5003
253.559	10335
253.622	5694
253.685	7476
253.748	5454
253.811	3163
253.874	5785
253.937	2990
254.000	3748
254.062	7022
254.125	9286
254.188	8023
254.251	6077
254.314	3141
254.376	6948
254.439	5682
254.502	5035
254.565	7494
254.628	11006
254.690	5610
254.753	2984
254.816	2469
254.878	3422
254.941	8462
255.004	6844
255.067	2757
255.129	2650
255.192	531
255.255	1802
255.317	1620
255.380	920
255.443	515
255.505	703
255.568	469
255.631	1268
255.693	1357
255.756	880
255.819	959
255.881	1037
255.944	1346
256.006	895
256.069	1205
256.132	1681
256.194	1875
256.257	5907
256.319	4336
256.382	3150
256.444	2079
256.507	847
256.569	589
256.632	1676
256.694	2728
256.757	11326
256.819	21303
256.882	6462
256.944	2827
257.007	3002
257.069	1992
257.132	2054
257.194	1691
257.257	1467
257.319	716
257.381	1881
257.444	7374
257.506	31798
257.569	21210
257.631	7983
257.693	5371
257.756	2648
257.818	2268
257.880	1678
257.943	991
258.005	1588
258.067	1167
258.130	892
258.192	1663
258.254	4173
258.317	1449
258.379	1598
258.441	6236
258.503	5114
258.566	10081
258.628	8144
258.690	1036
258.753	1817
258.815	3415
258.877	837
258.939	709
259.001	1212
259.064	1089
259.126	1693
259.188	2599
259.250	1256
259.312	1181
259.375	3331
259.437	1417
259.499	984
259.561	611
259.623	1517
259.685	1049
259.747	2212
259.809	10201
259.872	14214
259.934	25711
259.996	13903
260.058	2792
260.120	1723
260.182	885
260.244	1392
260.306	908
260.368	1256
260.430	382
260.492	2885
260.554	3343
260.616	3256
260.678	11942
260.740	11825
260.802	2311
260.864	2086
260.926	578
260.988	2113
261.050	1173
261.112	4740
261.174	16030
261.236	8834
261.298	2427
261.359	7603
261.421	7760
261.483	1789
261.545	1466
261.607	1065
261.669	1237
261.731	5066
261.793	8290
261.854	1494
261.916	1347
261.978	1419
262.040	1251
262.102	1683
262.164	3351
262.225	2499
262.287	945
262.349	4079
262.411	1505
262.472	1799
262.534	4757
262.596	7738
262.658	1221
262.719	1174
262.781	2280
262.843	8225
262.904	1757
262.966	2406
263.028	2982
263.090	23725
263.151	35845
263.213	9564
263.275	3729
263.336	2816
263.398	1475
263.459	799
263.521	1170
263.583	4395
263.644	1420
263.706	1317
263.767	-744
263.829	599
263.891	-150
263.952	366
264.014	-608
264.075	1570
264.137	2656
264.198	1515
264.260	-593
264.321	785
264.383	3289
264.444	5721
264.506	405
264.567	1327
264.629	2348
264.690	3388
264.752	857
264.813	1069
264.875	-226
264.936	963
264.998	651
265.059	696
265.120	-11
265.182	2434
265.243	12857
265.305	7049
265.366	1397
265.427	1455
265.489	522
265.550	-106
265.611	605
265.673	1292
265.734	-44
265.795	755
265.857	-390
265.918	489
265.979	3863
266.040	21512
266.102	9502
266.163	4286
266.224	1796
266.286	1279
266.347	-454
266.408	1211
266.469	1372
266.530	952
266.592	137
266.653	2743
266.714	2317
266.775	183
266.836	-357
266.898	50
266.959	8
267.020	-121
267.081	-34
267.142	349
267.203	478
267.264	-40
267.326	1460
267.387	749
267.448	-459
267.509	462
267.570	424
267.631	992
267.692	-834
267.753	802
267.814	-181
267.875	3791
267.936	3554
267.997	2272
268.058	1351
268.119	147
268.180	538
268.241	-8
268.302	-229
268.363	367
268.424	346
268.485	772
268.546	215
268.607	479
268.668	103
268.729	544
268.790	369
268.851	935
268.912	3101
268.972	3442
269.033	910
269.094	349
269.155	881
269.216	826
269.277	-260
269.338	336
269.398	946
269.459	638
269.520	1344
269.581	2400
269.642	1406
269.702	630
269.763	508
269.824	394
269.885	920
269.945	1748
270.006	-303
270.067	392
270.128	-156
270.188	53
270.249	-429
270.310	390
270.370	197
270.431	607
270.492	75
270.553	1365
270.613	2167
270.674	4908
270.734	1042
270.795	631
270.856	1674
270.916	1385
270.977	432
271.038	1293
271.098	658
271.159	2255
271.219	1078
271.280	1467
271.340	141
271.401	2091
271.462	3204
271.522	2601
271.583	509
271.643	993
271.704	520
271.764	1801
271.825	4405
271.885	19987
271.946	18400
272.006	5764
272.066	13375
272.127	15923
272.187	3332
272.248	2270
272.308	3041
272.369	13622
272.429	4477
272.489	4598
272.550	2525
272.610	4626
272.671	2624
272.731	4078
272.791	4801
272.852	2563
272.912	2102
272.972	1532
273.033	1133
273.093	1541
273.153	2114
273.214	1684
273.274	1275
273.334	10388
273.394	15042
273.455	4974
273.515	7246
273.575	12862
273.635	4182
273.696	10503
273.756	16105
273.816	5414
273.876	2739
273.936	12072
273.997	12768
274.057	2546
274.117	2117
274.177	5520
274.237	22758
274.297	15992
274.358	11294
274.418	14758
274.478	7076
274.538	2944
274.598	3362
274.658	15343
274.718	14080
274.778	4398
274.838	2830
274.898	10103
274.958	21686
275.018	19806
275.078	9187
275.138	4161
275.198	1882
275.258	1940
275.318	1902
275.378	3992
