'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	355.000
183.977	-563.000
184.047	-710
184.116	677
184.186	-399
184.256	385
184.325	11
184.395	-485
184.465	471
184.534	-377
184.604	-55
184.674	-782
184.743	-490
184.813	405
184.883	704
184.952	-257
185.022	145
185.092	68
185.161	-213
185.231	-13
185.301	-544
185.370	116
185.440	358
185.509	288
185.579	-67
185.649	130
185.718	-162
185.788	357
185.857	88
185.927	476
185.996	202
186.066	290
186.136	610
186.205	13
186.275	263
186.344	288
186.414	-88
186.483	-627
186.553	946
186.622	-300
186.692	104
186.761	-96
186.831	-76
186.900	-167
186.970	-157
187.039	-330
187.109	-253
187.178	-164
187.248	128
187.317	498
187.387	-256
187.456	532
187.526	-179
187.595	-126
187.664	-236
187.734	-411
187.803	335
187.873	14
187.942	165
188.012	178
188.081	-216
188.150	408
188.220	-139
188.289	-94
188.358	-364
188.428	-727
188.497	67
188.567	342
188.636	-474
188.705	-27
188.775	290
188.844	-1047
188.913	2
188.983	-222
189.052	45
189.121	326
189.191	-412
189.260	210
189.329	-421
189.399	-404
189.468	290
189.537	7
189.606	886
189.676	-131
189.745	-153
189.814	688
189.883	-250
189.953	-384
190.022	-157
190.091	-76
190.161	309
190.230	142
190.299	-306
190.368	-67
190.437	-427
190.507	304
190.576	-170
190.645	228
190.714	636
190.783	-59
190.853	-165
190.922	-540
190.991	-136
191.060	536
191.129	-264
191.198	447
191.268	470
191.337	-90
191.406	841
191.475	-67
191.544	-495
191.613	380
191.682	-189
191.752	91
191.821	8
191.890	-362
191.959	-475
192.028	566
192.097	-697
192.166	253
192.235	194
192.304	349
192.373	-105
192.442	444
192.511	-229
192.580	-329
192.650	456
192.719	-763
192.788	542
192.857	216
192.926	-530
192.995	-187
193.064	33
193.133	163
193.202	-98
193.271	322
193.340	164
193.409	-179
193.478	276
193.547	402
193.615	619
193.684	44
193.753	852
193.822	326
193.891	-246
193.960	-90
194.029	-330
194.098	-64
194.167	-488
194.236	412
194.305	-787
194.374	-952
194.443	-33
194.512	215
194.580	-137
194.649	-509
194.718	889
194.787	55
194.856	-261
194.925	313
194.994	-114
195.062	52
195.131	-318
195.200	414
195.269	82
195.338	-641
195.407	626
195.475	-294
195.544	-62
195.613	230
195.682	-42
195.751	-474
195.819	-181
195.888	120
195.957	801
196.026	108
196.094	301
196.163	444
196.232	234
196.301	-44
196.369	-278
196.438	-338
196.507	-213
196.576	113
196.644	-453
196.713	492
196.782	-176
196.850	121
196.919	174
196.988	-146
197.056	215
197.125	-164
197.194	-64
197.262	316
197.331	-519
197.400	28
197.468	-189
197.537	177
197.606	241
197.674	-197
197.743	-482
197.812	27
197.880	-144
197.949	-530
198.017	3
198.086	127
198.155	-293
198.223	81
198.292	883
198.360	-452
198.429	-98
198.497	-358
198.566	682
198.635	486
198.703	-202
198.772	-373
198.840	247
198.909	536
198.977	383
199.046	-604
199.114	-145
199.183	-158
199.251	-475
199.320	-500
199.388	35
199.457	-4
199.525	-208
199.594	125
199.662	105
199.731	-122
199.799	76
199.867	221
199.936	-207
200.004	-241
200.073	-474
200.141	46
200.210	-252
200.278	159
200.346	541
200.415	408
200.483	-178
200.552	223
200.620	-41
200.688	-451
200.757	265
200.825	-167
200.893	-17
200.962	-95
201.030	-904
201.098	-154
201.167	709
201.235	-254
201.303	349
201.372	192
201.440	257
201.508	129
201.577	-309
201.645	-201
201.713	-169
201.781	-697
201.850	447
201.918	128
201.986	-341
202.055	-280
202.123	-353
202.191	97
202.259	272
202.327	-670
202.396	386
202.464	-426
202.532	-871
202.600	391
202.669	-26
202.737	-278
202.805	-1059
202.873	211
202.941	509
203.009	-434
203.078	-641
203.146	322
203.214	-404
203.282	-252
203.350	170
203.418	99
203.487	574
203.555	-225
203.623	-273
203.691	328
203.759	-312
203.827	-459
203.895	-231
203.963	-684
204.031	-665
204.099	261
204.168	-424
204.236	481
204.304	674
204.372	347
204.440	77
204.508	-661
204.576	-830
204.644	-47
204.712	-338
204.780	457
204.848	-168
204.916	41
204.984	78
205.052	-547
205.120	142
205.188	-282
205.256	-585
205.324	-926
205.392	429
205.460	386
205.528	232
205.596	128
205.664	-320
205.732	-194
205.799	133
205.867	239
205.935	-668
206.003	63
206.071	-133
206.139	-110
206.207	-11
206.275	-389
206.343	-79
206.411	-159
206.478	167
206.546	315
206.614	-397
206.682	-138
206.750	60
206.818	258
206.885	453
206.953	-907
207.021	308
207.089	119
207.157	-330
207.225	-466
207.292	-517
207.360	-233
207.428	64
207.496	-276
207.563	-560
207.631	-238
207.699	-56
207.767	-110
207.834	-475
207.902	-498
207.970	-134
208.038	-244
208.105	-212
208.173	-655
208.241	275
208.309	175
208.376	-479
208.444	-373
208.512	726
208.579	-584
208.647	507
208.715	426
208.782	-1114
208.850	-161
208.918	-426
208.985	-33
209.053	125
209.120	122
209.188	-824
209.256	-698
209.323	-387
209.391	38
209.459	742
209.526	355
209.594	-256
209.661	279
209.729	-269
209.796	165
209.864	740
209.932	-762
209.999	729
210.067	535
210.134	-290
210.202	352
210.269	866
210.337	782
210.404	-622
210.472	227
210.539	274
210.607	-488
210.674	317
210.742	379
210.809	153
210.877	-44
210.944	838
211.012	-324
211.079	1278
211.146	-25
211.214	766
211.281	-45
211.349	417
211.416	-823
211.484	-504
211.551	-33
211.618	-338
211.686	271
211.753	61
211.821	162
211.888	0
211.955	-481
212.023	-192
212.090	432
212.157	-376
212.225	-183
212.292	479
212.359	1373
212.427	1049
212.494	1111
212.561	474
212.629	443
212.696	418
212.763	475
212.831	-680
212.898	455
212.965	-415
213.032	780
213.100	283
213.167	-519
213.234	534
213.301	174
213.369	199
213.436	448
213.503	-208
213.570	268
213.638	59
213.705	-323
213.772	115
213.839	231
213.906	124
213.973	738
214.041	-601
214.108	440
214.175	-561
214.242	299
214.309	727
214.376	535
214.444	-46
214.511	-152
214.578	178
214.645	-100
214.712	778
214.779	113
214.846	892
214.913	1028
214.980	718
215.048	375
215.115	343
215.182	211
215.249	195
215.316	556
215.383	161
215.450	167
215.517	322
215.584	222
215.651	-39
215.718	354
215.785	981
215.852	-268
215.919	-271
215.986	463
216.053	135
216.120	-826
216.187	-246
216.254	595
216.321	-114
216.388	260
216.455	-409
216.522	-227
216.589	527
216.656	947
216.722	416
216.789	739
216.856	564
216.923	292
216.990	1048
217.057	631
217.124	604
217.191	24
217.258	675
217.324	-5
217.391	1491
217.458	-392
217.525	693
217.592	501
217.659	-293
217.725	818
217.792	448
217.859	256
217.926	-288
217.993	805
218.059	167
218.126	316
218.193	191
218.260	-340
218.327	-377
218.393	-246
218.460	-261
218.527	-49
218.594	70
218.660	18
218.727	1052
218.794	-641
218.860	1345
218.927	323
218.994	-182
219.061	602
219.127	31
219.194	295
219.261	-81
219.327	63
219.394	476
219.461	-611
219.527	255
219.594	546
219.661	76
219.727	-441
219.794	1045
219.860	-439
219.927	657
219.994	90
220.060	162
220.127	351
220.193	553
220.260	-151
220.326	1109
220.393	1513
220.460	1225
220.526	1229
220.593	304
220.659	1613
220.726	679
220.792	1406
220.859	1001
220.925	2960
220.992	3178
221.058	2818
221.125	2735
221.191	1716
221.258	493
221.324	1197
221.391	274
221.457	45
221.524	1017
221.590	108
221.657	1329
221.723	395
221.789	554
221.856	1292
221.922	256
221.989	1488
222.055	-51
222.121	-1274
222.188	998
222.254	560
222.321	254
222.387	325
222.453	-266
222.520	121
222.586	-337
222.652	774
222.719	-319
222.785	88
222.851	20
222.918	-198
222.984	220
223.050	600
223.116	-914
223.183	570
223.249	-740
223.315	-255
223.382	35
223.448	16
223.514	-545
223.580	-104
223.647	-394
223.713	-393
223.779	-12
223.845	-313
223.911	-344
223.978	-511
224.044	56
224.110	-438
224.176	18
224.242	625
224.309	-744
224.375	-65
224.441	-144
224.507	-204
224.573	-918
224.639	308
224.705	-38
224.772	-203
224.838	-265
224.904	250
224.970	916
225.036	-465
225.102	-176
225.168	1042
225.234	-48
225.300	-779
225.366	385
225.432	393
225.499	-25
225.565	684
225.631	9
225.697	9
225.763	484
225.829	855
225.895	-149
225.961	274
226.027	-313
226.093	-364
226.159	522
226.225	1055
226.291	3021
226.357	4466
226.423	2857
226.489	1318
226.554	944
226.620	770
226.686	899
226.752	1113
226.818	2641
226.884	5315
226.950	3414
227.016	2451
227.082	1822
227.148	420
227.214	1070
227.279	718
227.345	304
227.411	536
227.477	492
227.543	1265
227.609	438
227.674	1152
227.740	-7
227.806	522
227.872	-370
227.938	207
228.003	-90
228.069	-253
228.135	249
228.201	537
228.267	-15
228.332	-208
228.398	-673
228.464	468
228.530	-341
228.595	186
228.661	-367
228.727	-18
228.792	288
228.858	-244
228.924	-1772
228.990	899
229.055	-1224
229.121	880
229.187	-686
229.252	154
229.318	402
229.384	-92
229.449	-384
229.515	-1715
229.581	-1276
229.646	717
229.712	-392
229.777	111
229.843	40
229.909	343
229.974	945
230.040	579
230.105	269
230.171	-67
230.236	434
230.302	847
230.368	146
230.433	33
230.499	-46
230.564	266
230.630	543
230.695	334
230.761	1052
230.826	-548
230.892	718
230.957	61
231.023	150
231.088	261
231.154	895
231.219	661
231.284	-709
231.350	549
231.415	-658
231.481	619
231.546	174
231.612	58
231.677	-133
231.742	-1224
231.808	389
231.873	-941
231.939	-1599
232.004	1152
232.069	1186
232.135	284
232.200	-580
232.265	-49
232.331	-90
232.396	-601
232.461	-152
232.527	235
232.592	-350
232.657	719
232.723	-360
232.788	-456
232.853	-65
232.918	208
232.984	-109
233.049	-652
233.114	-940
233.179	-170
233.245	693
233.310	-760
233.375	-1013
233.440	129
233.506	-547
233.571	-123
233.636	110
233.701	265
233.766	-82
233.832	303
233.897	-255
233.962	-1269
234.027	1435
234.092	7
234.157	213
234.222	-140
234.288	-30
234.353	752
234.418	1027
234.483	1317
234.548	70
234.613	1027
234.678	685
234.743	-122
234.808	2063
234.873	320
234.938	1559
235.004	584
235.069	765
235.134	-218
235.199	679
235.264	477
235.329	-346
235.394	443
235.459	564
235.524	-598
235.589	468
235.654	-139
235.719	-891
235.784	821
235.849	269
235.913	905
235.978	380
236.043	134
236.108	130
236.173	374
236.238	232
236.303	-727
236.368	-377
236.433	469
236.498	587
236.563	1161
236.627	2469
236.692	6698
236.757	6244
236.822	2804
236.887	1355
236.952	1330
237.017	-377
237.081	2063
237.146	963
237.211	4587
237.276	6834
237.341	8490
237.405	4915
237.470	3003
237.535	1261
237.600	1164
237.664	1056
237.729	-37
237.794	101
237.859	3153
237.923	1008
237.988	-264
238.053	872
238.118	-37
238.182	1389
238.247	1735
238.312	-97
238.376	1604
238.441	-1297
238.506	1146
238.570	-559
238.635	556
238.700	165
238.764	113
238.829	516
238.893	-289
238.958	767
239.023	-239
239.087	643
239.152	1174
239.216	-41
239.281	623
239.346	109
239.410	203
239.475	343
239.539	1303
239.604	-291
239.668	1347
239.733	-414
239.797	447
239.862	2726
239.926	891
239.991	1219
240.055	-19
240.120	-415
240.184	82
240.249	-30
240.313	140
240.378	-164
240.442	-363
240.507	784
240.571	-309
240.635	-144
240.700	222
240.764	59
240.829	586
240.893	-1008
240.957	-244
241.022	1078
241.086	1160
241.151	-517
241.215	-680
241.279	821
241.344	-309
241.408	730
241.472	-155
241.537	1076
241.601	659
241.665	-245
241.730	397
241.794	1352
241.858	-199
241.922	286
241.987	467
242.051	891
242.115	2
242.179	874
242.244	-1098
242.308	670
242.372	859
242.436	36
242.501	712
242.565	493
242.629	-474
242.693	1431
242.757	-152
242.822	566
242.886	924
242.950	305
243.014	-469
243.078	58
243.142	625
243.206	-369
243.271	322
243.335	503
243.399	1585
243.463	3122
243.527	7152
243.591	1563
243.655	735
243.719	-388
243.783	1045
243.847	1114
243.911	1962
243.975	958
244.040	130
244.104	1707
244.168	873
244.232	148
244.296	319
244.360	423
244.424	-193
244.488	482
244.552	530
244.615	-1146
244.679	-196
244.743	-116
244.807	-674
244.871	-116
244.935	331
244.999	-1878
245.063	-469
245.127	778
245.191	388
245.255	303
245.319	94
245.383	-1011
245.446	1060
245.510	-465
245.574	733
245.638	516
245.702	-1272
245.766	666
245.829	1043
245.893	-1207
245.957	519
246.021	559
246.085	12
246.149	-378
246.212	1624
246.276	1766
246.340	499
246.404	1012
246.467	1219
246.531	-541
246.595	744
246.659	1688
246.722	-880
246.786	545
246.850	491
246.913	705
246.977	-238
247.041	594
247.104	-135
247.168	715
247.232	1161
247.295	1859
247.359	1461
247.423	-12
247.486	567
247.550	1265
247.614	-321
247.677	-72
247.741	-365
247.804	1112
247.868	377
247.932	688
247.995	3488
248.059	327
248.122	-727
248.186	833
248.249	1295
248.313	4815
248.376	4905
248.440	3005
248.503	-608
248.567	2113
248.630	789
248.694	2388
248.757	2852
248.821	5347
248.884	4238
248.948	2632
249.011	4185
249.075	6603
249.138	5834
249.202	1891
249.265	1763
249.328	2841
249.392	548
249.455	1382
249.519	793
249.582	885
249.645	1894
249.709	732
249.772	910
249.835	194
249.899	439
249.962	998
250.025	502
250.089	2478
250.152	3273
250.215	1324
250.279	110
250.342	1704
250.405	1566
250.468	843
250.532	324
250.595	2306
250.658	7394
250.721	11759
250.785	4193
250.848	3069
250.911	612
250.974	1769
251.038	2414
251.101	3189
251.164	1977
251.227	2036
251.290	1607
251.354	3352
251.417	10134
251.480	10631
251.543	8453
251.606	17482
251.669	14582
251.732	5703
251.795	4872
251.859	5635
251.922	11726
251.985	6364
252.048	3523
252.111	1997
252.174	1083
252.237	2817
252.300	6009
252.363	6812
252.426	14629
252.489	5097
252.552	2704
252.615	992
252.678	2266
252.741	5161
252.804	6712
252.867	15686
252.930	9225
252.993	3874
253.056	3183
253.119	2110
253.182	580
253.245	1487
253.308	2715
253.371	-428
253.434	1608
253.497	1461
253.559	3045
253.622	1142
253.685	1182
253.748	1313
253.811	432
253.874	1148
253.937	-206
254.000	507
254.062	1589
254.125	1873
254.188	3320
254.251	1784
254.314	1624
254.376	1422
254.439	1673
254.502	1177
254.565	1020
254.628	3774
254.690	1295
254.753	-374
254.816	117
254.878	160
254.941	1767
255.004	1672
255.067	1537
255.129	-274
255.192	328
255.255	-730
255.317	9
255.380	325
255.443	-551
255.505	-423
255.568	-861
255.631	-523
255.693	65
255.756	-1270
255.819	965
255.881	-949
255.944	-500
256.006	-667
256.069	-850
256.132	-274
256.194	137
256.257	649
256.319	-381
256.382	501
256.444	825
256.507	627
256.569	182
256.632	495
256.694	671
256.757	5223
256.819	13293
256.882	5262
256.944	2152
257.007	1862
257.069	864
257.132	-25
257.194	1332
257.257	296
257.319	-134
257.381	-114
257.444	4253
257.506	14106
257.569	15654
257.631	5035
257.693	3217
257.756	890
257.818	324
257.880	76
257.943	595
258.005	-898
258.067	300
258.130	-99
258.192	542
258.254	657
258.317	257
258.379	307
258.441	610
258.503	1561
258.566	664
258.628	1428
258.690	-285
258.753	558
258.815	903
258.877	-54
258.939	592
259.001	1014
259.064	225
259.126	-32
259.188	595
259.250	885
259.312	223
259.375	1156
259.437	562
259.499	392
259.561	48
259.623	191
259.685	-314
259.747	585
259.809	1387
259.872	2328
259.934	4429
259.996	4472
260.058	2222
260.120	-530
260.182	435
260.244	567
260.306	-434
260.368	669
260.430	-251
260.492	1002
260.554	2297
260.616	34
260.678	2083
260.740	1099
260.802	-213
260.864	1457
260.926	-1200
260.988	773
261.050	142
261.112	2621
261.174	5346
261.236	1788
261.298	796
261.359	461
261.421	1280
261.483	-451
261.545	753
261.607	-261
261.669	-174
261.731	506
261.793	1090
261.854	-888
261.916	690
261.978	-201
262.040	795
262.102	112
262.164	-151
262.225	166
262.287	147
262.349	712
262.411	757
262.472	511
262.534	-423
262.596	134
262.658	583
262.719	-923
262.781	490
262.843	-439
262.904	-28
262.966	215
263.028	-61
263.090	2733
263.151	9743
263.213	2784
263.275	1458
263.336	-783
263.398	469
263.459	-634
263.521	-4
263.583	1657
263.644	865
263.706	-113
263.767	-1221
263.829	-216
263.891	-255
263.952	-393
264.014	-640
264.075	532
264.137	3218
264.198	258
264.260	-839
264.321	-45
264.383	488
264.444	5583
264.506	694
264.567	5
264.629	1589
264.690	3080
264.752	485
264.813	342
264.875	-685
264.936	892
264.998	-215
265.059	-253
265.120	-56
265.182	379
265.243	7366
265.305	8188
265.366	1826
265.427	355
265.489	909
265.550	-1080
265.611	477
265.673	-413
265.734	-40
265.795	410
265.857	-1105
265.918	-945
265.979	2050
266.040	11520
266.102	10902
266.163	3263
266.224	2345
266.286	833
266.347	-563
266.408	-280
266.469	-106
266.530	120
266.592	29
266.653	642
266.714	269
266.775	-465
266.836	77
266.898	-934
266.959	1122
267.020	202
267.081	1380
267.142	-235
267.203	-746
267.264	-713
267.326	634
267.387	-515
267.448	-763
267.509	391
267.570	51
267.631	-799
267.692	-970
267.753	49
267.814	-845
267.875	771
267.936	2379
267.997	1980
268.058	1929
268.119	1246
268.180	-55
268.241	-603
268.302	-53
268.363	-529
268.424	-658
268.485	63
268.546	-734
268.607	-671
268.668	-337
268.729	-523
268.790	-312
268.851	-275
268.912	552
268.972	468
269.033	-345
269.094	-1238
269.155	-186
269.216	-623
269.277	-708
269.338	-867
269.398	372
269.459	-237
269.520	861
269.581	-146
269.642	429
269.702	-172
269.763	457
269.824	36
269.885	-159
269.945	317
270.006	456
270.067	-463
270.128	-787
270.188	-514
270.249	-1011
270.310	-826
270.370	544
270.431	56
270.492	-212
270.553	-484
270.613	-498
270.674	1329
270.734	271
270.795	-605
270.856	698
270.916	-434
270.977	-272
271.038	211
271.098	69
271.159	533
271.219	99
271.280	720
271.340	-388
271.401	-332
271.462	110
271.522	-586
271.583	-644
271.643	-599
271.704	-536
271.764	227
271.825	780
271.885	5826
271.946	6894
272.006	2117
272.066	3577
272.127	4859
272.187	1669
272.248	-411
272.308	-287
272.369	2909
272.429	867
272.489	1297
272.550	1018
272.610	1023
272.671	137
272.731	773
272.791	1032
272.852	-116
272.912	76
272.972	-285
273.033	-670
273.093	-741
273.153	177
273.214	388
273.274	-711
273.334	3371
273.394	5393
273.455	777
273.515	1272
273.575	3902
273.635	1344
273.696	1196
273.756	4122
273.816	816
273.876	-107
273.936	732
273.997	2016
274.057	-347
274.117	-495
274.177	283
274.237	6131
274.297	4915
274.358	1928
274.418	2201
274.478	3228
274.538	-184
274.598	-1252
274.658	1492
274.718	1425
274.778	38
274.838	273
274.898	-503
274.958	2845
275.018	3470
275.078	2220
275.138	-108
275.198	-1127
