'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	567.000
183.977	-547.000
184.047	-212
184.116	482
184.186	222
184.256	-68
184.325	152
184.395	-453
184.465	508
184.534	-256
184.604	-893
184.674	347
184.743	-149
184.813	667
184.883	-215
184.952	547
185.022	247
185.092	-650
185.161	-11
185.231	-617
185.301	-400
185.370	219
185.440	-280
185.509	-561
185.579	-182
185.649	59
185.718	-80
185.788	368
185.857	-371
185.927	43
185.996	443
186.066	-298
186.136	139
186.205	169
186.275	-440
186.344	-74
186.414	-359
186.483	-842
186.553	999
186.622	399
186.692	-269
186.761	298
186.831	-421
186.900	-858
186.970	-18
187.039	103
187.109	514
187.178	765
187.248	-68
187.317	-380
187.387	-367
187.456	-135
187.526	-764
187.595	-57
187.664	-291
187.734	-94
187.803	509
187.873	419
187.942	-249
188.012	-518
188.081	-364
188.150	26
188.220	-300
188.289	533
188.358	275
188.428	313
188.497	-587
188.567	616
188.636	-617
188.705	-425
188.775	-70
188.844	170
188.913	699
188.983	281
189.052	-81
189.121	1086
189.191	-963
189.260	412
189.329	1
189.399	454
189.468	166
189.537	131
189.606	96
189.676	-83
189.745	271
189.814	259
189.883	-574
189.953	-385
190.022	-97
190.091	449
190.161	31
190.230	142
190.299	309
190.368	-551
190.437	-167
190.507	161
190.576	-52
190.645	27
190.714	-627
190.783	-237
190.853	1036
190.922	117
190.991	-1
191.060	286
191.129	-707
191.198	549
191.268	-175
191.337	-527
191.406	254
191.475	-204
191.544	-689
191.613	157
191.682	-169
191.752	229
191.821	-199
191.890	304
191.959	-256
192.028	604
192.097	378
192.166	-164
192.235	-433
192.304	243
192.373	-488
192.442	-174
192.511	-751
192.580	-308
192.650	-231
192.719	-232
192.788	728
192.857	-92
192.926	-206
192.995	-71
193.064	71
193.133	377
193.202	150
193.271	1408
193.340	163
193.409	-373
193.478	492
193.547	-257
193.615	17
193.684	982
193.753	-274
193.822	1317
193.891	-469
193.960	-511
194.029	341
194.098	138
194.167	572
194.236	623
194.305	63
194.374	613
194.443	459
194.512	261
194.580	-308
194.649	385
194.718	440
194.787	-19
194.856	-845
194.925	1259
194.994	111
195.062	252
195.131	-735
195.200	340
195.269	454
195.338	4
195.407	124
195.475	-155
195.544	813
195.613	-201
195.682	-102
195.751	802
195.819	-218
195.888	-263
195.957	-111
196.026	-42
196.094	414
196.163	-82
196.232	540
196.301	-121
196.369	-113
196.438	-187
196.507	321
196.576	415
196.644	-259
196.713	-41
196.782	-213
196.850	221
196.919	513
196.988	311
197.056	-282
197.125	-275
197.194	158
197.262	-67
197.331	-350
197.400	-293
197.468	-246
197.537	208
197.606	390
197.674	395
197.743	355
197.812	-199
197.880	98
197.949	31
198.017	-279
198.086	208
198.155	47
198.223	666
198.292	361
198.360	84
198.429	-141
198.497	-46
198.566	288
198.635	610
198.703	124
198.772	215
198.840	-376
198.909	-225
198.977	-74
199.046	300
199.114	-348
199.183	-45
199.251	-368
199.320	-505
199.388	160
199.457	62
199.525	-287
199.594	-12
199.662	233
199.731	-149
199.799	642
199.867	-289
199.936	152
200.004	715
200.073	327
200.141	479
200.210	-173
200.278	-59
200.346	251
200.415	-269
200.483	40
200.552	-184
200.620	-672
200.688	-127
200.757	-557
200.825	-57
200.893	462
200.962	-218
201.030	-251
201.098	-746
201.167	148
201.235	-250
201.303	-93
201.372	354
201.440	2
201.508	-641
201.577	291
201.645	-339
201.713	601
201.781	68
201.850	231
201.918	556
201.986	150
202.055	-299
202.123	-666
202.191	839
202.259	552
202.327	369
202.396	-794
202.464	247
202.532	821
202.600	1338
202.669	205
202.737	383
202.805	-392
202.873	548
202.941	-11
203.009	-158
203.078	-30
203.146	-669
203.214	-179
203.282	-463
203.350	641
203.418	-203
203.487	167
203.555	742
203.623	-381
203.691	-67
203.759	-104
203.827	-63
203.895	-400
203.963	117
204.031	-105
204.099	-432
204.168	-173
204.236	82
204.304	361
204.372	93
204.440	109
204.508	360
204.576	-349
204.644	544
204.712	-262
204.780	147
204.848	349
204.916	-318
204.984	295
205.052	389
205.120	-331
205.188	70
205.256	-333
205.324	114
205.392	-748
205.460	-9
205.528	-537
205.596	216
205.664	215
205.732	107
205.799	864
205.867	566
205.935	-298
206.003	699
206.071	-151
206.139	35
206.207	-331
206.275	4
206.343	94
206.411	-158
206.478	81
206.546	134
206.614	72
206.682	-31
206.750	581
206.818	-97
206.885	681
206.953	-366
207.021	-76
207.089	-204
207.157	207
207.225	240
207.292	449
207.360	-123
207.428	996
207.496	43
207.563	-288
207.631	651
207.699	-161
207.767	-225
207.834	86
207.902	-193
207.970	-764
208.038	-92
208.105	323
208.173	-84
208.241	670
208.309	1199
208.376	269
208.444	3
208.512	-304
208.579	-143
208.647	124
208.715	-138
208.782	-2
208.850	620
208.918	397
208.985	276
209.053	-228
209.120	479
209.188	-9
209.256	167
209.323	-274
209.391	422
209.459	464
209.526	-1168
209.594	483
209.661	68
209.729	579
209.796	488
209.864	136
209.932	-675
209.999	914
210.067	-94
210.134	-674
210.202	98
210.269	746
210.337	264
210.404	144
210.472	-364
210.539	7
210.607	232
210.674	-276
210.742	931
210.809	-154
210.877	657
210.944	464
211.012	-456
211.079	1062
211.146	356
211.214	58
211.281	865
211.349	333
211.416	278
211.484	361
211.551	118
211.618	-36
211.686	-364
211.753	215
211.821	1260
211.888	363
211.955	194
212.023	-744
212.090	472
212.157	-63
212.225	118
212.292	355
212.359	711
212.427	2256
212.494	558
212.561	282
212.629	-64
212.696	431
212.763	283
212.831	-658
212.898	372
212.965	27
213.032	131
213.100	-31
213.167	-967
213.234	336
213.301	496
213.369	8
213.436	461
213.503	-455
213.570	613
213.638	26
213.705	454
213.772	-742
213.839	-246
213.906	695
213.973	171
214.041	-564
214.108	168
214.175	-138
214.242	-221
214.309	-53
214.376	725
214.444	-233
214.511	-69
214.578	64
214.645	506
214.712	240
214.779	737
214.846	-234
214.913	181
214.980	212
215.048	335
215.115	512
215.182	293
215.249	1034
215.316	72
215.383	1082
215.450	-273
215.517	371
215.584	257
215.651	144
215.718	181
215.785	84
215.852	-1045
215.919	369
215.986	758
216.053	232
216.120	239
216.187	406
216.254	941
216.321	-61
216.388	97
216.455	402
216.522	477
216.589	274
216.656	65
216.722	140
216.789	754
216.856	650
216.923	857
216.990	400
217.057	779
217.124	1676
217.191	850
217.258	792
217.324	1637
217.391	1843
217.458	1864
217.525	448
217.592	674
217.659	-747
217.725	1547
217.792	-87
217.859	1507
217.926	-582
217.993	998
218.059	992
218.126	545
218.193	988
218.260	-336
218.327	-150
218.393	1007
218.460	165
218.527	-327
218.594	-548
218.660	-224
218.727	-72
218.794	127
218.860	394
218.927	116
218.994	-254
219.061	121
219.127	-218
219.194	801
219.261	494
219.327	36
219.394	-468
219.461	-513
219.527	206
219.594	33
219.661	315
219.727	-498
219.794	978
219.860	-29
219.927	254
219.994	275
220.060	352
220.127	721
220.193	1306
220.260	-341
220.326	1917
220.393	1914
220.460	1964
220.526	1065
220.593	1277
220.659	2539
220.726	688
220.792	1320
220.859	1982
220.925	3457
220.992	4007
221.058	3171
221.125	2625
221.191	1430
221.258	710
221.324	460
221.391	57
221.457	331
221.524	318
221.590	543
221.657	1596
221.723	493
221.789	911
221.856	1710
221.922	836
221.989	1190
222.055	92
222.121	-617
222.188	1542
222.254	13
222.321	364
222.387	-123
222.453	12
222.520	485
222.586	5
222.652	677
222.719	-2
222.785	1059
222.851	-238
222.918	373
222.984	-157
223.050	-54
223.116	-704
223.183	287
223.249	-235
223.315	-216
223.382	6
223.448	-253
223.514	-555
223.580	607
223.647	-715
223.713	-451
223.779	162
223.845	-179
223.911	410
223.978	-871
224.044	439
224.110	23
224.176	266
224.242	-2
224.309	-414
224.375	993
224.441	-147
224.507	-8
224.573	-494
224.639	-430
224.705	-672
224.772	22
224.838	-284
224.904	836
224.970	-254
225.036	631
225.102	-17
225.168	-82
225.234	108
225.300	34
225.366	772
225.432	181
225.499	-733
225.565	579
225.631	-222
225.697	127
225.763	84
225.829	1207
225.895	-208
225.961	90
226.027	802
226.093	781
226.159	1525
226.225	1750
226.291	4493
226.357	5250
226.423	3609
226.489	1913
226.554	1266
226.620	1182
226.686	1566
226.752	2447
226.818	3299
226.884	6863
226.950	4956
227.016	2069
227.082	1514
227.148	1642
227.214	726
227.279	1573
227.345	506
227.411	718
227.477	596
227.543	941
227.609	672
227.674	1058
227.740	295
227.806	95
227.872	-302
227.938	794
228.003	469
228.069	305
228.135	-360
228.201	-17
228.267	836
228.332	239
228.398	-264
228.464	714
228.530	-480
228.595	-678
228.661	-896
228.727	161
228.792	877
228.858	724
228.924	-336
228.990	885
229.055	-531
229.121	1102
229.187	-677
229.252	-247
229.318	-429
229.384	499
229.449	-283
229.515	-205
229.581	-1663
229.646	1522
229.712	746
229.777	635
229.843	344
229.909	334
229.974	362
230.040	178
230.105	-339
230.171	193
230.236	690
230.302	816
230.368	176
230.433	306
230.499	526
230.564	1632
230.630	-935
230.695	4
230.761	870
230.826	-574
230.892	641
230.957	-410
231.023	65
231.088	207
231.154	-36
231.219	824
231.284	669
231.350	786
231.415	368
231.481	708
231.546	-410
231.612	501
231.677	-213
231.742	-1063
231.808	558
231.873	-176
231.939	-1425
232.004	1640
232.069	1002
232.135	260
232.200	-449
232.265	329
232.331	-444
232.396	-434
232.461	304
232.527	60
232.592	-631
232.657	585
232.723	-293
232.788	-578
232.853	-73
232.918	-293
232.984	-103
233.049	-513
233.114	-406
233.179	9
233.245	-18
233.310	663
233.375	-823
233.440	418
233.506	-289
233.571	-823
233.636	-378
233.701	299
233.766	187
233.832	773
233.897	486
233.962	-262
234.027	1150
234.092	123
234.157	-334
234.222	-875
234.288	93
234.353	1338
234.418	1854
234.483	810
234.548	592
234.613	910
234.678	426
234.743	-491
234.808	1555
234.873	-136
234.938	1393
235.004	186
235.069	-51
235.134	-562
235.199	-23
235.264	585
235.329	-1106
235.394	509
235.459	328
235.524	-629
235.589	167
235.654	655
235.719	-1285
235.784	1126
235.849	-84
235.913	417
235.978	-407
236.043	438
236.108	933
236.173	-419
236.238	774
236.303	260
236.368	-181
236.433	1185
236.498	-592
236.563	1277
236.627	3410
236.692	8252
236.757	6861
236.822	3326
236.887	2230
236.952	2493
237.017	273
237.081	2057
237.146	1201
237.211	4859
237.276	8128
237.341	10288
237.405	6152
237.470	3510
237.535	1671
237.600	1736
237.664	1203
237.729	767
237.794	795
237.859	3199
237.923	1503
237.988	450
238.053	1010
238.118	870
238.182	1935
238.247	2524
238.312	65
238.376	740
238.441	-502
238.506	1139
238.570	-525
238.635	688
238.700	282
238.764	331
238.829	130
238.893	32
238.958	604
239.023	252
239.087	-492
239.152	826
239.216	78
239.281	94
239.346	737
239.410	333
239.475	520
239.539	2019
239.604	404
239.668	1116
239.733	-90
239.797	23
239.862	593
239.926	1838
239.991	682
240.055	960
240.120	344
240.184	42
240.249	-841
240.313	588
240.378	-14
240.442	440
240.507	1321
240.571	-328
240.635	75
240.700	506
240.764	236
240.829	-503
240.893	-1117
240.957	290
241.022	1420
241.086	1312
241.151	-384
241.215	-45
241.279	1442
241.344	326
241.408	1154
241.472	-29
241.537	1289
241.601	946
241.665	92
241.730	-194
241.794	1289
241.858	789
241.922	624
241.987	560
242.051	-192
242.115	-397
242.179	449
242.244	-484
242.308	1288
242.372	-500
242.436	-40
242.501	693
242.565	-135
242.629	-223
242.693	623
242.757	-388
242.822	-18
242.886	785
242.950	596
243.014	-214
243.078	-306
243.142	769
243.206	-378
243.271	381
243.335	-413
243.399	1445
243.463	2692
243.527	7857
243.591	1350
243.655	1114
243.719	-466
243.783	1373
243.847	1103
243.911	1277
243.975	1480
244.040	125
244.104	1555
244.168	759
244.232	478
244.296	1272
244.360	1015
244.424	-204
244.488	626
244.552	539
244.615	-719
244.679	815
244.743	-169
244.807	-775
244.871	308
244.935	550
244.999	-904
245.063	-142
245.127	1060
245.191	1097
245.255	720
245.319	1105
245.383	-716
245.446	1486
245.510	-437
245.574	851
245.638	1580
245.702	-459
245.766	579
245.829	1374
245.893	-763
245.957	-426
246.021	538
246.085	211
246.149	-145
246.212	2570
246.276	2136
246.340	561
246.404	1298
246.467	1562
246.531	-725
246.595	1241
246.659	479
246.722	623
246.786	1756
246.850	1228
246.913	1079
246.977	123
247.041	915
247.104	504
247.168	647
247.232	2514
247.295	3491
247.359	2757
247.423	531
247.486	1094
247.550	990
247.614	494
247.677	1304
247.741	226
247.804	51
247.868	966
247.932	1729
247.995	4157
248.059	-198
248.122	-318
248.186	1988
248.249	2085
248.313	6013
248.376	7003
248.440	3538
248.503	337
248.567	2929
248.630	1515
248.694	2552
248.757	3814
248.821	6826
248.884	5917
248.948	3306
249.011	5959
249.075	6693
249.138	6858
249.202	3714
249.265	1768
249.328	2384
249.392	414
249.455	1965
249.519	1037
249.582	886
249.645	2891
249.709	1928
249.772	1069
249.835	1426
249.899	1396
249.962	1155
250.025	945
250.089	2786
250.152	3933
250.215	2404
250.279	1397
250.342	1601
250.405	793
250.468	425
250.532	670
250.595	3100
250.658	7375
250.721	11323
250.785	4428
250.848	3246
250.911	1423
250.974	2485
251.038	1658
251.101	4620
251.164	1851
251.227	2604
251.290	2096
251.354	3041
251.417	11681
251.480	10235
251.543	8072
251.606	19004
251.669	14689
251.732	7125
251.795	7217
251.859	6449
251.922	12541
251.985	8294
252.048	3542
252.111	2996
252.174	1964
252.237	4682
252.300	8852
252.363	9040
252.426	15776
252.489	6054
252.552	3630
252.615	2025
252.678	3078
252.741	6527
252.804	7009
252.867	17634
252.930	10939
252.993	5964
253.056	4016
253.119	2210
253.182	2063
253.245	2649
253.308	2144
253.371	1922
253.434	2047
253.497	2250
253.559	4130
253.622	3053
253.685	3772
253.748	4205
253.811	1466
253.874	1639
253.937	2206
254.000	1742
254.062	2354
254.125	3748
254.188	5580
254.251	3027
254.314	1044
254.376	2482
254.439	3952
254.502	3010
254.565	2829
254.628	5104
254.690	2916
254.753	1532
254.816	1242
254.878	1633
254.941	3374
255.004	2507
255.067	1446
255.129	1710
255.192	1219
255.255	-874
255.317	429
255.380	779
255.443	229
255.505	-157
255.568	-354
255.631	-454
255.693	-40
255.756	-1757
255.819	859
255.881	-135
255.944	291
256.006	459
256.069	356
256.132	-70
256.194	356
256.257	800
256.319	842
256.382	272
256.444	1047
256.507	553
256.569	72
256.632	227
256.694	821
256.757	6087
256.819	16557
256.882	6227
256.944	1979
257.007	1870
257.069	919
257.132	1092
257.194	1873
257.257	840
257.319	-104
257.381	381
257.444	4513
257.506	16450
257.569	18193
257.631	7679
257.693	4380
257.756	1829
257.818	1651
257.880	178
257.943	1118
258.005	251
258.067	818
258.130	484
258.192	64
258.254	1377
258.317	860
258.379	786
258.441	2368
258.503	1882
258.566	903
258.628	2578
258.690	480
258.753	1063
258.815	2697
258.877	105
258.939	510
259.001	1057
259.064	582
259.126	-349
259.188	-340
259.250	1513
259.312	491
259.375	1715
259.437	840
259.499	761
259.561	495
259.623	712
259.685	424
259.747	423
259.809	1615
259.872	2801
259.934	4839
259.996	7039
260.058	1954
260.120	-783
260.182	1107
260.244	124
260.306	365
260.368	-151
260.430	-359
260.492	2290
260.554	4487
260.616	876
260.678	2750
260.740	3422
260.802	225
260.864	781
260.926	-372
260.988	551
261.050	543
261.112	2877
261.174	6799
261.236	2390
261.298	662
261.359	695
261.421	2635
261.483	-279
261.545	1212
261.607	-1671
261.669	560
261.731	425
261.793	1907
261.854	104
261.916	424
261.978	400
262.040	144
262.102	234
262.164	81
262.225	-38
262.287	134
262.349	1279
262.411	1026
262.472	612
262.534	-294
262.596	1082
262.658	493
262.719	-705
262.781	1695
262.843	254
262.904	499
262.966	-311
263.028	585
263.090	3472
263.151	11336
263.213	4015
263.275	2337
263.336	280
263.398	1118
263.459	-329
263.521	141
263.583	2019
263.644	1474
263.706	-431
263.767	-1058
263.829	819
263.891	-219
263.952	-1029
264.014	-925
264.075	734
264.137	4753
264.198	1016
264.260	-426
264.321	-535
264.383	2071
264.444	6764
264.506	739
264.567	973
264.629	2835
264.690	4495
264.752	1245
264.813	167
264.875	-555
264.936	1404
264.998	247
265.059	-927
265.120	581
265.182	242
265.243	9534
265.305	9328
265.366	1712
265.427	-250
265.489	430
265.550	-490
265.611	-254
265.673	303
265.734	251
265.795	939
265.857	-552
265.918	-631
265.979	3091
266.040	14175
266.102	11520
266.163	3825
266.224	2938
266.286	308
266.347	62
266.408	141
266.469	-241
266.530	-342
266.592	-807
266.653	732
266.714	1756
266.775	447
266.836	-330
266.898	-667
266.959	1028
267.020	144
267.081	883
267.142	240
267.203	-531
267.264	-915
267.326	356
267.387	-894
267.448	-651
267.509	-1109
267.570	103
267.631	-209
267.692	-1119
267.753	-4
267.814	-457
267.875	425
267.936	3158
267.997	894
268.058	1474
268.119	-139
268.180	318
268.241	-1128
268.302	95
268.363	-835
268.424	142
268.485	3
268.546	197
268.607	-987
268.668	-826
268.729	-916
268.790	-294
268.851	-82
268.912	775
268.972	2025
269.033	484
269.094	-120
269.155	-166
269.216	-637
269.277	-796
269.338	-88
269.398	-667
269.459	-612
269.520	-34
269.581	663
269.642	1790
269.702	-112
269.763	40
269.824	-813
269.885	108
269.945	1350
270.006	457
270.067	-982
270.128	-707
270.188	-591
270.249	-993
270.310	-1216
270.370	-552
270.431	-96
270.492	-99
270.553	-98
270.613	562
270.674	2453
270.734	372
270.795	-587
270.856	362
270.916	99
270.977	-590
271.038	-193
271.098	731
271.159	528
271.219	96
271.280	-509
271.340	646
271.401	-153
271.462	561
271.522	291
271.583	-607
271.643	-156
271.704	371
271.764	-60
271.825	2159
271.885	7563
271.946	8424
272.006	2861
272.066	4120
272.127	7312
272.187	2077
272.248	460
272.308	995
272.369	4482
272.429	2420
272.489	1227
272.550	2555
272.610	2557
272.671	1176
272.731	1066
272.791	1012
272.852	-6
272.912	676
272.972	170
273.033	-572
273.093	380
273.153	1419
273.214	233
273.274	672
273.334	3745
273.394	7507
273.455	1875
273.515	2448
273.575	5949
273.635	1959
273.696	3028
273.756	5906
273.816	1775
273.876	631
273.936	1068
273.997	3579
274.057	-210
274.117	317
274.177	1109
274.237	9712
274.297	7209
274.358	3800
274.418	5215
274.478	4427
274.538	858
274.598	240
274.658	2307
274.718	3646
274.778	1208
274.838	-233
274.898	1161
274.958	4156
275.018	5173
275.078	2929
275.138	1189
275.198	47
275.258	9
275.318	-106
