'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	901.000
183.977	125.000
184.047	1181
184.116	-175
184.186	299
184.256	797
184.325	-477
184.395	-181
184.465	552
184.534	-423
184.604	204
184.674	-188
184.743	104
184.813	740
184.883	635
184.952	124
185.022	-67
185.092	-123
185.161	46
185.231	-507
185.301	-213
185.370	791
185.440	-217
185.509	20
185.579	481
185.649	-171
185.718	154
185.788	829
185.857	-226
185.927	1
185.996	-111
186.066	-47
186.136	-105
186.205	187
186.275	191
186.344	-127
186.414	-487
186.483	-1275
186.553	1051
186.622	1009
186.692	268
186.761	293
186.831	-496
186.900	34
186.970	204
187.039	64
187.109	10
187.178	-247
187.248	-118
187.317	139
187.387	-101
187.456	-64
187.526	-236
187.595	270
187.664	-658
187.734	-413
187.803	390
187.873	53
187.942	48
188.012	-131
188.081	-222
188.150	-809
188.220	79
188.289	-139
188.358	-163
188.428	319
188.497	85
188.567	705
188.636	-298
188.705	-14
188.775	94
188.844	286
188.913	-298
188.983	-19
189.052	105
189.121	524
189.191	414
189.260	762
189.329	-522
189.399	-246
189.468	55
189.537	4
189.606	237
189.676	238
189.745	-16
189.814	430
189.883	-250
189.953	-381
190.022	226
190.091	-371
190.161	489
190.230	-42
190.299	-19
190.368	195
190.437	-156
190.507	-52
190.576	-585
190.645	47
190.714	-237
190.783	-680
190.853	498
190.922	139
190.991	145
191.060	393
191.129	-619
191.198	188
191.268	-612
191.337	56
191.406	570
191.475	236
191.544	-28
191.613	320
191.682	76
191.752	111
191.821	358
191.890	9
191.959	54
192.028	-198
192.097	-146
192.166	-116
192.235	543
192.304	1238
192.373	-101
192.442	1009
192.511	-603
192.580	42
192.650	-174
192.719	-26
192.788	293
192.857	-30
192.926	-492
192.995	299
193.064	38
193.133	279
193.202	62
193.271	-86
193.340	358
193.409	130
193.478	297
193.547	-249
193.615	289
193.684	133
193.753	471
193.822	-131
193.891	-653
193.960	575
194.029	437
194.098	-222
194.167	215
194.236	304
194.305	-41
194.374	301
194.443	-332
194.512	455
194.580	98
194.649	406
194.718	-199
194.787	-67
194.856	-459
194.925	609
194.994	-665
195.062	88
195.131	315
195.200	247
195.269	-190
195.338	-563
195.407	-320
195.475	-319
195.544	6
195.613	-422
195.682	-252
195.751	526
195.819	-967
195.888	473
195.957	722
196.026	-121
196.094	-15
196.163	347
196.232	568
196.301	-334
196.369	149
196.438	529
196.507	-680
196.576	-1176
196.644	-1068
196.713	399
196.782	-298
196.850	1047
196.919	197
196.988	-768
197.056	-49
197.125	259
197.194	9
197.262	759
197.331	469
197.400	546
197.468	278
197.537	169
197.606	56
197.674	-578
197.743	-489
197.812	-8
197.880	-532
197.949	-212
198.017	454
198.086	-386
198.155	321
198.223	650
198.292	326
198.360	40
198.429	-696
198.497	-471
198.566	-496
198.635	579
198.703	421
198.772	329
198.840	140
198.909	318
198.977	87
199.046	431
199.114	616
199.183	629
199.251	-56
199.320	-275
199.388	-234
199.457	-312
199.525	-312
199.594	-49
199.662	-453
199.731	-343
199.799	-432
199.867	-322
199.936	-1096
200.004	264
200.073	524
200.141	304
200.210	-1054
200.278	-428
200.346	221
200.415	368
200.483	850
200.552	956
200.620	-220
200.688	-139
200.757	95
200.825	362
200.893	-857
200.962	-13
201.030	43
201.098	692
201.167	353
201.235	308
201.303	-587
201.372	-262
201.440	313
201.508	177
201.577	-34
201.645	27
201.713	-96
201.781	-445
201.850	-703
201.918	-297
201.986	296
202.055	252
202.123	-490
202.191	272
202.259	-77
202.327	-357
202.396	254
202.464	-151
202.532	-629
202.600	326
202.669	-212
202.737	50
202.805	-255
202.873	-342
202.941	319
203.009	323
203.078	-154
203.146	23
203.214	-713
203.282	-960
203.350	-10
203.418	358
203.487	-263
203.555	226
203.623	127
203.691	275
203.759	491
203.827	-716
203.895	102
203.963	-345
204.031	42
204.099	-805
204.168	29
204.236	230
204.304	553
204.372	-541
204.440	947
204.508	-421
204.576	-946
204.644	-109
204.712	-116
204.780	-219
204.848	-235
204.916	346
204.984	-471
205.052	-491
205.120	-157
205.188	43
205.256	-451
205.324	-278
205.392	-333
205.460	883
205.528	-48
205.596	442
205.664	-708
205.732	-209
205.799	-604
205.867	363
205.935	-475
206.003	297
206.071	-427
206.139	753
206.207	-79
206.275	238
206.343	-206
206.411	-191
206.478	476
206.546	261
206.614	-11
206.682	-341
206.750	-104
206.818	188
206.885	-32
206.953	-701
207.021	664
207.089	-686
207.157	-679
207.225	-14
207.292	-204
207.360	-176
207.428	-478
207.496	-262
207.563	-210
207.631	359
207.699	-112
207.767	-376
207.834	-543
207.902	-147
207.970	-328
208.038	-38
208.105	-1154
208.173	-18
208.241	-811
208.309	516
208.376	-149
208.444	-104
208.512	-214
208.579	-1365
208.647	-208
208.715	497
208.782	-504
208.850	110
208.918	-178
208.985	-221
209.053	-128
209.120	434
209.188	-792
209.256	259
209.323	-844
209.391	70
209.459	480
209.526	736
209.594	-561
209.661	-145
209.729	-255
209.796	-315
209.864	213
209.932	-864
209.999	770
210.067	-117
210.134	186
210.202	6
210.269	345
210.337	37
210.404	-167
210.472	-322
210.539	14
210.607	-175
210.674	-283
210.742	170
210.809	-260
210.877	89
210.944	-221
211.012	-1057
211.079	1015
211.146	-272
211.214	-111
211.281	327
211.349	-36
211.416	-76
211.484	-599
211.551	-185
211.618	-560
211.686	87
211.753	-1330
211.821	566
211.888	-617
211.955	-570
212.023	-583
212.090	-5
212.157	-325
212.225	-309
212.292	307
212.359	361
212.427	957
212.494	180
212.561	-78
212.629	-60
212.696	160
212.763	-139
212.831	-1058
212.898	674
212.965	94
213.032	-160
213.100	-236
213.167	-229
213.234	821
213.301	597
213.369	70
213.436	85
213.503	-777
213.570	231
213.638	-111
213.705	-1015
213.772	-846
213.839	-603
213.906	166
213.973	-324
214.041	-583
214.108	-82
214.175	-250
214.242	-624
214.309	204
214.376	549
214.444	-575
214.511	21
214.578	-44
214.645	-488
214.712	-105
214.779	436
214.846	-123
214.913	-103
214.980	-754
215.048	730
215.115	408
215.182	-229
215.249	-265
215.316	-383
215.383	-9
215.450	575
215.517	-952
215.584	-115
215.651	-242
215.718	24
215.785	-456
215.852	-12
215.919	599
215.986	434
216.053	-163
216.120	-1044
216.187	-224
216.254	259
216.321	-497
216.388	-605
216.455	-600
216.522	-620
216.589	-447
216.656	192
216.722	213
216.789	370
216.856	830
216.923	273
216.990	-561
217.057	-493
217.124	197
217.191	249
217.258	561
217.324	65
217.391	301
217.458	-93
217.525	109
217.592	-176
217.659	-868
217.725	-147
217.792	-193
217.859	640
217.926	-661
217.993	194
218.059	572
218.126	-617
218.193	-307
218.260	-386
218.327	-430
218.393	67
218.460	395
218.527	-764
218.594	-736
218.660	-305
218.727	-60
218.794	-1
218.860	438
218.927	177
218.994	0
219.061	-1000
219.127	-143
219.194	919
219.261	461
219.327	715
219.394	-28
219.461	-1232
219.527	-590
219.594	-363
219.661	-577
219.727	123
219.794	-93
219.860	-171
219.927	-253
219.994	-409
220.060	-239
220.127	765
220.193	370
220.260	-158
220.326	847
220.393	1164
220.460	1159
220.526	1077
220.593	222
220.659	1182
220.726	437
220.792	597
220.859	701
220.925	1072
220.992	1839
221.058	1766
221.125	1079
221.191	-190
221.258	-322
221.324	947
221.391	478
221.457	-597
221.524	-48
221.590	225
221.657	323
221.723	-240
221.789	474
221.856	293
221.922	-1079
221.989	-29
222.055	-314
222.121	-898
222.188	680
222.254	210
222.321	-111
222.387	-524
222.453	252
222.520	-1022
222.586	-441
222.652	-6
222.719	-268
222.785	383
222.851	-390
222.918	-316
222.984	-541
223.050	350
223.116	-848
223.183	7
223.249	-785
223.315	-1277
223.382	-767
223.448	-470
223.514	-789
223.580	506
223.647	-695
223.713	-425
223.779	-843
223.845	345
223.911	338
223.978	-814
224.044	-351
224.110	155
224.176	98
224.242	-91
224.309	-1404
224.375	191
224.441	-650
224.507	-1177
224.573	-1012
224.639	95
224.705	-387
224.772	-130
224.838	-986
224.904	-230
224.970	-686
225.036	-224
225.102	-1059
225.168	-641
225.234	-265
225.300	-227
225.366	-209
225.432	842
225.499	-360
225.565	-160
225.631	-132
225.697	-29
225.763	-281
225.829	354
225.895	-391
225.961	-172
226.027	-653
226.093	-192
226.159	548
226.225	769
226.291	1317
226.357	2008
226.423	1024
226.489	275
226.554	479
226.620	-318
226.686	359
226.752	1151
226.818	1480
226.884	2556
226.950	2241
227.016	682
227.082	800
227.148	-36
227.214	267
227.279	-53
227.345	-52
227.411	586
227.477	-109
227.543	736
227.609	590
227.674	575
227.740	-845
227.806	-119
227.872	-627
227.938	-9
228.003	-337
228.069	481
228.135	-1098
228.201	-309
228.267	186
228.332	-632
228.398	-1660
228.464	265
228.530	-296
228.595	-348
228.661	-1157
228.727	-760
228.792	84
228.858	200
228.924	-1744
228.990	1411
229.055	-1244
229.121	-179
229.187	-105
229.252	94
229.318	-744
229.384	355
229.449	-298
229.515	-1343
229.581	-949
229.646	1559
229.712	223
229.777	195
229.843	-293
229.909	-190
229.974	-114
230.040	-103
230.105	-704
230.171	-73
230.236	-206
230.302	98
230.368	126
230.433	-1040
230.499	-108
230.564	470
230.630	-352
230.695	-383
230.761	-497
230.826	-1503
230.892	90
230.957	-562
231.023	-398
231.088	-184
231.154	-32
231.219	-545
231.284	-1136
231.350	-242
231.415	-1229
231.481	389
231.546	-644
231.612	-172
231.677	-891
231.742	-1321
231.808	461
231.873	-503
231.939	-1920
232.004	885
232.069	-316
232.135	-560
232.200	-851
232.265	4
232.331	-649
232.396	-664
232.461	-607
232.527	-933
232.592	-872
232.657	-356
232.723	-1110
232.788	-1265
232.853	-1004
232.918	-460
232.984	-1134
233.049	-40
233.114	-1188
233.179	-268
233.245	-435
233.310	-301
233.375	-657
233.440	-91
233.506	-1221
233.571	-681
233.636	-614
233.701	137
233.766	-117
233.832	-422
233.897	-969
233.962	-1377
234.027	584
234.092	-234
234.157	-961
234.222	62
234.288	-134
234.353	-409
234.418	557
234.483	351
234.548	-22
234.613	-159
234.678	-3
234.743	-1278
234.808	883
234.873	-883
234.938	330
235.004	-143
235.069	-153
235.134	-551
235.199	278
235.264	39
235.329	-1702
235.394	179
235.459	114
235.524	-154
235.589	-116
235.654	-727
235.719	-1352
235.784	309
235.849	-897
235.913	-144
235.978	-995
236.043	213
236.108	140
236.173	-955
236.238	-376
236.303	-1321
236.368	-510
236.433	837
236.498	-528
236.563	972
236.627	935
236.692	4383
236.757	3233
236.822	788
236.887	597
236.952	613
237.017	-1199
237.081	868
237.146	-346
237.211	1378
237.276	3994
237.341	5155
237.405	2694
237.470	1703
237.535	-32
237.600	243
237.664	-375
237.729	-1112
237.794	-719
237.859	1738
237.923	109
237.988	-559
238.053	542
238.118	-248
238.182	-519
238.247	1522
238.312	-1036
238.376	-473
238.441	-1727
238.506	312
238.570	-1033
238.635	684
238.700	-568
238.764	-554
238.829	-724
238.893	-344
238.958	-47
239.023	-412
239.087	-488
239.152	-5
239.216	-704
239.281	-166
239.346	-301
239.410	253
239.475	-336
239.539	264
239.604	-668
239.668	645
239.733	-766
239.797	-429
239.862	1739
239.926	1103
239.991	518
240.055	-296
240.120	-324
240.184	-278
240.249	-364
240.313	-325
240.378	-13
240.442	381
240.507	216
240.571	509
240.635	-870
240.700	23
240.764	-912
240.829	-60
240.893	-1568
240.957	-142
241.022	531
241.086	-332
241.151	-810
241.215	-1532
241.279	-166
241.344	-604
241.408	165
241.472	-608
241.537	93
241.601	369
241.665	-818
241.730	-674
241.794	11
241.858	44
241.922	-731
241.987	-789
242.051	-175
242.115	-950
242.179	-357
242.244	-327
242.308	797
242.372	-55
242.436	-201
242.501	267
242.565	-1268
242.629	-746
242.693	516
242.757	-1247
242.822	-675
242.886	401
242.950	91
243.014	-947
243.078	46
243.142	368
243.206	-1230
243.271	-1
243.335	-1433
243.399	133
243.463	1247
243.527	2828
243.591	378
243.655	-813
243.719	-1139
243.783	501
243.847	366
243.911	813
243.975	461
244.040	-1042
244.104	917
244.168	-802
244.232	-235
244.296	860
244.360	702
244.424	-669
244.488	-253
244.552	10
244.615	-1761
244.679	-332
244.743	-965
244.807	-304
244.871	-716
244.935	-348
244.999	-1211
245.063	87
245.127	203
245.191	-670
245.255	-1249
245.319	487
245.383	-1626
245.446	433
245.510	-1128
245.574	310
245.638	243
245.702	-1484
245.766	28
245.829	627
245.893	-1103
245.957	-1069
246.021	-202
246.085	-1268
246.149	-943
246.212	1630
246.276	4
246.340	232
246.404	119
246.467	-232
246.531	-1729
246.595	140
246.659	152
246.722	-625
246.786	512
246.850	-133
246.913	-411
246.977	-1617
247.041	-6
247.104	-181
247.168	446
247.232	-691
247.295	1893
247.359	-302
247.423	-355
247.486	-20
247.550	846
247.614	-769
247.677	-52
247.741	-460
247.804	-945
247.868	85
247.932	-409
247.995	2350
248.059	-130
248.122	-977
248.186	1180
248.249	642
248.313	2634
248.376	3464
248.440	2027
248.503	149
248.567	1105
248.630	-258
248.694	1376
248.757	2941
248.821	2598
248.884	3214
248.948	756
249.011	3355
249.075	3670
249.138	3197
249.202	1448
249.265	124
249.328	701
249.392	-332
249.455	277
249.519	207
249.582	-280
249.645	735
249.709	-315
249.772	-67
249.835	151
249.899	72
249.962	-205
250.025	-204
250.089	1099
250.152	2915
250.215	-118
250.279	-651
250.342	-33
250.405	596
250.468	-608
250.532	-32
250.595	1613
250.658	1757
250.721	5066
250.785	1711
250.848	1623
250.911	-703
250.974	560
251.038	-211
251.101	1998
251.164	864
251.227	1250
251.290	-156
251.354	710
251.417	4444
251.480	3687
251.543	2991
251.606	7406
251.669	5829
251.732	2562
251.795	2169
251.859	2535
251.922	4990
251.985	2449
252.048	1196
252.111	556
252.174	-127
252.237	2166
252.300	4208
252.363	4147
252.426	7789
252.489	1811
252.552	1129
252.615	-319
252.678	753
252.741	2540
252.804	2831
252.867	6835
252.930	4558
252.993	1878
253.056	1825
253.119	239
253.182	42
253.245	162
253.308	1337
253.371	282
253.434	610
253.497	584
253.559	1787
253.622	1316
253.685	929
253.748	1280
253.811	56
253.874	919
253.937	-95
254.000	350
254.062	909
254.125	1747
254.188	2833
254.251	896
254.314	567
254.376	1111
254.439	1237
254.502	1755
254.565	573
254.628	2623
254.690	1207
254.753	-364
254.816	135
254.878	123
254.941	786
255.004	542
255.067	276
255.129	-167
255.192	-717
255.255	-1564
255.317	116
255.380	-94
255.443	-817
255.505	-486
255.568	-1450
255.631	-515
255.693	-155
255.756	-1014
255.819	108
255.881	-870
255.944	-643
256.006	-1000
256.069	-591
256.132	-241
256.194	-179
256.257	380
256.319	-781
256.382	-849
256.444	484
256.507	-43
256.569	-1070
256.632	-530
256.694	-638
256.757	2587
256.819	8690
256.882	1238
256.944	873
257.007	968
257.069	436
257.132	-240
257.194	494
257.257	-299
257.319	-420
257.381	-1140
257.444	2412
257.506	8630
257.569	9600
257.631	3407
257.693	1289
257.756	502
257.818	-143
257.880	-78
257.943	330
258.005	-922
258.067	-754
258.130	-915
258.192	-1203
258.254	-210
258.317	-405
258.379	0
258.441	-253
258.503	579
258.566	271
258.628	379
258.690	-383
258.753	628
258.815	1452
258.877	-996
258.939	-477
259.001	-407
259.064	-1106
259.126	-452
259.188	-181
259.250	-575
259.312	671
259.375	171
259.437	489
259.499	159
259.561	-326
259.623	-976
259.685	-1245
259.747	-483
259.809	-774
259.872	1100
259.934	1250
259.996	2692
260.058	385
260.120	-763
260.182	-908
260.244	-457
260.306	-384
260.368	-353
260.430	-1595
260.492	419
260.554	1267
260.616	-383
260.678	1330
260.740	442
260.802	-823
260.864	226
260.926	-1426
260.988	351
261.050	-343
261.112	509
261.174	3081
261.236	883
261.298	28
261.359	-176
261.421	-146
261.483	-791
261.545	-237
261.607	-2072
261.669	-594
261.731	-1085
261.793	221
261.854	-1111
261.916	-151
261.978	-438
262.040	-240
262.102	51
262.164	-699
262.225	46
262.287	-413
262.349	-72
262.411	62
262.472	-407
262.534	-307
262.596	-794
262.658	-578
262.719	-1317
262.781	32
262.843	-829
262.904	-168
262.966	60
263.028	-658
263.090	868
263.151	3586
263.213	1121
263.275	685
263.336	-397
263.398	-106
263.459	-1074
263.521	-780
263.583	1042
263.644	-621
263.706	-821
263.767	-655
263.829	-748
263.891	-700
263.952	-1074
264.014	-780
264.075	-1042
264.137	1687
264.198	231
264.260	-1502
264.321	-80
264.383	1138
264.444	3750
264.506	111
264.567	13
264.629	1370
264.690	1005
264.752	146
264.813	-725
264.875	-1142
264.936	-86
264.998	-1384
265.059	-1543
265.120	-52
265.182	-573
265.243	4912
265.305	4477
265.366	373
265.427	-280
265.489	-80
265.550	-1317
265.611	-1209
265.673	-459
265.734	-268
265.795	168
265.857	-1352
265.918	-1357
265.979	1263
266.040	6404
266.102	6332
266.163	1665
266.224	1398
266.286	90
266.347	-750
266.408	-1003
266.469	57
266.530	-1009
266.592	-862
266.653	29
266.714	-337
266.775	-632
266.836	-866
266.898	-1180
266.959	-440
267.020	-305
267.081	26
267.142	-1129
267.203	-948
267.264	-1649
267.326	-156
267.387	-452
267.448	-638
267.509	-574
267.570	-311
267.631	-906
267.692	-1128
267.753	-395
267.814	-1622
267.875	345
267.936	652
267.997	226
268.058	-173
268.119	-854
268.180	-680
268.241	-1089
268.302	-1003
268.363	-1279
268.424	-1175
268.485	-589
268.546	-958
268.607	-1569
268.668	-1120
268.729	-1164
268.790	-954
268.851	-936
268.912	-760
268.972	670
269.033	-573
269.094	-874
269.155	-1471
269.216	-1723
269.277	-838
269.338	-796
269.398	-751
269.459	-1290
269.520	-345
269.581	-82
269.642	-64
269.702	-597
269.763	-539
269.824	-458
269.885	-356
269.945	406
270.006	-938
270.067	-1044
270.128	-1034
270.188	-420
270.249	-985
270.310	-1518
270.370	-414
270.431	-1082
270.492	-1158
270.553	-562
270.613	-481
270.674	905
270.734	-169
270.795	-354
270.856	-332
270.916	-1511
270.977	-373
271.038	60
271.098	-484
271.159	-482
271.219	-344
271.280	-969
271.340	-627
271.401	-1066
271.462	221
271.522	-518
271.583	-852
271.643	-1514
271.704	-1267
271.764	-1157
271.825	565
271.885	4774
271.946	5218
272.006	1665
272.066	2928
272.127	4219
272.187	1208
272.248	50
272.308	-392
272.369	2126
272.429	1220
272.489	-175
272.550	199
272.610	1467
272.671	-128
272.731	-100
272.791	149
272.852	-139
272.912	-123
272.972	-687
273.033	-770
273.093	-639
273.153	98
273.214	-663
