'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	194.000
183.977	-676.000
184.047	-180
184.116	770
184.186	153
184.256	70
184.325	-410
184.395	-364
184.465	-181
184.534	-236
184.604	261
184.674	-22
184.743	-90
184.813	292
184.883	-23
184.952	-33
185.022	299
185.092	-79
185.161	-270
185.231	-130
185.301	25
185.370	34
185.440	479
185.509	-400
185.579	-172
185.649	161
185.718	-156
185.788	177
185.857	-297
185.927	-318
185.996	-20
186.066	-375
186.136	68
186.205	-698
186.275	-143
186.344	66
186.414	-184
186.483	-560
186.553	-24
186.622	791
186.692	476
186.761	-760
186.831	225
186.900	-235
186.970	-60
187.039	-76
187.109	85
187.178	-365
187.248	-521
187.317	-220
187.387	-21
187.456	329
187.526	-572
187.595	351
187.664	-37
187.734	39
187.803	-133
187.873	-305
187.942	-399
188.012	-380
188.081	-95
188.150	-908
188.220	-265
188.289	-267
188.358	-263
188.428	154
188.497	-395
188.567	594
188.636	-83
188.705	102
188.775	-464
188.844	-94
188.913	91
188.983	-25
189.052	-219
189.121	-313
189.191	-233
189.260	310
189.329	71
189.399	-881
189.468	59
189.537	-434
189.606	-107
189.676	-302
189.745	-508
189.814	-19
189.883	-66
189.953	-208
190.022	-183
190.091	320
190.161	-156
190.230	-332
190.299	113
190.368	122
190.437	-708
190.507	-812
190.576	104
190.645	-29
190.714	-333
190.783	238
190.853	193
190.922	79
190.991	-588
191.060	246
191.129	-315
191.198	448
191.268	-529
191.337	-507
191.406	-121
191.475	-47
191.544	-581
191.613	443
191.682	-561
191.752	-212
191.821	-720
191.890	-221
191.959	247
192.028	-544
192.097	-189
192.166	418
192.235	-214
192.304	-367
192.373	-233
192.442	-695
192.511	111
192.580	-230
192.650	-503
192.719	135
192.788	-728
192.857	23
192.926	-228
192.995	-129
193.064	-25
193.133	-481
193.202	87
193.271	-430
193.340	-196
193.409	545
193.478	-170
193.547	95
193.615	309
193.684	-18
193.753	1039
193.822	517
193.891	-914
193.960	126
194.029	-55
194.098	314
194.167	-265
194.236	131
194.305	-171
194.374	11
194.443	214
194.512	-648
194.580	111
194.649	266
194.718	-275
194.787	346
194.856	-860
194.925	585
194.994	237
195.062	-332
195.131	-435
195.200	-345
195.269	3
195.338	179
195.407	255
195.475	-138
195.544	-167
195.613	-723
195.682	-890
195.751	311
195.819	610
195.888	139
195.957	-402
196.026	142
196.094	531
196.163	147
196.232	-374
196.301	-212
196.369	-241
196.438	-683
196.507	-284
196.576	-181
196.644	-113
196.713	-245
196.782	114
196.850	-243
196.919	-357
196.988	400
197.056	-307
197.125	-263
197.194	-645
197.262	-35
197.331	-90
197.400	-524
197.468	-92
197.537	-75
197.606	-305
197.674	-128
197.743	249
197.812	-228
197.880	441
197.949	216
198.017	525
198.086	-619
198.155	-249
198.223	-300
198.292	152
198.360	147
198.429	-147
198.497	-1231
198.566	261
198.635	207
198.703	224
198.772	441
198.840	120
198.909	274
198.977	-724
199.046	42
199.114	596
199.183	411
199.251	-569
199.320	-748
199.388	-230
199.457	-548
199.525	396
199.594	349
199.662	-188
199.731	-638
199.799	-500
199.867	25
199.936	-484
200.004	232
200.073	-127
200.141	289
200.210	668
200.278	-345
200.346	462
200.415	-1
200.483	-512
200.552	339
200.620	-437
200.688	-198
200.757	268
200.825	-569
200.893	-296
200.962	-302
201.030	-497
201.098	204
201.167	-735
201.235	-253
201.303	806
201.372	-186
201.440	-379
201.508	-123
201.577	-305
201.645	602
201.713	-211
201.781	-391
201.850	474
201.918	230
201.986	-340
202.055	636
202.123	-159
202.191	-105
202.259	1054
202.327	355
202.396	-197
202.464	227
202.532	-245
202.600	1109
202.669	-488
202.737	-577
202.805	-493
202.873	522
202.941	323
203.009	-314
203.078	414
203.146	738
203.214	-139
203.282	-1191
203.350	-391
203.418	-358
203.487	-64
203.555	-297
203.623	116
203.691	-378
203.759	-675
203.827	-379
203.895	-225
203.963	-720
204.031	-793
204.099	801
204.168	-544
204.236	-789
204.304	-431
204.372	-183
204.440	277
204.508	-706
204.576	-1135
204.644	-464
204.712	-204
204.780	352
204.848	-228
204.916	-192
204.984	494
205.052	-337
205.120	-47
205.188	-475
205.256	-471
205.324	-296
205.392	100
205.460	330
205.528	585
205.596	-555
205.664	-935
205.732	-845
205.799	-83
205.867	196
205.935	-405
206.003	158
206.071	-165
206.139	-524
206.207	187
206.275	18
206.343	-513
206.411	-575
206.478	-321
206.546	94
206.614	-564
206.682	-292
206.750	-13
206.818	466
206.885	-378
206.953	-1402
207.021	-390
207.089	728
207.157	-696
207.225	-1143
207.292	-209
207.360	-362
207.428	-95
207.496	-588
207.563	-38
207.631	-758
207.699	-32
207.767	-212
207.834	-100
207.902	-789
207.970	-822
208.038	506
208.105	236
208.173	-784
208.241	-840
208.309	-477
208.376	-197
208.444	-180
208.512	-103
208.579	-1525
208.647	25
208.715	112
208.782	-46
208.850	-483
208.918	-535
208.985	-198
209.053	-5
209.120	-696
209.188	-909
209.256	-1243
209.323	-769
209.391	-426
209.459	423
209.526	-1007
209.594	260
209.661	-383
209.729	-509
209.796	-44
209.864	-500
209.932	-609
209.999	555
210.067	371
210.134	-336
210.202	-346
210.269	-162
210.337	-693
210.404	-444
210.472	107
210.539	-491
210.607	-438
210.674	82
210.742	503
210.809	188
210.877	-490
210.944	-19
211.012	-527
211.079	863
211.146	-69
211.214	-219
211.281	-1081
211.349	-562
211.416	-191
211.484	622
211.551	-582
211.618	-18
211.686	-284
211.753	-640
211.821	422
211.888	-395
211.955	-378
212.023	39
212.090	-639
212.157	182
212.225	-973
212.292	-59
212.359	155
212.427	1599
212.494	206
212.561	68
212.629	183
212.696	-141
212.763	121
212.831	-500
212.898	119
212.965	-766
213.032	-891
213.100	-58
213.167	-85
213.234	-245
213.301	241
213.369	-438
213.436	-689
213.503	-348
213.570	-303
213.638	-251
213.705	-855
213.772	-389
213.839	-490
213.906	11
213.973	-374
214.041	252
214.108	281
214.175	-854
214.242	-260
214.309	-388
214.376	-175
214.444	-442
214.511	352
214.578	-200
214.645	578
214.712	-433
214.779	-592
214.846	-312
214.913	-381
214.980	-684
215.048	152
215.115	123
215.182	-78
215.249	-367
215.316	-960
215.383	-75
215.450	52
215.517	-219
215.584	-345
215.651	-539
215.718	-255
215.785	-126
215.852	-218
215.919	137
215.986	-225
216.053	-658
216.120	-97
216.187	364
216.254	299
216.321	-321
216.388	-671
216.455	-91
216.522	163
216.589	-43
216.656	315
216.722	-26
216.789	426
216.856	378
216.923	134
216.990	108
217.057	-743
217.124	492
217.191	-657
217.258	652
217.324	-214
217.391	405
217.458	290
217.525	299
217.592	807
217.659	-974
217.725	428
217.792	131
217.859	384
217.926	3
217.993	-199
218.059	-263
218.126	-763
218.193	-100
218.260	-130
218.327	400
218.393	-251
218.460	-421
218.527	-422
218.594	-489
218.660	-196
218.727	1132
218.794	-601
218.860	261
218.927	-491
218.994	84
219.061	-407
219.127	-687
219.194	-242
219.261	-785
219.327	-375
219.394	-416
219.461	-191
219.527	200
219.594	183
219.661	-136
219.727	-844
219.794	-406
219.860	-552
219.927	-722
219.994	-373
220.060	-159
220.127	16
220.193	99
220.260	-413
220.326	438
220.393	230
220.460	680
220.526	465
220.593	1
220.659	339
220.726	-3
220.792	1377
220.859	553
220.925	1433
220.992	2124
221.058	1820
221.125	1068
221.191	405
221.258	-406
221.324	-131
221.391	-837
221.457	-418
221.524	20
221.590	-67
221.657	873
221.723	123
221.789	-515
221.856	760
221.922	-722
221.989	110
222.055	-36
222.121	-1744
222.188	949
222.254	-551
222.321	-697
222.387	27
222.453	-454
222.520	-502
222.586	-1116
222.652	224
222.719	-1075
222.785	-546
222.851	-355
222.918	-549
222.984	-328
223.050	-777
223.116	-1226
223.183	252
223.249	-987
223.315	-968
223.382	-1254
223.448	-116
223.514	-1359
223.580	-219
223.647	-712
223.713	-1440
223.779	-218
223.845	-441
223.911	-110
223.978	-1054
224.044	-434
224.110	-447
224.176	344
224.242	-55
224.309	-248
224.375	-415
224.441	-249
224.507	-891
224.573	-1060
224.639	-75
224.705	-621
224.772	197
224.838	-451
224.904	-192
224.970	200
225.036	-936
225.102	-809
225.168	-166
225.234	-502
225.300	-550
225.366	-553
225.432	-393
225.499	-320
225.565	-636
225.631	-189
225.697	-218
225.763	-174
225.829	-712
225.895	-629
225.961	-198
226.027	-380
226.093	-795
226.159	399
226.225	370
226.291	2069
226.357	2856
226.423	1194
226.489	540
226.554	-280
226.620	-547
226.686	299
226.752	1378
226.818	1200
226.884	4246
226.950	2325
227.016	1172
227.082	-95
227.148	631
227.214	-131
227.279	-498
227.345	-354
227.411	123
227.477	-723
227.543	-135
227.609	-620
227.674	-101
227.740	-1157
227.806	-106
227.872	-981
227.938	-928
228.003	-349
228.069	238
228.135	-1098
228.201	-467
228.267	-1348
228.332	-830
228.398	-380
228.464	-235
228.530	-992
228.595	-551
228.661	-1204
228.727	-310
228.792	-238
228.858	-265
228.924	-980
228.990	432
229.055	-826
229.121	15
229.187	-941
229.252	-639
229.318	-751
229.384	-320
229.449	-224
229.515	-1534
229.581	-1765
229.646	273
229.712	-769
229.777	-667
229.843	-22
229.909	-610
229.974	-303
230.040	-472
230.105	-696
230.171	-981
230.236	66
230.302	330
230.368	-515
230.433	-955
230.499	-278
230.564	426
230.630	-892
230.695	18
230.761	-175
230.826	-1080
230.892	-62
230.957	-620
231.023	-268
231.088	-1608
231.154	20
231.219	43
231.284	-698
231.350	226
231.415	-1237
231.481	-493
231.546	-325
231.612	-353
231.677	-1187
231.742	-1381
231.808	651
231.873	-706
231.939	-1109
232.004	-946
232.069	-142
232.135	-727
232.200	-904
232.265	-295
232.331	-729
232.396	-972
232.461	-839
232.527	-1213
232.592	-1305
232.657	-12
232.723	-671
232.788	-745
232.853	57
232.918	-292
232.984	-1152
233.049	-1017
233.114	-1201
233.179	-771
233.245	611
233.310	496
233.375	-1033
233.440	-84
233.506	-319
233.571	-631
233.636	-1211
233.701	-442
233.766	-1139
233.832	-601
233.897	-401
233.962	-1879
234.027	510
234.092	112
234.157	-967
234.222	-899
234.288	-692
234.353	-26
234.418	-126
234.483	-271
234.548	-244
234.613	-346
234.678	-3
234.743	-596
234.808	905
234.873	-834
234.938	-296
235.004	-895
235.069	-710
235.134	-822
235.199	-861
235.264	1
235.329	-578
235.394	177
235.459	-160
235.524	-402
235.589	-879
235.654	-1030
235.719	-1017
235.784	-420
235.849	-372
235.913	142
235.978	-535
236.043	-243
236.108	-967
236.173	-327
236.238	-276
236.303	-494
236.368	-747
236.433	167
236.498	-435
236.563	295
236.627	1049
236.692	5188
236.757	3563
236.822	879
236.887	978
236.952	961
237.017	-575
237.081	149
237.146	-552
237.211	1264
237.276	5715
237.341	7824
237.405	2800
237.470	990
237.535	38
237.600	177
237.664	308
237.729	-250
237.794	119
237.859	1144
237.923	286
237.988	-103
238.053	-251
238.118	-480
238.182	421
238.247	1837
238.312	-915
238.376	199
238.441	-1443
238.506	24
238.570	-1840
238.635	504
238.700	-859
238.764	-513
238.829	143
238.893	-94
238.958	197
239.023	-460
239.087	-779
239.152	-639
239.216	-1587
239.281	-285
239.346	-491
239.410	-709
239.475	-194
239.539	1521
239.604	-1519
239.668	-287
239.733	-574
239.797	-421
239.862	-645
239.926	-394
239.991	-388
240.055	270
240.120	-424
240.184	-646
240.249	-768
240.313	-824
240.378	-101
240.442	-40
240.507	436
240.571	-145
240.635	84
240.700	117
240.764	-741
240.829	-959
240.893	-1118
240.957	-309
241.022	853
241.086	1418
241.151	-1494
241.215	-1179
241.279	251
241.344	-705
241.408	-460
241.472	-584
241.537	493
241.601	235
241.665	-1867
241.730	-17
241.794	374
241.858	-819
241.922	-233
241.987	-573
242.051	-717
242.115	-1708
242.179	-535
242.244	-1228
242.308	-460
242.372	-977
242.436	-259
242.501	-5
242.565	-1452
242.629	-1059
242.693	-126
242.757	-1200
242.822	-244
242.886	-324
242.950	-205
243.014	-992
243.078	-860
243.142	-407
243.206	-1010
243.271	-321
243.335	-1009
243.399	-232
243.463	1565
243.527	5280
243.591	211
243.655	26
243.719	-267
243.783	23
243.847	194
243.911	730
243.975	-226
244.040	-1057
244.104	676
244.168	-325
244.232	-570
244.296	5
244.360	822
244.424	-653
244.488	-573
244.552	-233
244.615	-1839
244.679	-30
244.743	-415
244.807	-879
244.871	43
244.935	-532
244.999	-1372
245.063	-1306
245.127	-422
245.191	-287
245.255	-113
245.319	-824
245.383	-1000
245.446	190
245.510	-1621
245.574	-954
245.638	276
245.702	-1576
245.766	94
245.829	618
245.893	-1075
245.957	-1256
246.021	59
246.085	-260
246.149	-347
246.212	1051
246.276	1048
246.340	-472
246.404	-234
246.467	1078
246.531	-1219
246.595	634
246.659	76
246.722	-751
246.786	-302
246.850	138
246.913	488
246.977	-1531
247.041	-417
247.104	-970
247.168	-451
247.232	417
247.295	1170
247.359	501
247.423	-148
247.486	190
247.550	328
247.614	-805
247.677	3
247.741	-150
247.804	-858
247.868	-241
247.932	34
247.995	2685
248.059	-95
248.122	-829
248.186	785
248.249	1051
248.313	4682
248.376	4648
248.440	2130
248.503	-293
248.567	1167
248.630	77
248.694	1281
248.757	1783
248.821	4122
248.884	2499
248.948	2350
249.011	3386
249.075	5278
249.138	4947
249.202	744
249.265	401
249.328	589
249.392	-380
249.455	525
249.519	-764
249.582	-117
249.645	757
249.709	344
249.772	-108
249.835	88
249.899	-166
249.962	666
250.025	-278
250.089	935
250.152	2161
250.215	682
250.279	-413
250.342	296
250.405	-5
250.468	-516
250.532	-70
250.595	929
250.658	5664
250.721	10549
250.785	2867
250.848	1321
250.911	364
250.974	1002
251.038	1275
251.101	3057
251.164	160
251.227	746
251.290	231
251.354	1935
251.417	9345
251.480	7620
251.543	6310
251.606	17413
251.669	11285
251.732	4728
251.795	4004
251.859	3630
251.922	10157
251.985	5233
252.048	2701
252.111	412
252.174	537
252.237	2732
252.300	5324
252.363	5932
252.426	13437
252.489	3694
252.552	939
252.615	624
252.678	1245
252.741	4848
252.804	5828
252.867	13740
252.930	7292
252.993	2735
253.056	2408
253.119	49
253.182	-558
253.245	1378
253.308	796
253.371	154
253.434	302
253.497	1318
253.559	2707
253.622	642
253.685	925
253.748	708
253.811	-460
253.874	1125
253.937	424
254.000	332
254.062	660
254.125	1788
254.188	2373
254.251	478
254.314	331
254.376	632
254.439	643
254.502	1076
254.565	1386
254.628	3349
254.690	596
254.753	-1159
254.816	-513
254.878	213
254.941	1736
255.004	1615
255.067	-142
255.129	-124
255.192	-105
255.255	-1633
255.317	-219
255.380	-975
255.443	-1228
255.505	-1353
255.568	-1730
255.631	-1243
255.693	-46
255.756	-988
255.819	624
255.881	-1200
255.944	-317
256.006	-965
256.069	-789
256.132	-1380
256.194	-475
256.257	430
256.319	200
256.382	-525
256.444	-508
256.507	231
256.569	-529
256.632	-1022
256.694	-20
256.757	3229
256.819	8544
256.882	1735
256.944	720
257.007	1062
257.069	-774
257.132	-383
257.194	-678
257.257	-1025
257.319	-1016
257.381	-1144
257.444	1760
257.506	10010
257.569	9605
257.631	2584
257.693	649
257.756	-313
257.818	-251
257.880	-892
257.943	-91
258.005	-983
258.067	-846
258.130	-1281
258.192	-551
258.254	-110
258.317	-570
258.379	-279
258.441	-192
258.503	1208
258.566	289
258.628	1954
258.690	-980
258.753	-581
258.815	168
258.877	-843
258.939	-334
259.001	215
259.064	-708
259.126	-1149
259.188	-764
259.250	-658
259.312	-729
259.375	-693
259.437	-1053
259.499	-433
259.561	-1083
259.623	-649
259.685	-1376
259.747	-885
259.809	941
259.872	1789
259.934	4075
259.996	3901
260.058	1
260.120	-807
260.182	-743
260.244	-790
260.306	-1034
260.368	-774
260.430	-1790
260.492	-54
260.554	584
260.616	-1129
260.678	1391
260.740	1438
260.802	-598
260.864	-21
260.926	-1709
260.988	-547
261.050	-1356
261.112	-275
261.174	3731
261.236	1292
261.298	-465
261.359	465
261.421	1523
261.483	-1045
261.545	345
261.607	-1834
261.669	-392
261.731	-158
261.793	1097
261.854	-1773
261.916	-419
261.978	-1192
262.040	-340
262.102	-769
262.164	-1228
262.225	-841
262.287	-686
262.349	276
262.411	-926
262.472	-411
262.534	-1037
262.596	109
262.658	-633
262.719	-973
262.781	522
262.843	63
262.904	-989
262.966	-550
263.028	-676
263.090	3198
263.151	8554
263.213	1570
263.275	138
263.336	-1046
263.398	-336
263.459	-1389
263.521	-423
263.583	710
263.644	-406
263.706	-261
263.767	-1936
263.829	-306
263.891	-1310
263.952	-1500
264.014	-1257
264.075	-679
264.137	1008
264.198	179
264.260	-773
264.321	-633
264.383	86
264.444	2386
264.506	-909
264.567	-489
264.629	999
264.690	479
264.752	-437
264.813	-652
264.875	-564
264.936	-237
264.998	-1530
265.059	-1381
265.120	-951
265.182	-361
265.243	4332
265.305	2775
265.366	194
265.427	-258
265.489	-717
265.550	-2187
265.611	-723
265.673	-982
265.734	-688
265.795	-706
265.857	-1137
265.918	-1284
265.979	1296
266.040	7575
266.102	5287
266.163	638
266.224	-194
266.286	-343
266.347	-2117
266.408	-1174
266.469	-513
266.530	-1190
266.592	-1202
266.653	-155
266.714	-396
266.775	-1255
266.836	-1053
266.898	-1854
266.959	-714
267.020	-1156
267.081	-490
267.142	-1056
267.203	-950
267.264	-1523
267.326	-325
267.387	-983
267.448	-2182
267.509	-1037
267.570	-1006
267.631	-1171
267.692	-2104
267.753	-903
267.814	-1079
267.875	-418
267.936	1021
267.997	-629
268.058	101
268.119	-862
268.180	-1379
268.241	-1891
268.302	-388
268.363	-1252
268.424	-1389
268.485	-909
268.546	-1195
268.607	-998
268.668	-1632
268.729	-378
268.790	-1692
268.851	-559
268.912	-650
268.972	8
269.033	-912
269.094	-2060
269.155	-197
269.216	-1685
269.277	-1301
269.338	-1303
269.398	-772
269.459	-1612
269.520	-535
269.581	-609
269.642	-657
269.702	-1966
269.763	-1253
269.824	-1294
269.885	-836
269.945	-1066
270.006	-1382
270.067	-918
270.128	-1283
270.188	-1310
270.249	-1549
270.310	-2183
270.370	-1216
270.431	-795
270.492	-1284
270.553	-386
270.613	-730
270.674	469
270.734	-138
270.795	-1694
270.856	-725
270.916	-1420
270.977	-618
271.038	-152
271.098	-1719
271.159	-124
271.219	-1113
271.280	-1148
271.340	-643
271.401	-2057
271.462	-414
271.522	-357
271.583	-964
271.643	-1045
271.704	-1393
271.764	-1549
271.825	608
271.885	4553
271.946	5232
