'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	711.000
183.977	-326.000
184.047	388
184.116	166
184.186	499
184.256	1070
184.325	-51
184.395	578
184.465	705
184.534	550
184.604	-115
184.674	-72
184.743	331
184.813	585
184.883	-379
184.952	416
185.022	128
185.092	266
185.161	121
185.231	518
185.301	323
185.370	85
185.440	234
185.509	389
185.579	271
185.649	278
185.718	33
185.788	459
185.857	-289
185.927	-136
185.996	73
186.066	74
186.136	-169
186.205	68
186.275	815
186.344	453
186.414	331
186.483	1026
186.553	389
186.622	1284
186.692	581
186.761	437
186.831	459
186.900	721
186.970	296
187.039	781
187.109	1186
187.178	785
187.248	566
187.317	849
187.387	-253
187.456	288
187.526	1020
187.595	1278
187.664	989
187.734	1048
187.803	543
187.873	815
187.942	1653
188.012	884
188.081	178
188.150	518
188.220	155
188.289	363
188.358	671
188.428	355
188.497	585
188.567	755
188.636	1299
188.705	664
188.775	191
188.844	502
188.913	998
188.983	855
189.052	321
189.121	862
189.191	779
189.260	671
189.329	1447
189.399	873
189.468	691
189.537	424
189.606	757
189.676	1040
189.745	521
189.814	1128
189.883	971
189.953	477
190.022	1624
190.091	2997
190.161	2724
190.230	1772
190.299	774
190.368	1072
190.437	1072
190.507	785
190.576	835
190.645	879
190.714	250
190.783	911
190.853	447
190.922	1037
190.991	492
191.060	656
191.129	624
191.198	494
191.268	669
191.337	1142
191.406	965
191.475	817
191.544	1086
191.613	1203
191.682	1395
191.752	299
191.821	725
191.890	571
191.959	768
192.028	806
192.097	591
192.166	506
192.235	705
192.304	431
192.373	262
192.442	820
192.511	553
192.580	1382
192.650	1029
192.719	1017
192.788	765
192.857	1073
192.926	423
192.995	1009
193.064	1324
193.133	2221
193.202	2862
193.271	1932
193.340	2166
193.409	2417
193.478	2419
193.547	2732
193.615	3452
193.684	3627
193.753	2719
193.822	1949
193.891	1792
193.960	1052
194.029	1392
194.098	1915
194.167	1187
194.236	1229
194.305	713
194.374	1143
194.443	508
194.512	1405
194.580	1357
194.649	1585
194.718	1695
194.787	1155
194.856	469
194.925	1382
194.994	771
195.062	1521
195.131	1393
195.200	1333
195.269	1339
195.338	1152
195.407	1297
195.475	1820
195.544	1945
195.613	1888
195.682	1381
195.751	1818
195.819	1714
195.888	1461
195.957	1557
196.026	2253
196.094	1960
196.163	2468
196.232	1620
196.301	1735
196.369	1158
196.438	1506
196.507	1296
196.576	1133
196.644	539
196.713	1735
196.782	826
196.850	1508
196.919	856
196.988	1236
197.056	743
197.125	1510
197.194	1873
197.262	1162
197.331	1204
197.400	919
197.468	1469
197.537	996
197.606	1563
197.674	2802
197.743	3353
197.812	1862
197.880	4056
197.949	2965
198.017	3777
198.086	1462
198.155	1453
198.223	1786
198.292	4007
198.360	1878
198.429	1801
198.497	1731
198.566	2891
198.635	3271
198.703	933
198.772	2374
198.840	5144
198.909	3803
198.977	1447
199.046	1983
199.114	2618
199.183	2142
199.251	1935
199.320	1272
199.388	1702
199.457	1183
199.525	2159
199.594	1857
199.662	1152
199.731	2144
199.799	1739
199.867	2416
199.936	1703
200.004	1473
200.073	1783
200.141	1599
200.210	1580
200.278	1674
200.346	1693
200.415	1975
200.483	1889
200.552	1240
200.620	1497
200.688	1328
200.757	1792
200.825	1545
200.893	1634
200.962	1177
201.030	1367
201.098	2080
201.167	1487
201.235	1206
201.303	2096
201.372	1959
201.440	1805
201.508	2775
201.577	2361
201.645	1689
201.713	1885
201.781	2170
201.850	2634
201.918	1700
201.986	1541
202.055	1756
202.123	1384
202.191	936
202.259	1722
202.327	1537
202.396	1976
202.464	1940
202.532	2204
202.600	4553
202.669	2256
202.737	1638
202.805	1910
202.873	2039
202.941	2185
203.009	1824
203.078	1510
203.146	2279
203.214	1278
203.282	1550
203.350	1881
203.418	1782
203.487	1925
203.555	1845
203.623	1750
203.691	2064
203.759	1506
203.827	1590
203.895	2354
203.963	2263
204.031	1709
204.099	1990
204.168	2036
204.236	2167
204.304	1569
204.372	2608
204.440	2331
204.508	1193
204.576	1631
204.644	2435
204.712	1722
204.780	2227
204.848	2276
204.916	2257
204.984	1267
205.052	2025
205.120	2758
205.188	2418
205.256	1579
205.324	2719
205.392	2292
205.460	2324
205.528	2645
205.596	2409
205.664	2093
205.732	3033
205.799	5811
205.867	7041
205.935	2904
206.003	2509
206.071	2503
206.139	2831
206.207	2043
206.275	1967
206.343	1801
206.411	2178
206.478	2560
206.546	2706
206.614	1913
206.682	2628
206.750	2580
206.818	2448
206.885	2860
206.953	2542
207.021	2856
207.089	2806
207.157	2245
207.225	2637
207.292	2454
207.360	2585
207.428	2257
207.496	1995
207.563	3008
207.631	2838
207.699	2396
207.767	2325
207.834	1564
207.902	3014
207.970	2835
208.038	2250
208.105	2407
208.173	2419
208.241	3570
208.309	3624
208.376	3324
208.444	4817
208.512	3998
208.579	2085
208.647	3235
208.715	3294
208.782	2828
208.850	2405
208.918	2996
208.985	2894
209.053	2175
209.120	2792
209.188	3059
209.256	2626
209.323	3194
209.391	3631
209.459	3410
209.526	2995
209.594	2649
209.661	2353
209.729	2958
209.796	3372
209.864	2167
209.932	3142
209.999	3200
210.067	3734
210.134	3236
210.202	3427
210.269	3757
210.337	3617
210.404	3332
210.472	2925
210.539	3770
210.607	3101
210.674	3293
210.742	3116
210.809	2928
210.877	4023
210.944	4550
211.012	3258
211.079	4414
211.146	3106
211.214	4307
211.281	3500
211.349	3582
211.416	3179
211.484	4172
211.551	3984
211.618	3262
211.686	2940
211.753	3245
211.821	3942
211.888	3093
211.955	3233
212.023	3735
212.090	3782
212.157	3884
212.225	4687
212.292	7321
212.359	12605
212.427	19012
212.494	9313
212.561	5033
212.629	4961
212.696	3989
212.763	4243
212.831	3076
212.898	3235
212.965	3404
213.032	3471
213.100	4423
213.167	3709
213.234	4183
213.301	3547
213.369	3809
213.436	3231
213.503	3925
213.570	3450
213.638	4295
213.705	3123
213.772	2953
213.839	4508
213.906	3449
213.973	4201
214.041	3550
214.108	3966
214.175	4306
214.242	3615
214.309	4193
214.376	4225
214.444	4553
214.511	4704
214.578	3876
214.645	4452
214.712	4300
214.779	4529
214.846	4468
214.913	5301
214.980	4968
215.048	5548
215.115	4932
215.182	4959
215.249	3693
215.316	3228
215.383	4362
215.450	3731
215.517	3690
215.584	3988
215.651	3949
215.718	3796
215.785	4307
215.852	4340
215.919	4312
215.986	4094
216.053	4039
216.120	3870
216.187	3816
216.254	4178
216.321	4050
216.388	4562
216.455	4737
216.522	5065
216.589	5029
216.656	7658
216.722	6459
216.789	5473
216.856	6465
216.923	5371
216.990	5522
217.057	5383
217.124	5998
217.191	6751
217.258	7121
217.324	8192
217.391	8442
217.458	6492
217.525	5953
217.592	5291
217.659	4326
217.725	5246
217.792	5978
217.859	5065
217.926	4189
217.993	4166
218.059	3403
218.126	3316
218.193	3426
218.260	3953
218.327	2901
218.393	3835
218.460	2733
218.527	3161
218.594	3553
218.660	6120
218.727	5010
218.794	2601
218.860	3565
218.927	2526
218.994	3145
219.061	3838
219.127	4306
219.194	4876
219.261	2701
219.327	2530
219.394	2567
219.461	2379
219.527	2858
219.594	4372
219.661	3026
219.727	2733
219.794	3105
219.860	2880
219.927	3902
219.994	5275
220.060	7082
220.127	5086
220.193	5119
220.260	5855
220.326	7843
220.393	12157
220.460	12296
220.526	8708
220.593	6616
220.659	7326
220.726	8675
220.792	14819
220.859	13863
220.925	19603
220.992	20692
221.058	18902
221.125	16179
221.191	13020
221.258	7773
221.324	6183
221.391	5903
221.457	4345
221.524	5498
221.590	7561
221.657	15618
221.723	8832
221.789	9779
221.856	7651
221.922	5287
221.989	4930
222.055	3801
222.121	3713
222.188	5137
222.254	4076
222.321	2937
222.387	2983
222.453	3457
222.520	3200
222.586	2868
222.652	3049
222.719	3489
222.785	3125
222.851	3257
222.918	3453
222.984	3917
223.050	4139
223.116	3309
223.183	3221
223.249	2580
223.315	2892
223.382	2995
223.448	2450
223.514	2620
223.580	2435
223.647	1967
223.713	2878
223.779	2342
223.845	2419
223.911	2371
223.978	2266
224.044	3285
224.110	2515
224.176	2529
224.242	2532
224.309	2454
224.375	3041
224.441	2550
224.507	1967
224.573	2264
224.639	2193
224.705	2175
224.772	2184
224.838	2184
224.904	2505
224.970	2030
225.036	2923
225.102	2401
225.168	2745
225.234	2693
225.300	2309
225.366	2809
225.432	3135
225.499	2348
225.565	3071
225.631	3039
225.697	3024
225.763	3479
225.829	4597
225.895	5794
225.961	6628
226.027	6459
226.093	5788
226.159	7894
226.225	13385
226.291	25173
226.357	29091
226.423	17274
226.489	10590
226.554	7856
226.620	7996
226.686	11072
226.752	15551
226.818	24982
226.884	39273
226.950	30039
227.016	14493
227.082	10290
227.148	8531
227.214	7524
227.279	6523
227.345	5226
227.411	5432
227.477	5496
227.543	8901
227.609	7586
227.674	6163
227.740	4613
227.806	4908
227.872	4181
227.938	5502
228.003	5787
228.069	4375
228.135	2692
228.201	3252
228.267	3334
228.332	3692
228.398	5118
228.464	3438
228.530	2371
228.595	3031
228.661	2831
228.727	5196
228.792	3797
228.858	3383
228.924	3433
228.990	4442
229.055	4792
229.121	4624
229.187	2832
229.252	3629
229.318	2702
229.384	4308
229.449	3937
229.515	1727
229.581	1962
229.646	4240
229.712	4195
229.777	7605
229.843	6410
229.909	6033
229.974	6527
230.040	4870
230.105	4399
230.171	5332
230.236	7300
230.302	9533
230.368	6811
230.433	4582
230.499	4637
230.564	5056
230.630	3906
230.695	4238
230.761	3956
230.826	3529
230.892	5128
230.957	2580
231.023	2942
231.088	3418
231.154	3684
231.219	3772
231.284	5146
231.350	4691
231.415	4150
231.481	3273
231.546	3260
231.612	3528
231.677	2814
231.742	2363
231.808	2833
231.873	3595
231.939	2760
232.004	5244
232.069	4724
232.135	4496
232.200	2700
232.265	3266
232.331	1884
232.396	2409
232.461	2683
232.527	3119
232.592	2548
232.657	3263
232.723	5066
232.788	3350
232.853	2888
232.918	3080
232.984	2167
233.049	2673
233.114	5521
233.179	3924
233.245	8143
233.310	6394
233.375	3121
233.440	3548
233.506	2741
233.571	3339
233.636	3732
233.701	3565
233.766	6692
233.832	5446
233.897	3527
233.962	3846
234.027	3989
234.092	3975
234.157	3755
234.222	4445
234.288	7067
234.353	16423
234.418	12427
234.483	7472
234.548	6085
234.613	5206
234.678	5046
234.743	7382
234.808	18075
234.873	9064
234.938	5757
235.004	4469
235.069	3782
235.134	4571
235.199	4097
235.264	3823
235.329	3772
235.394	4321
235.459	5813
235.524	4875
235.589	3973
235.654	4367
235.719	2842
235.784	3997
235.849	5826
235.913	9314
235.978	10734
236.043	9078
236.108	4956
236.173	5964
236.238	5089
236.303	4827
236.368	4383
236.433	8783
236.498	11076
236.563	9573
236.627	23900
236.692	51232
236.757	35723
236.822	19417
236.887	13694
236.952	10876
237.017	9756
237.081	10791
237.146	16161
237.211	31813
237.276	55047
237.341	62495
237.405	34049
237.470	17965
237.535	12928
237.600	8671
237.664	7143
237.729	7306
237.794	12175
237.859	18087
237.923	10417
237.988	6099
238.053	9609
238.118	9261
238.182	24640
238.247	14882
238.312	8922
238.376	6696
238.441	5829
238.506	5340
238.570	3387
238.635	4336
238.700	3556
238.764	4469
238.829	11860
238.893	10393
238.958	6123
239.023	5835
239.087	4412
239.152	5177
239.216	4026
239.281	3771
239.346	3679
239.410	4067
239.475	6620
239.539	23481
239.604	11183
239.668	5388
239.733	4831
239.797	7077
239.862	14505
239.926	16727
239.991	6089
240.055	4370
240.120	4478
240.184	4467
240.249	3674
240.313	3696
240.378	5446
240.442	14534
240.507	16525
240.571	6265
240.635	11665
240.700	8696
240.764	4498
240.829	3774
240.893	2635
240.957	4457
241.022	13996
241.086	16769
241.151	7686
241.215	3989
241.279	6837
241.344	10117
241.408	5962
241.472	4914
241.537	5471
241.601	5847
241.665	4318
241.730	4985
241.794	6083
241.858	5247
241.922	4663
241.987	4478
242.051	4709
242.115	4354
242.179	4823
242.244	4242
242.308	5419
242.372	5478
242.436	6558
242.501	5087
242.565	4247
242.629	4082
242.693	4360
242.757	4386
242.822	4581
242.886	4396
242.950	4816
243.014	5138
243.078	6686
243.142	6059
243.206	5236
243.271	6110
243.335	6584
243.399	11754
243.463	41874
243.527	59666
243.591	18651
243.655	9668
243.719	6991
243.783	7804
243.847	13756
243.911	15075
243.975	16939
244.040	9013
244.104	7189
244.168	5640
244.232	10011
244.296	11481
244.360	12304
244.424	6418
244.488	4958
244.552	5346
244.615	4744
244.679	4479
244.743	6581
244.807	5125
244.871	3980
244.935	3805
244.999	3473
245.063	4089
245.127	5953
245.191	10982
245.255	7828
245.319	8033
245.383	5279
245.446	5366
245.510	4606
245.574	5398
245.638	4644
245.702	6167
245.766	10356
245.829	7104
245.893	6069
245.957	5829
246.021	6116
246.085	6040
246.149	7705
246.212	17234
246.276	19213
246.340	8441
246.404	7544
246.467	9460
246.531	11208
246.595	7572
246.659	8623
246.722	6919
246.786	7983
246.850	10207
246.913	9111
246.977	6112
247.041	5928
247.104	6386
247.168	6728
247.232	17417
247.295	26776
247.359	10804
247.423	8866
247.486	12770
247.550	7762
247.614	7607
247.677	9337
247.741	6275
247.804	5618
247.868	8318
247.932	17303
247.995	22603
248.059	9143
248.122	6740
248.186	8815
248.249	17505
248.313	45076
248.376	36578
248.440	25015
248.503	11108
248.567	11670
248.630	15876
248.694	19956
248.757	27229
248.821	41909
248.884	25657
248.948	29770
249.011	36762
249.075	50751
249.138	35926
249.202	17425
249.265	14082
249.328	16224
249.392	12402
249.455	9939
249.519	9410
249.582	12040
249.645	18339
249.709	11782
249.772	11594
249.835	9370
249.899	10113
249.962	8984
250.025	9350
250.089	22360
250.152	21098
250.215	12495
250.279	10146
250.342	10531
250.405	9928
250.468	10684
250.532	14283
250.595	24365
250.658	85712
250.721	82224
250.785	32858
250.848	19323
250.911	13109
250.974	13044
251.038	20169
251.101	26052
251.164	16849
251.227	17837
251.290	17730
251.354	33514
251.417	101825
251.480	73261
251.543	80661
251.606	153297
251.669	92941
251.732	47839
251.795	46842
251.859	56006
251.922	103197
251.985	46771
252.048	24085
252.111	18491
252.174	19076
252.237	35261
252.300	53838
252.363	82032
252.426	107479
252.489	45791
252.552	28494
252.615	20948
252.678	23783
252.741	48033
252.804	78771
252.867	118173
252.930	64736
252.993	37472
253.056	25213
253.119	19870
253.182	17100
253.245	28403
253.308	17945
253.371	18963
253.434	15676
253.497	16558
253.559	27018
253.622	18712
253.685	27578
253.748	22650
253.811	13199
253.874	17155
253.937	14169
254.000	12245
254.062	23607
254.125	25655
254.188	31152
254.251	20138
254.314	12710
254.376	23583
254.439	21363
254.502	18236
254.565	23987
254.628	30960
254.690	19236
254.753	11141
254.816	11250
254.878	12833
254.941	24470
255.004	16678
255.067	10997
255.129	10284
255.192	5846
255.255	6425
255.317	7294
255.380	5750
255.443	3823
255.505	4852
255.568	5120
255.631	6075
255.693	6460
255.756	4257
255.819	5588
255.881	4712
255.944	4221
256.006	4967
256.069	4761
256.132	4968
256.194	8393
256.257	16939
256.319	12794
256.382	10432
256.444	7985
256.507	7080
256.569	6475
256.632	7962
256.694	14673
256.757	45844
256.819	79455
256.882	30232
256.944	14125
257.007	12286
257.069	12215
257.132	9331
257.194	8434
257.257	9186
257.319	8935
257.381	12081
257.444	35610
257.506	109045
257.569	91917
257.631	50658
257.693	24679
257.756	14379
257.818	12311
257.880	8796
257.943	7696
258.005	7009
258.067	7208
258.130	6291
258.192	9532
258.254	15639
258.317	8152
258.379	8227
258.441	20900
258.503	13088
258.566	28287
258.628	20637
258.690	7355
258.753	9571
258.815	15377
258.877	8096
258.939	6215
259.001	6210
259.064	6127
259.126	8858
259.188	9562
259.250	9015
259.312	13508
259.375	29870
259.437	12265
259.499	7395
259.561	7828
259.623	8177
259.685	6864
259.747	7361
259.809	28084
259.872	32926
259.934	62953
259.996	38011
260.058	12360
260.120	7476
260.182	6557
260.244	6579
260.306	5271
260.368	5985
260.430	6504
260.492	17479
260.554	28881
260.616	17486
260.678	36629
260.740	28168
260.802	9399
260.864	8387
260.926	7227
260.988	7668
261.050	9434
261.112	26097
261.174	48174
261.236	21368
261.298	9807
261.359	21573
261.421	19431
261.483	8101
261.545	7241
261.607	5479
261.669	5576
261.731	15776
261.793	23984
261.854	9908
261.916	8981
261.978	8740
262.040	7849
262.102	6357
262.164	11170
262.225	6934
262.287	7308
262.349	16615
262.411	9812
262.472	6186
262.534	16071
262.596	19364
262.658	6955
262.719	5501
262.781	10722
262.843	20640
262.904	7819
262.966	7854
263.028	12672
263.090	70207
263.151	96360
263.213	30626
263.275	18462
263.336	8982
263.398	7304
263.459	5568
263.521	6627
263.583	15141
263.644	8014
263.706	5095
263.767	3561
263.829	4310
263.891	3595
263.952	3564
264.014	4032
264.075	13552
264.137	21179
264.198	8289
264.260	3619
264.321	5002
264.383	20263
264.444	30176
264.506	8581
264.567	6640
264.629	19664
264.690	25474
264.752	9363
264.813	5958
264.875	5422
264.936	5671
264.998	4419
265.059	4808
265.120	6153
265.182	13812
265.243	61725
265.305	36013
265.366	11409
265.427	7263
265.489	5892
265.550	4567
265.611	6956
265.673	6565
265.734	4515
265.795	4199
265.857	4518
265.918	6945
265.979	22289
266.040	88943
266.102	46752
266.163	17138
266.224	13275
266.286	7446
266.347	5726
266.408	6666
266.469	5601
266.530	4243
266.592	4384
266.653	11946
266.714	13560
266.775	6190
266.836	3834
266.898	4624
266.959	9042
267.020	4549
267.081	3805
267.142	3821
267.203	4252
267.264	2964
267.326	4697
267.387	3361
267.448	3672
267.509	4151
267.570	3655
267.631	4042
267.692	3037
267.753	4749
267.814	3604
267.875	12621
267.936	17209
267.997	13661
268.058	8752
268.119	5190
268.180	6239
268.241	4196
268.302	4361
268.363	3925
268.424	4656
268.485	4773
268.546	2920
268.607	3171
268.668	2919
268.729	3087
268.790	3933
268.851	5900
268.912	15103
268.972	12558
269.033	6853
269.094	3092
269.155	4361
269.216	2998
269.277	4677
269.338	3789
269.398	3922
269.459	5159
269.520	7671
269.581	9806
269.642	9448
269.702	7094
269.763	5733
269.824	4420
269.885	8740
269.945	9163
270.006	3953
270.067	2867
270.128	3571
270.188	4341
270.249	3999
270.310	2695
270.370	4366
270.431	3611
270.492	3782
270.553	5515
270.613	11784
270.674	16734
270.734	7081
270.795	4778
270.856	8489
270.916	4820
270.977	4012
271.038	5945
271.098	5662
271.159	10990
271.219	6271
