'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	484.000
183.977	220.000
184.047	508
184.116	188
184.186	-133
184.256	68
184.325	117
184.395	54
184.465	185
184.534	129
184.604	-377
184.674	-82
184.743	423
184.813	-231
184.883	152
184.952	-150
185.022	391
185.092	471
185.161	996
185.231	714
185.301	491
185.370	694
185.440	-148
185.509	-289
185.579	195
185.649	206
185.718	562
185.788	6
185.857	222
185.927	-227
185.996	614
186.066	-636
186.136	40
186.205	-245
186.275	477
186.344	60
186.414	385
186.483	115
186.553	633
186.622	383
186.692	353
186.761	-383
186.831	67
186.900	-194
186.970	575
187.039	16
187.109	614
187.178	626
187.248	382
187.317	331
187.387	-349
187.456	-47
187.526	927
187.595	-176
187.664	92
187.734	767
187.803	766
187.873	-532
187.942	415
188.012	570
188.081	928
188.150	-114
188.220	259
188.289	914
188.358	349
188.428	397
188.497	-627
188.567	527
188.636	189
188.705	665
188.775	47
188.844	-133
188.913	464
188.983	291
189.052	787
189.121	-365
189.191	422
189.260	212
189.329	541
189.399	-214
189.468	295
189.537	-68
189.606	439
189.676	27
189.745	274
189.814	338
189.883	974
189.953	-220
190.022	24
190.091	224
190.161	1879
190.230	-220
190.299	135
190.368	0
190.437	78
190.507	430
190.576	563
190.645	119
190.714	-286
190.783	453
190.853	263
190.922	546
190.991	234
191.060	125
191.129	-512
191.198	-688
191.268	455
191.337	291
191.406	472
191.475	648
191.544	27
191.613	-468
191.682	874
191.752	82
191.821	230
191.890	51
191.959	299
192.028	1065
192.097	196
192.166	507
192.235	121
192.304	574
192.373	127
192.442	-226
192.511	1524
192.580	-362
192.650	557
192.719	772
192.788	655
192.857	-465
192.926	533
192.995	-95
193.064	371
193.133	240
193.202	1221
193.271	1037
193.340	443
193.409	813
193.478	678
193.547	371
193.615	1660
193.684	920
193.753	829
193.822	706
193.891	109
193.960	207
194.029	209
194.098	829
194.167	-222
194.236	1142
194.305	376
194.374	250
194.443	202
194.512	150
194.580	415
194.649	943
194.718	903
194.787	50
194.856	898
194.925	366
194.994	170
195.062	984
195.131	540
195.200	388
195.269	273
195.338	800
195.407	716
195.475	218
195.544	430
195.613	658
195.682	438
195.751	735
195.819	568
195.888	532
195.957	1597
196.026	442
196.094	1140
196.163	219
196.232	1114
196.301	595
196.369	396
196.438	-581
196.507	173
196.576	238
196.644	627
196.713	-748
196.782	820
196.850	610
196.919	321
196.988	997
197.056	-641
197.125	300
197.194	581
197.262	-153
197.331	261
197.400	-482
197.468	-299
197.537	46
197.606	901
197.674	350
197.743	733
197.812	891
197.880	118
197.949	577
198.017	1005
198.086	540
198.155	509
198.223	229
198.292	603
198.360	-501
198.429	794
198.497	-73
198.566	892
198.635	735
198.703	375
198.772	-492
198.840	1302
198.909	657
198.977	557
199.046	253
199.114	1050
199.183	-107
199.251	208
199.320	-66
199.388	741
199.457	432
199.525	1107
199.594	316
199.662	77
199.731	590
199.799	180
199.867	420
199.936	776
200.004	1038
200.073	178
200.141	-339
200.210	-81
200.278	444
200.346	1084
200.415	678
200.483	106
200.552	197
200.620	550
200.688	690
200.757	468
200.825	844
200.893	689
200.962	124
201.030	870
201.098	-667
201.167	978
201.235	-65
201.303	631
201.372	667
201.440	275
201.508	156
201.577	1209
201.645	399
201.713	894
201.781	834
201.850	526
201.918	181
201.986	681
202.055	461
202.123	537
202.191	-260
202.259	946
202.327	830
202.396	604
202.464	308
202.532	619
202.600	1296
202.669	887
202.737	103
202.805	-217
202.873	-73
202.941	1381
203.009	285
203.078	-369
203.146	906
203.214	245
203.282	27
203.350	846
203.418	733
203.487	56
203.555	471
203.623	509
203.691	383
203.759	214
203.827	-295
203.895	1177
203.963	330
204.031	188
204.099	-188
204.168	852
204.236	874
204.304	720
204.372	178
204.440	469
204.508	128
204.576	587
204.644	295
204.712	161
204.780	828
204.848	1123
204.916	8
204.984	336
205.052	-81
205.120	-95
205.188	587
205.256	842
205.324	-114
205.392	401
205.460	606
205.528	32
205.596	483
205.664	669
205.732	556
205.799	1379
205.867	1400
205.935	-62
206.003	1106
206.071	178
206.139	578
206.207	396
206.275	203
206.343	1071
206.411	635
206.478	517
206.546	320
206.614	1004
206.682	615
206.750	914
206.818	455
206.885	725
206.953	66
207.021	1253
207.089	1298
207.157	470
207.225	684
207.292	307
207.360	557
207.428	697
207.496	351
207.563	269
207.631	804
207.699	199
207.767	763
207.834	288
207.902	279
207.970	857
208.038	645
208.105	1218
208.173	198
208.241	1171
208.309	943
208.376	415
208.444	392
208.512	917
208.579	-159
208.647	649
208.715	325
208.782	484
208.850	265
208.918	-16
208.985	452
209.053	1141
209.120	835
209.188	-299
209.256	652
209.323	-419
209.391	720
209.459	1615
209.526	1189
209.594	296
209.661	637
209.729	1647
209.796	169
209.864	982
209.932	499
209.999	1357
210.067	1166
210.134	224
210.202	902
210.269	1622
210.337	872
210.404	1052
210.472	912
210.539	607
210.607	381
210.674	1756
210.742	1675
210.809	853
210.877	1433
210.944	990
211.012	436
211.079	1945
211.146	1084
211.214	365
211.281	1007
211.349	1310
211.416	342
211.484	429
211.551	220
211.618	1106
211.686	363
211.753	921
211.821	860
211.888	691
211.955	1210
212.023	574
212.090	1135
212.157	661
212.225	250
212.292	1217
212.359	2059
212.427	3198
212.494	1967
212.561	899
212.629	1404
212.696	1202
212.763	1208
212.831	679
212.898	1079
212.965	1041
213.032	1130
213.100	1417
213.167	762
213.234	898
213.301	402
213.369	1203
213.436	1019
213.503	583
213.570	1182
213.638	1114
213.705	136
213.772	809
213.839	588
213.906	1319
213.973	1188
214.041	1357
214.108	1070
214.175	920
214.242	727
214.309	1078
214.376	409
214.444	634
214.511	1127
214.578	765
214.645	1355
214.712	1857
214.779	831
214.846	1320
214.913	1057
214.980	1122
215.048	1493
215.115	1806
215.182	893
215.249	1784
215.316	978
215.383	1818
215.450	1129
215.517	648
215.584	311
215.651	1751
215.718	102
215.785	1093
215.852	1085
215.919	2072
215.986	1339
216.053	1363
216.120	-49
216.187	1073
216.254	1500
216.321	1370
216.388	1140
216.455	1376
216.522	1651
216.589	1736
216.656	2621
216.722	2102
216.789	1318
216.856	1740
216.923	853
216.990	1549
217.057	745
217.124	1871
217.191	1384
217.258	2077
217.324	2240
217.391	2991
217.458	1762
217.525	2011
217.592	1101
217.659	907
217.725	1579
217.792	1204
217.859	1237
217.926	1477
217.993	891
218.059	529
218.126	1209
218.193	350
218.260	922
218.327	1292
218.393	687
218.460	444
218.527	995
218.594	1213
218.660	843
218.727	1611
218.794	-407
218.860	1050
218.927	23
218.994	564
219.061	356
219.127	966
219.194	1742
219.261	1232
219.327	620
219.394	555
219.461	-49
219.527	817
219.594	620
219.661	606
219.727	695
219.794	906
219.860	-375
219.927	955
219.994	1215
220.060	2023
220.127	1929
220.193	881
220.260	974
220.326	2492
220.393	3266
220.460	2978
220.526	2582
220.593	2086
220.659	2710
220.726	1447
220.792	3390
220.859	3730
220.925	5183
220.992	6702
221.058	5277
221.125	4164
221.191	2794
221.258	1865
221.324	1185
221.391	1107
221.457	401
221.524	927
221.590	1254
221.657	3551
221.723	1473
221.789	2414
221.856	1439
221.922	1017
221.989	658
222.055	763
222.121	-316
222.188	1970
222.254	824
222.321	987
222.387	494
222.453	413
222.520	395
222.586	-32
222.652	816
222.719	191
222.785	349
222.851	278
222.918	778
222.984	667
223.050	807
223.116	257
223.183	1376
223.249	-101
223.315	504
223.382	667
223.448	486
223.514	313
223.580	193
223.647	-235
223.713	-557
223.779	448
223.845	462
223.911	900
223.978	824
224.044	539
224.110	165
224.176	231
224.242	299
224.309	-211
224.375	549
224.441	555
224.507	-221
224.573	552
224.639	559
224.705	161
224.772	857
224.838	14
224.904	845
224.970	266
225.036	-26
225.102	-78
225.168	492
225.234	908
225.300	11
225.366	144
225.432	494
225.499	990
225.565	609
225.631	248
225.697	506
225.763	1371
225.829	946
225.895	811
225.961	1564
226.027	1648
226.093	1460
226.159	2453
226.225	3363
226.291	7402
226.357	10190
226.423	6250
226.489	3558
226.554	1580
226.620	1924
226.686	2971
226.752	5101
226.818	6419
226.884	11802
226.950	9018
227.016	4639
227.082	3361
227.148	2278
227.214	1521
227.279	2100
227.345	1852
227.411	943
227.477	1565
227.543	2775
227.609	2700
227.674	2069
227.740	1431
227.806	1055
227.872	84
227.938	730
228.003	2613
228.069	460
228.135	732
228.201	285
228.267	870
228.332	373
228.398	812
228.464	574
228.530	542
228.595	626
228.661	-75
228.727	1537
228.792	1299
228.858	88
228.924	128
228.990	1003
229.055	530
229.121	1318
229.187	459
229.252	375
229.318	-108
229.384	1221
229.449	977
229.515	-86
229.581	-525
229.646	828
229.712	427
229.777	2049
229.843	1692
229.909	1080
229.974	2016
230.040	1308
230.105	196
230.171	1071
230.236	1306
230.302	2229
230.368	1674
230.433	476
230.499	939
230.564	2686
230.630	59
230.695	1165
230.761	1121
230.826	-510
230.892	1927
230.957	432
231.023	223
231.088	-123
231.154	300
231.219	950
231.284	843
231.350	755
231.415	264
231.481	626
231.546	39
231.612	1039
231.677	-93
231.742	-551
231.808	1242
231.873	-110
231.939	-591
232.004	2138
232.069	1078
232.135	320
232.200	534
232.265	279
232.331	199
232.396	189
232.461	426
232.527	176
232.592	-101
232.657	-179
232.723	733
232.788	-261
232.853	923
232.918	859
232.984	529
233.049	9
233.114	958
233.179	298
233.245	1216
233.310	561
233.375	477
233.440	830
233.506	213
233.571	-721
233.636	577
233.701	-365
233.766	714
233.832	731
233.897	236
233.962	-737
234.027	1563
234.092	347
234.157	330
234.222	136
234.288	1549
234.353	2260
234.418	3087
234.483	1896
234.548	1362
234.613	977
234.678	1464
234.743	561
234.808	3210
234.873	922
234.938	1177
235.004	436
235.069	806
235.134	520
235.199	712
235.264	244
235.329	-100
235.394	813
235.459	1093
235.524	243
235.589	644
235.654	89
235.719	227
235.784	844
235.849	1044
235.913	1661
235.978	1435
236.043	1918
236.108	1001
236.173	305
236.238	1430
236.303	484
236.368	73
236.433	2122
236.498	2245
236.563	2419
236.627	5903
236.692	14738
236.757	12703
236.822	5153
236.887	4000
236.952	2913
237.017	2430
237.081	2554
237.146	3291
237.211	8336
237.276	15370
237.341	19464
237.405	11124
237.470	4964
237.535	3567
237.600	2434
237.664	2509
237.729	761
237.794	2843
237.859	5770
237.923	2962
237.988	1150
238.053	2198
238.118	1687
238.182	2979
238.247	3962
238.312	741
238.376	1440
238.441	326
238.506	1970
238.570	-375
238.635	1414
238.700	365
238.764	749
238.829	1981
238.893	1628
238.958	2148
239.023	960
239.087	1012
239.152	642
239.216	-30
239.281	753
239.346	678
239.410	465
239.475	1389
239.539	4583
239.604	1816
239.668	1662
239.733	889
239.797	2025
239.862	6405
239.926	4129
239.991	2056
240.055	734
240.120	626
240.184	560
240.249	344
240.313	-55
240.378	446
240.442	2623
240.507	2989
240.571	470
240.635	1543
240.700	2115
240.764	1335
240.829	691
240.893	-579
240.957	707
241.022	2716
241.086	3145
241.151	1125
241.215	793
241.279	2308
241.344	1432
241.408	1038
241.472	815
241.537	1760
241.601	654
241.665	-55
241.730	487
241.794	1041
241.858	859
241.922	1485
241.987	182
242.051	95
242.115	1184
242.179	1306
242.244	778
242.308	1127
242.372	1016
242.436	2028
242.501	614
242.565	-501
242.629	-3
242.693	1994
242.757	-25
242.822	564
242.886	1021
242.950	1079
243.014	222
243.078	701
243.142	1531
243.206	740
243.271	1126
243.335	759
243.399	2157
243.463	5883
243.527	13509
243.591	4101
243.655	2079
243.719	1578
243.783	1668
243.847	2617
243.911	2433
243.975	4452
244.040	3067
244.104	2915
244.168	1370
244.232	2306
244.296	3161
244.360	2711
244.424	556
244.488	883
244.552	1568
244.615	365
244.679	247
244.743	1017
244.807	881
244.871	958
244.935	1268
244.999	121
245.063	542
245.127	1838
245.191	1625
245.255	1441
245.319	2109
245.383	1157
245.446	1904
245.510	443
245.574	1590
245.638	1128
245.702	466
245.766	2714
245.829	1804
245.893	915
245.957	1051
246.021	2274
246.085	950
246.149	2300
246.212	5420
246.276	6486
246.340	2855
246.404	2659
246.467	2244
246.531	2351
246.595	2392
246.659	2606
246.722	649
246.786	2695
246.850	2245
246.913	2821
246.977	-23
247.041	1397
247.104	959
247.168	1501
247.232	5452
247.295	8458
247.359	3837
247.423	1453
247.486	4293
247.550	2080
247.614	1448
247.677	3049
247.741	1659
247.804	902
247.868	2846
247.932	3977
247.995	8693
248.059	2853
248.122	682
248.186	3086
248.249	4787
248.313	14381
248.376	14122
248.440	8937
248.503	2774
248.567	4147
248.630	4173
248.694	6484
248.757	8602
248.821	15172
248.884	8941
248.948	8288
249.011	12337
249.075	17553
249.138	14461
249.202	6217
249.265	2935
249.328	4007
249.392	3061
249.455	3190
249.519	2163
249.582	2674
249.645	4946
249.709	3684
249.772	2836
249.835	2605
249.899	1997
249.962	2456
250.025	796
250.089	6337
250.152	8393
250.215	3186
250.279	2581
250.342	2449
250.405	1971
250.468	2043
250.532	3243
250.595	5201
250.658	14544
250.721	21799
250.785	8008
250.848	6006
250.911	2306
250.974	3572
251.038	3938
251.101	8422
251.164	4076
251.227	4864
251.290	4311
251.354	5101
251.417	20915
251.480	18107
251.543	15209
251.606	35435
251.669	24090
251.732	11853
251.795	12439
251.859	12245
251.922	22612
251.985	12881
252.048	6701
252.111	5015
252.174	3617
252.237	9423
252.300	18107
252.363	18067
252.426	29176
252.489	12257
252.552	6618
252.615	4431
252.678	5839
252.741	14002
252.804	15305
252.867	29341
252.930	18250
252.993	11007
253.056	7609
253.119	5387
253.182	3854
253.245	5284
253.308	4927
253.371	5539
253.434	3648
253.497	4970
253.559	8060
253.622	6185
253.685	8862
253.748	8535
253.811	3415
253.874	4857
253.937	3659
254.000	4224
254.062	6844
254.125	8525
254.188	10570
254.251	8267
254.314	2854
254.376	7129
254.439	7452
254.502	6902
254.565	6453
254.628	11070
254.690	6978
254.753	3500
254.816	2646
254.878	2228
254.941	6603
255.004	5380
255.067	2544
255.129	2432
255.192	1726
255.255	1536
255.317	2188
255.380	1886
255.443	927
255.505	621
255.568	580
255.631	1316
255.693	1245
255.756	158
255.819	2139
255.881	781
255.944	440
256.006	829
256.069	1006
256.132	628
256.194	2566
256.257	3503
256.319	2019
256.382	2041
256.444	1242
256.507	1592
256.569	1348
256.632	1715
256.694	2244
256.757	10911
256.819	25285
256.882	9808
256.944	3924
257.007	3840
257.069	2798
257.132	2663
257.194	2163
257.257	2155
257.319	1536
257.381	2011
257.444	8037
257.506	30879
257.569	32181
257.631	14398
257.693	7853
257.756	3754
257.818	3367
257.880	1702
257.943	2071
258.005	1624
258.067	1572
258.130	1782
258.192	2114
258.254	3867
258.317	2373
258.379	1230
258.441	4900
258.503	4888
258.566	3405
258.628	5732
258.690	835
258.753	2955
258.815	4698
258.877	1966
258.939	696
259.001	844
259.064	1154
259.126	840
259.188	1955
259.250	1612
259.312	1803
259.375	5312
259.437	2556
259.499	1682
259.561	870
259.623	2050
259.685	1747
259.747	957
259.809	4371
259.872	7492
259.934	11923
259.996	13789
260.058	4371
260.120	1581
260.182	1318
260.244	1438
260.306	713
260.368	1241
260.430	1364
260.492	5017
260.554	7515
260.616	3557
260.678	7497
260.740	7536
260.802	2082
260.864	2102
260.926	996
260.988	2199
261.050	2231
261.112	8018
261.174	14735
261.236	6330
261.298	2026
261.359	3229
261.421	4669
261.483	1489
261.545	1135
261.607	298
261.669	1538
261.731	2630
261.793	6752
261.854	2705
261.916	2954
261.978	2182
262.040	2720
262.102	1786
262.164	2073
262.225	1936
262.287	1946
262.349	4662
262.411	3297
262.472	1845
262.534	1538
262.596	3904
262.658	1616
262.719	-13
262.781	1817
262.843	4050
262.904	1990
262.966	1834
263.028	1469
263.090	9922
263.151	22556
263.213	9292
263.275	6762
263.336	2953
263.398	2089
263.459	967
263.521	1031
263.583	4323
263.644	3026
263.706	788
263.767	101
263.829	1744
263.891	-116
263.952	-60
264.014	217
264.075	4154
264.137	10229
264.198	3649
264.260	687
264.321	1030
264.383	5399
264.444	15095
264.506	3382
264.567	2214
264.629	6256
264.690	11628
264.752	3803
264.813	2268
264.875	1422
264.936	2057
264.998	473
265.059	222
265.120	1380
265.182	3357
265.243	16324
265.305	14642
265.366	4043
265.427	1647
265.489	2011
265.550	701
265.611	1991
265.673	2442
265.734	1724
265.795	733
265.857	366
265.918	458
265.979	4973
266.040	25095
266.102	18949
266.163	6869
266.224	4582
266.286	2481
266.347	1415
266.408	1055
266.469	1509
266.530	803
266.592	560
266.653	3933
266.714	5176
266.775	1932
266.836	849
266.898	933
266.959	3948
267.020	1996
267.081	1405
267.142	217
267.203	334
267.264	-111
267.326	1200
267.387	362
267.448	-19
267.509	681
267.570	471
267.631	535
267.692	-204
267.753	642
267.814	124
267.875	3121
267.936	6361
267.997	3931
268.058	2771
268.119	1101
268.180	1014
268.241	-216
268.302	1340
268.363	258
268.424	1216
268.485	1412
268.546	534
268.607	521
268.668	169
268.729	237
268.790	170
268.851	1564
268.912	4941
268.972	4095
269.033	1909
269.094	454
269.155	555
269.216	976
269.277	-445
269.338	-166
269.398	846
269.459	961
269.520	2397
269.581	2968
269.642	3787
269.702	1931
269.763	1416
269.824	659
269.885	1072
269.945	3772
270.006	549
270.067	68
270.128	383
270.188	230
270.249	344
270.310	-232
270.370	893
270.431	-144
270.492	230
270.553	10
270.613	3869
270.674	6902
270.734	2130
270.795	1257
270.856	2695
270.916	1573
270.977	1230
271.038	1379
271.098	838
271.159	3297
271.219	2241
271.280	1369
271.340	866
271.401	957
271.462	2867
271.522	2242
271.583	910
271.643	1120
271.704	821
271.764	1889
271.825	4782
271.885	16482
271.946	19035
272.006	6241
272.066	9548
272.127	14579
272.187	4925
272.248	2898
272.308	2971
272.369	10465
272.429	5229
272.489	4784
272.550	4472
272.610	5356
272.671	3991
272.731	3647
272.791	5828
272.852	2997
272.912	2213
272.972	1466
273.033	1259
273.093	2280
273.153	3232
273.214	1532
273.274	1846
273.334	10634
273.394	14678
273.455	6821
273.515	7348
273.575	14169
273.635	6228
273.696	7493
273.756	12569
273.816	4828
273.876	2363
273.936	5100
273.997	9031
274.057	2936
274.117	1404
274.177	4567
274.237	20852
274.297	14093
274.358	9156
274.418	11294
274.478	9124
274.538	3498
274.598	1904
274.658	7703
274.718	8894
274.778	2270
274.838	1848
274.898	3834
274.958	11139
275.018	13958
275.078	8610
275.138	3447
275.198	1846
275.258	1070
275.318	3001
275.378	5030
