'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	266.000
183.977	97.000
184.047	190
184.116	1197
184.186	601
184.256	224
184.325	366
184.395	324
184.465	482
184.534	1247
184.604	597
184.674	976
184.743	-185
184.813	-384
184.883	-135
184.952	25
185.022	-747
185.092	-17
185.161	695
185.231	647
185.301	55
185.370	857
185.440	-104
185.509	367
185.579	-115
185.649	1250
185.718	353
185.788	625
185.857	6
185.927	324
185.996	415
186.066	632
186.136	-252
186.205	1297
186.275	529
186.344	814
186.414	640
186.483	229
186.553	4
186.622	1247
186.692	-21
186.761	801
186.831	433
186.900	651
186.970	32
187.039	1249
187.109	691
187.178	1475
187.248	637
187.317	1777
187.387	571
187.456	88
187.526	1071
187.595	927
187.664	337
187.734	1501
187.803	230
187.873	915
187.942	1628
188.012	389
188.081	685
188.150	854
188.220	631
188.289	982
188.358	1015
188.428	1205
188.497	380
188.567	1415
188.636	-287
188.705	914
188.775	575
188.844	867
188.913	723
188.983	510
189.052	1169
189.121	595
189.191	492
189.260	1259
189.329	802
189.399	1739
189.468	460
189.537	752
189.606	831
189.676	1275
189.745	991
189.814	1060
189.883	518
189.953	1413
190.022	1909
190.091	3483
190.161	2885
190.230	2011
190.299	909
190.368	991
190.437	72
190.507	996
190.576	487
190.645	1143
190.714	191
190.783	1705
190.853	546
190.922	1312
190.991	972
191.060	877
191.129	793
191.198	770
191.268	1400
191.337	998
191.406	684
191.475	1193
191.544	902
191.613	1370
191.682	931
191.752	689
191.821	667
191.890	963
191.959	1332
192.028	860
192.097	1293
192.166	1438
192.235	884
192.304	1777
192.373	422
192.442	620
192.511	720
192.580	1312
192.650	1098
192.719	523
192.788	1776
192.857	1920
192.926	1437
192.995	1516
193.064	1561
193.133	2079
193.202	2841
193.271	2116
193.340	2332
193.409	2037
193.478	2840
193.547	3346
193.615	2975
193.684	3303
193.753	1605
193.822	2031
193.891	1247
193.960	1589
194.029	792
194.098	1577
194.167	35
194.236	1290
194.305	403
194.374	1489
194.443	199
194.512	1635
194.580	1240
194.649	2241
194.718	1314
194.787	1584
194.856	1004
194.925	2097
194.994	1811
195.062	1721
195.131	1353
195.200	2116
195.269	1906
195.338	1451
195.407	1377
195.475	1631
195.544	1688
195.613	2253
195.682	1057
195.751	2175
195.819	1145
195.888	2077
195.957	2284
196.026	2501
196.094	1896
196.163	2379
196.232	1568
196.301	1497
196.369	2206
196.438	1370
196.507	1554
196.576	1762
196.644	1119
196.713	1644
196.782	1032
196.850	2003
196.919	1178
196.988	1984
197.056	1764
197.125	1219
197.194	1695
197.262	2450
197.331	1985
197.400	1789
197.468	828
197.537	1451
197.606	1916
197.674	3478
197.743	3136
197.812	2080
197.880	4076
197.949	3147
198.017	4010
198.086	3141
198.155	2106
198.223	3611
198.292	3783
198.360	2497
198.429	2039
198.497	1939
198.566	4252
198.635	4492
198.703	2608
198.772	3405
198.840	5501
198.909	4565
198.977	1879
199.046	2507
199.114	2266
199.183	2931
199.251	2262
199.320	2227
199.388	1359
199.457	2192
199.525	1935
199.594	1792
199.662	2108
199.731	1622
199.799	1907
199.867	2162
199.936	1101
200.004	1915
200.073	1462
200.141	1596
200.210	1142
200.278	2416
200.346	1550
200.415	2214
200.483	2067
200.552	2725
200.620	1596
200.688	2157
200.757	1316
200.825	2360
200.893	1863
200.962	2315
201.030	1899
201.098	2596
201.167	1751
201.235	2204
201.303	2120
201.372	2061
201.440	2724
201.508	2905
201.577	2381
201.645	2426
201.713	1552
201.781	2385
201.850	2687
201.918	2071
201.986	2118
202.055	3128
202.123	2065
202.191	2277
202.259	2504
202.327	2867
202.396	1773
202.464	2740
202.532	3224
202.600	5022
202.669	3525
202.737	2778
202.805	2185
202.873	2033
202.941	2685
203.009	2036
203.078	2611
203.146	2305
203.214	1910
203.282	2375
203.350	3078
203.418	2348
203.487	1432
203.555	2174
203.623	2767
203.691	2852
203.759	1791
203.827	2227
203.895	2001
203.963	2951
204.031	1318
204.099	2476
204.168	1584
204.236	3145
204.304	2440
204.372	1951
204.440	2516
204.508	2796
204.576	1751
204.644	2847
204.712	2285
204.780	2217
204.848	2306
204.916	2417
204.984	2774
205.052	2431
205.120	3006
205.188	3175
205.256	2140
205.324	2417
205.392	2834
205.460	3247
205.528	2598
205.596	2478
205.664	2366
205.732	2984
205.799	7197
205.867	7946
205.935	3508
206.003	3459
206.071	2643
206.139	3484
206.207	2372
206.275	2999
206.343	2790
206.411	3113
206.478	2592
206.546	2694
206.614	3118
206.682	3148
206.750	2302
206.818	2698
206.885	3148
206.953	2312
207.021	2656
207.089	2849
207.157	1988
207.225	3197
207.292	3034
207.360	3057
207.428	2583
207.496	1889
207.563	2574
207.631	3167
207.699	2470
207.767	2563
207.834	2733
207.902	3696
207.970	2570
208.038	3283
208.105	2768
208.173	3541
208.241	3921
208.309	3729
208.376	4357
208.444	5897
208.512	3231
208.579	3016
208.647	3269
208.715	2806
208.782	2988
208.850	2522
208.918	3915
208.985	3250
209.053	2916
209.120	3443
209.188	2794
209.256	3084
209.323	2657
209.391	4141
209.459	3794
209.526	4153
209.594	3623
209.661	3996
209.729	3305
209.796	3730
209.864	3553
209.932	3523
209.999	3933
210.067	3934
210.134	2975
210.202	4260
210.269	4177
210.337	4104
210.404	3162
210.472	3477
210.539	4189
210.607	3797
210.674	3777
210.742	3615
210.809	3625
210.877	4658
210.944	3533
211.012	3587
211.079	4323
211.146	3747
211.214	3997
211.281	4596
211.349	3758
211.416	4395
211.484	3566
211.551	3772
211.618	3627
211.686	4072
211.753	3720
211.821	4044
211.888	3469
211.955	3891
212.023	3770
212.090	3780
212.157	3853
212.225	5451
212.292	8655
212.359	14524
212.427	21813
212.494	10457
212.561	6618
212.629	5635
212.696	4985
212.763	4720
212.831	4258
212.898	4597
212.965	3745
213.032	4505
213.100	4079
213.167	4673
213.234	4517
213.301	4582
213.369	3686
213.436	4432
213.503	4441
213.570	4292
213.638	4321
213.705	3580
213.772	3886
213.839	4936
213.906	4123
213.973	4543
214.041	4687
214.108	4291
214.175	4667
214.242	4087
214.309	4220
214.376	5031
214.444	4294
214.511	5094
214.578	4631
214.645	4667
214.712	4049
214.779	4736
214.846	4400
214.913	4936
214.980	4816
215.048	5677
215.115	5062
215.182	5558
215.249	4445
215.316	4224
215.383	4530
215.450	4472
215.517	3772
215.584	4435
215.651	3789
215.718	4281
215.785	5186
215.852	5731
215.919	4836
215.986	5751
216.053	3867
216.120	4802
216.187	4894
216.254	5438
216.321	4856
216.388	4772
216.455	4919
216.522	5368
216.589	5897
216.656	8863
216.722	7633
216.789	7105
216.856	6745
216.923	5472
216.990	6111
217.057	5864
217.124	6442
217.191	6988
217.258	7606
217.324	8501
217.391	7124
217.458	6388
217.525	6543
217.592	6127
217.659	4632
217.725	5438
217.792	6731
217.859	6299
217.926	4408
217.993	4989
218.059	4174
218.126	5019
218.193	3918
218.260	3757
218.327	3795
218.393	3884
218.460	4075
218.527	4428
218.594	3979
218.660	6444
218.727	5829
218.794	4002
218.860	4461
218.927	3941
218.994	4373
219.061	3998
219.127	4307
219.194	5570
219.261	3241
219.327	3586
219.394	3135
219.461	3767
219.527	3386
219.594	5740
219.661	4288
219.727	3350
219.794	3555
219.860	3575
219.927	4247
219.994	5580
220.060	7018
220.127	5834
220.193	5406
220.260	7408
220.326	8414
220.393	10981
220.460	11240
220.526	8230
220.593	7617
220.659	8544
220.726	8774
220.792	15982
220.859	13676
220.925	17081
220.992	18017
221.058	19644
221.125	16610
221.191	13639
221.258	7128
221.324	5894
221.391	5746
221.457	5136
221.524	5466
221.590	8298
221.657	16629
221.723	10179
221.789	11733
221.856	9462
221.922	6021
221.989	4817
222.055	5517
222.121	4873
222.188	5121
222.254	4642
222.321	3967
222.387	3528
222.453	3630
222.520	3637
222.586	3660
222.652	3919
222.719	4249
222.785	3255
222.851	3394
222.918	4015
222.984	4477
223.050	4091
223.116	3168
223.183	4632
223.249	3178
223.315	3762
223.382	3591
223.448	4267
223.514	2392
223.580	3047
223.647	2813
223.713	2888
223.779	3383
223.845	3940
223.911	2989
223.978	3419
224.044	3201
224.110	3578
224.176	3937
224.242	3714
224.309	2316
224.375	3777
224.441	3465
224.507	2546
224.573	2720
224.639	3408
224.705	2764
224.772	3653
224.838	2604
224.904	4016
224.970	2953
225.036	3713
225.102	3769
225.168	4049
225.234	4245
225.300	4066
225.366	3590
225.432	3711
225.499	3270
225.565	4402
225.631	3843
225.697	4942
225.763	3907
225.829	5653
225.895	5594
225.961	7963
226.027	7656
226.093	8382
226.159	9299
226.225	13536
226.291	21313
226.357	24231
226.423	16883
226.489	12206
226.554	9734
226.620	8937
226.686	11617
226.752	17168
226.818	22046
226.884	28881
226.950	23903
227.016	14697
227.082	10407
227.148	8943
227.214	7950
227.279	7575
227.345	6215
227.411	5815
227.477	4972
227.543	6553
227.609	7265
227.674	6697
227.740	5102
227.806	5865
227.872	4364
227.938	5470
228.003	7880
228.069	4593
228.135	3846
228.201	4211
228.267	5040
228.332	5377
228.398	6060
228.464	4470
228.530	3775
228.595	3709
228.661	4060
228.727	6819
228.792	5323
228.858	4288
228.924	5034
228.990	5923
229.055	6485
229.121	5886
229.187	3652
229.252	4299
229.318	2790
229.384	4501
229.449	5124
229.515	2800
229.581	2361
229.646	4836
229.712	4170
229.777	9336
229.843	6842
229.909	8097
229.974	6489
230.040	6366
230.105	5885
230.171	7039
230.236	8559
230.302	10275
230.368	7774
230.433	6417
230.499	5324
230.564	6433
230.630	5040
230.695	4607
230.761	3875
230.826	4320
230.892	6072
230.957	4887
231.023	3865
231.088	4913
231.154	4857
231.219	5010
231.284	6247
231.350	5718
231.415	4318
231.481	3621
231.546	3801
231.612	4081
231.677	3092
231.742	4535
231.808	3854
231.873	4523
231.939	3382
232.004	7176
232.069	4766
232.135	5278
232.200	4065
232.265	3847
232.331	3662
232.396	3829
232.461	3588
232.527	4218
232.592	3299
232.657	4106
232.723	7797
232.788	5000
232.853	3539
232.918	3865
232.984	3836
233.049	4670
233.114	6680
233.179	6041
233.245	11272
233.310	9766
233.375	4344
233.440	4579
233.506	4378
233.571	4491
233.636	3474
233.701	4010
233.766	9393
233.832	8717
233.897	5352
233.962	5681
234.027	5959
234.092	5853
234.157	4556
234.222	6218
234.288	10790
234.353	21275
234.418	16577
234.483	10646
234.548	8852
234.613	7908
234.678	7287
234.743	9885
234.808	23938
234.873	13252
234.938	7095
235.004	6546
235.069	6346
235.134	6393
235.199	5273
235.264	5850
235.329	4839
235.394	6197
235.459	7293
235.524	7038
235.589	4974
235.654	5672
235.719	4864
235.784	5546
235.849	7904
235.913	13373
235.978	16906
236.043	13352
236.108	6952
236.173	8380
236.238	7537
236.303	7218
236.368	6287
236.433	12407
236.498	15467
236.563	13049
236.627	24494
236.692	43649
236.757	33337
236.822	22185
236.887	18114
236.952	14770
237.017	13044
237.081	13842
237.146	18315
237.211	32513
237.276	48197
237.341	55110
237.405	34237
237.470	20963
237.535	15264
237.600	10849
237.664	10278
237.729	8705
237.794	13174
237.859	19129
237.923	13640
237.988	9241
238.053	13440
238.118	13353
238.182	32041
238.247	19548
238.312	14004
238.376	10666
238.441	9272
238.506	8023
238.570	5642
238.635	5634
238.700	5034
238.764	7354
238.829	16851
238.893	14051
238.958	7971
239.023	7485
239.087	6510
239.152	6734
239.216	4734
239.281	5950
239.346	5442
239.410	6066
239.475	9770
239.539	32544
239.604	14853
239.668	7617
239.733	6308
239.797	6526
239.862	11707
239.926	19990
239.991	7511
240.055	6087
240.120	5754
240.184	6069
240.249	5040
240.313	5964
240.378	7198
240.442	21451
240.507	21534
240.571	9432
240.635	16716
240.700	13509
240.764	6635
240.829	6177
240.893	4173
240.957	7455
241.022	20038
241.086	24692
241.151	9593
241.215	6694
241.279	10429
241.344	13547
241.408	7628
241.472	7327
241.537	7445
241.601	7089
241.665	6360
241.730	7059
241.794	7420
241.858	7016
241.922	6859
241.987	7197
242.051	5944
242.115	6670
242.179	5930
242.244	6064
242.308	6581
242.372	7839
242.436	9234
242.501	7724
242.565	6009
242.629	5763
242.693	6036
242.757	6385
242.822	6823
242.886	7125
242.950	7097
243.014	7802
243.078	8506
243.142	8353
243.206	7508
243.271	9081
243.335	8853
243.399	15446
243.463	47219
243.527	64020
243.591	20482
243.655	12837
243.719	9094
243.783	10706
243.847	15365
243.911	18508
243.975	21161
244.040	12758
244.104	9041
244.168	8055
244.232	13071
244.296	14796
244.360	13753
244.424	10628
244.488	8146
244.552	8493
244.615	6961
244.679	6610
244.743	7863
244.807	7327
244.871	5937
244.935	6580
244.999	5917
245.063	7061
245.127	8025
245.191	13491
245.255	9623
245.319	10263
245.383	7984
245.446	7762
245.510	5802
245.574	7769
245.638	7048
245.702	9346
245.766	13335
245.829	9404
245.893	9079
245.957	8109
246.021	8708
246.085	10045
246.149	11423
246.212	21263
246.276	23036
246.340	13376
246.404	10365
246.467	12443
246.531	13440
246.595	11071
246.659	10411
246.722	10899
246.786	11064
246.850	12996
246.913	11850
246.977	8264
247.041	8757
247.104	9153
247.168	10339
247.232	20725
247.295	30468
247.359	14457
247.423	11907
247.486	15721
247.550	10193
247.614	9982
247.677	12158
247.741	9100
247.804	8537
247.868	11178
247.932	21967
247.995	28801
248.059	13263
248.122	10420
248.186	12952
248.249	24420
248.313	49782
248.376	42679
248.440	29144
248.503	15072
248.567	14152
248.630	19701
248.694	23972
248.757	32171
248.821	46445
248.884	31300
248.948	35351
249.011	44080
249.075	56976
249.138	42466
249.202	22022
249.265	18847
249.328	23622
249.392	17111
249.455	12486
249.519	11300
249.582	15096
249.645	21492
249.709	14899
249.772	16646
249.835	13325
249.899	14299
249.962	11814
250.025	12724
250.089	27481
250.152	26218
250.215	17435
250.279	15143
250.342	14351
250.405	14332
250.468	13035
250.532	18614
250.595	30747
250.658	91572
250.721	88537
250.785	38438
250.848	23638
250.911	16727
250.974	15768
251.038	25207
251.101	31504
251.164	22261
251.227	22496
251.290	22475
251.354	40363
251.417	111392
251.480	82499
251.543	90371
251.606	160488
251.669	101921
251.732	55970
251.795	55238
251.859	63137
251.922	111192
251.985	53444
252.048	30006
252.111	23674
252.174	25918
252.237	42513
252.300	60883
252.363	89685
252.426	114042
252.489	54054
252.552	36122
252.615	27652
252.678	32658
252.741	54815
252.804	86865
252.867	127607
252.930	74533
252.993	43459
253.056	31179
253.119	23788
253.182	22499
253.245	35513
253.308	25613
253.371	25811
253.434	23566
253.497	23359
253.559	34389
253.622	25610
253.685	39518
253.748	29676
253.811	19394
253.874	27194
253.937	21434
254.000	16803
254.062	30577
254.125	32108
254.188	37042
254.251	24272
254.314	18523
254.376	30933
254.439	28479
254.502	25258
254.565	32207
254.628	40203
254.690	27686
254.753	16369
254.816	15472
254.878	18207
254.941	30757
255.004	22495
255.067	16120
255.129	13974
255.192	8965
255.255	9283
255.317	11333
255.380	7368
255.443	6428
255.505	7091
255.568	8184
255.631	7734
255.693	9240
255.756	6386
255.819	7570
255.881	6150
255.944	6425
256.006	7433
256.069	7627
256.132	7419
256.194	13712
256.257	26034
256.319	19401
256.382	15098
256.444	11276
256.507	9560
256.569	9167
256.632	11180
256.694	20088
256.757	43998
256.819	71334
256.882	33821
256.944	18343
257.007	16255
257.069	17454
257.132	11557
257.194	10513
257.257	11091
257.319	11164
257.381	14644
257.444	36958
257.506	93051
257.569	80410
257.631	42478
257.693	24979
257.756	17655
257.818	15089
257.880	11192
257.943	11092
258.005	9517
258.067	9765
258.130	9032
258.192	12967
258.254	23038
258.317	11474
258.379	10616
258.441	21948
258.503	15891
258.566	38597
258.628	26306
258.690	11246
258.753	12504
258.815	20904
258.877	11878
258.939	9637
259.001	8331
259.064	9095
259.126	14042
259.188	14708
259.250	10936
259.312	13290
259.375	21085
259.437	13180
259.499	8521
259.561	9155
259.623	9572
259.685	10019
259.747	11224
259.809	38971
259.872	44480
259.934	80320
259.996	45689
260.058	16680
260.120	10760
260.182	8667
260.244	8307
260.306	7970
260.368	8262
260.430	8798
260.492	19152
260.554	23636
260.616	16500
260.678	44377
260.740	35574
260.802	12889
260.864	11420
260.926	10037
260.988	10753
261.050	12455
261.112	30618
261.174	59024
261.236	28654
261.298	15047
261.359	29789
261.421	25681
261.483	11287
261.545	10715
261.607	7292
261.669	9635
261.731	22536
261.793	30614
261.854	13037
261.916	11153
261.978	11985
262.040	11250
262.102	9561
262.164	17658
262.225	9636
262.287	9478
262.349	19207
262.411	10996
262.472	7774
262.534	24364
262.596	26518
262.658	10618
262.719	7912
262.781	15908
262.843	29525
262.904	12677
262.966	12558
263.028	18027
263.090	86182
263.151	110265
263.213	36269
263.275	22584
263.336	11820
263.398	10114
263.459	7587
263.521	9056
263.583	16957
263.644	10468
263.706	5738
263.767	5267
263.829	5467
263.891	4774
263.952	4965
264.014	5975
264.075	16117
264.137	22185
264.198	10332
264.260	6312
264.321	7197
264.383	21843
264.444	29728
264.506	10982
264.567	9073
264.629	21937
264.690	26312
264.752	11660
264.813	8568
264.875	6677
264.936	7358
264.998	6904
265.059	5819
265.120	8223
265.182	16328
265.243	54833
265.305	36203
265.366	12941
265.427	9360
265.489	8021
265.550	6230
265.611	9024
265.673	8149
265.734	7192
265.795	6179
265.857	7066
265.918	8131
265.979	22980
266.040	76619
266.102	47358
266.163	21076
266.224	16256
266.286	10433
266.347	7915
266.408	8495
266.469	9442
266.530	6889
266.592	7025
266.653	15269
266.714	16582
266.775	7178
266.836	5947
266.898	6330
266.959	13119
267.020	6999
267.081	6569
267.142	6886
267.203	5834
267.264	5600
267.326	7292
267.387	5954
267.448	5492
267.509	5775
267.570	5662
267.631	5182
267.692	5496
267.753	5854
267.814	6384
267.875	15067
267.936	18621
267.997	15900
268.058	12608
268.119	8722
268.180	8057
268.241	6105
268.302	6634
268.363	5861
268.424	7100
268.485	8194
268.546	5408
268.607	4154
268.668	5125
268.729	5203
268.790	6023
268.851	7564
268.912	18957
268.972	15211
269.033	9892
269.094	5853
269.155	6589
269.216	5738
269.277	7740
269.338	5623
269.398	7502
269.459	8192
269.520	11524
269.581	14420
269.642	14489
269.702	10215
269.763	8314
269.824	7637
269.885	10770
269.945	11521
270.006	6524
270.067	5422
270.128	6124
270.188	6250
270.249	6487
270.310	4863
270.370	6709
270.431	5795
270.492	5409
270.553	6679
270.613	15814
270.674	20035
270.734	9409
270.795	6663
270.856	12130
270.916	7419
270.977	7134
271.038	8398
