'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1217.000
183.977	426.000
184.047	494
184.116	127
184.186	757
184.256	179
184.325	1017
184.395	326
184.465	726
184.534	60
184.604	-60
184.674	114
184.743	365
184.813	786
184.883	963
184.952	-152
185.022	139
185.092	630
185.161	684
185.231	615
185.301	448
185.370	730
185.440	392
185.509	-350
185.579	863
185.649	453
185.718	261
185.788	708
185.857	530
185.927	690
185.996	379
186.066	-646
186.136	684
186.205	-131
186.275	943
186.344	259
186.414	937
186.483	-2
186.553	1647
186.622	1648
186.692	434
186.761	-265
186.831	646
186.900	243
186.970	1231
187.039	1021
187.109	1893
187.178	1124
187.248	995
187.317	878
187.387	957
187.456	1152
187.526	1919
187.595	645
187.664	1188
187.734	1179
187.803	1691
187.873	1256
187.942	2116
188.012	590
188.081	960
188.150	1394
188.220	2458
188.289	1321
188.358	1116
188.428	744
188.497	1286
188.567	694
188.636	1446
188.705	510
188.775	772
188.844	1076
188.913	1205
188.983	1086
189.052	779
189.121	537
189.191	2128
189.260	2475
189.329	2800
189.399	1563
189.468	1885
189.537	998
189.606	2276
189.676	1531
189.745	1792
189.814	1216
189.883	2294
189.953	1515
190.022	3261
190.091	7667
190.161	7400
190.230	3407
190.299	1896
190.368	1531
190.437	2803
190.507	1391
190.576	2103
190.645	2093
190.714	1572
190.783	1043
190.853	1551
190.922	1382
190.991	1904
191.060	1711
191.129	2721
191.198	2207
191.268	2124
191.337	1533
191.406	1593
191.475	1588
191.544	1719
191.613	1036
191.682	1887
191.752	1825
191.821	1799
191.890	1684
191.959	1680
192.028	1868
192.097	2392
192.166	1683
192.235	1755
192.304	1443
192.373	2118
192.442	1185
192.511	1963
192.580	1697
192.650	1803
192.719	2584
192.788	2085
192.857	1815
192.926	2202
192.995	3097
193.064	4768
193.133	5850
193.202	6817
193.271	5027
193.340	5149
193.409	4932
193.478	5795
193.547	7762
193.615	10004
193.684	8148
193.753	5147
193.822	3394
193.891	2833
193.960	2661
194.029	2908
194.098	2024
194.167	2536
194.236	1900
194.305	2262
194.374	1957
194.443	2818
194.512	2615
194.580	2645
194.649	3201
194.718	3414
194.787	1772
194.856	2669
194.925	2092
194.994	3098
195.062	2222
195.131	3570
195.200	2964
195.269	4127
195.338	3253
195.407	2767
195.475	2797
195.544	3728
195.613	3338
195.682	2929
195.751	4213
195.819	2712
195.888	2934
195.957	5104
196.026	4166
196.094	4740
196.163	4556
196.232	3733
196.301	2838
196.369	4056
196.438	3275
196.507	3254
196.576	2942
196.644	2662
196.713	2917
196.782	1997
196.850	2708
196.919	2633
196.988	2721
197.056	2529
197.125	3378
197.194	3702
197.262	2638
197.331	3618
197.400	1960
197.468	3067
197.537	2083
197.606	3978
197.674	5553
197.743	8839
197.812	4953
197.880	8864
197.949	5925
198.017	8538
198.086	5635
198.155	4403
198.223	4756
198.292	9509
198.360	4453
198.429	4230
198.497	3541
198.566	8223
198.635	6984
198.703	4939
198.772	5508
198.840	12536
198.909	8709
198.977	4473
199.046	3886
199.114	4494
199.183	4205
199.251	3662
199.320	2804
199.388	3643
199.457	3475
199.525	4279
199.594	3354
199.662	4258
199.731	3311
199.799	4296
199.867	3721
199.936	3512
200.004	2901
200.073	3788
200.141	3095
200.210	3410
200.278	3414
200.346	3712
200.415	3871
200.483	4667
200.552	3691
200.620	4227
200.688	3499
200.757	3338
200.825	3595
200.893	4064
200.962	3514
201.030	3737
201.098	4080
201.167	4071
201.235	3583
201.303	3780
201.372	3606
201.440	4373
201.508	4370
201.577	4875
201.645	3882
201.713	3359
201.781	4017
201.850	4297
201.918	4042
201.986	4191
202.055	3076
202.123	4310
202.191	4063
202.259	4315
202.327	3865
202.396	4225
202.464	4291
202.532	5996
202.600	9689
202.669	6351
202.737	3967
202.805	4412
202.873	4040
202.941	5010
203.009	3997
203.078	4671
203.146	4170
203.214	4541
203.282	4569
203.350	4717
203.418	4140
203.487	4578
203.555	3760
203.623	4236
203.691	4435
203.759	4743
203.827	4650
203.895	5286
203.963	4817
204.031	4841
204.099	4613
204.168	4960
204.236	5124
204.304	5483
204.372	4686
204.440	4897
204.508	3982
204.576	4627
204.644	5459
204.712	4600
204.780	5107
204.848	5203
204.916	4784
204.984	5339
205.052	4890
205.120	6014
205.188	5264
205.256	5297
205.324	4577
205.392	5285
205.460	5289
205.528	6441
205.596	4510
205.664	5079
205.732	6642
205.799	16894
205.867	16923
205.935	8015
206.003	6280
206.071	5673
206.139	5999
206.207	6310
206.275	5845
206.343	5884
206.411	4625
206.478	6096
206.546	4932
206.614	5024
206.682	5652
206.750	5487
206.818	6090
206.885	6313
206.953	5249
207.021	5742
207.089	5196
207.157	5354
207.225	5996
207.292	6246
207.360	6655
207.428	6091
207.496	5701
207.563	5170
207.631	5627
207.699	6328
207.767	5361
207.834	5585
207.902	5582
207.970	6657
208.038	5559
208.105	6835
208.173	7665
208.241	8989
208.309	7487
208.376	8581
208.444	12135
208.512	8102
208.579	5634
208.647	6949
208.715	7209
208.782	7040
208.850	6082
208.918	6851
208.985	6612
209.053	7135
209.120	6249
209.188	6503
209.256	5940
209.323	7822
209.391	7929
209.459	7738
209.526	6691
209.594	7255
209.661	6661
209.729	7132
209.796	6157
209.864	7050
209.932	6647
209.999	7883
210.067	7948
210.134	7346
210.202	8144
210.269	9764
210.337	8150
210.404	6984
210.472	7187
210.539	7353
210.607	7783
210.674	8095
210.742	7442
210.809	7977
210.877	9011
210.944	9172
211.012	8236
211.079	8136
211.146	7196
211.214	7595
211.281	8527
211.349	8105
211.416	8030
211.484	8942
211.551	7933
211.618	8627
211.686	7782
211.753	7846
211.821	7553
211.888	8212
211.955	7964
212.023	7799
212.090	9208
212.157	9478
212.225	10686
212.292	18376
212.359	29539
212.427	43176
212.494	22964
212.561	13385
212.629	11345
212.696	10709
212.763	8766
212.831	9475
212.898	8272
212.965	8903
213.032	8837
213.100	10207
213.167	9673
213.234	9881
213.301	8409
213.369	8754
213.436	8243
213.503	8378
213.570	9341
213.638	10014
213.705	8880
213.772	8262
213.839	9342
213.906	10172
213.973	9619
214.041	8942
214.108	8384
214.175	8339
214.242	9084
214.309	9370
214.376	10104
214.444	10155
214.511	10107
214.578	10337
214.645	9711
214.712	10702
214.779	10073
214.846	10883
214.913	11271
214.980	11891
215.048	11820
215.115	12867
215.182	11049
215.249	10471
215.316	10117
215.383	9292
215.450	9066
215.517	8942
215.584	7479
215.651	8452
215.718	8505
215.785	9928
215.852	10270
215.919	10561
215.986	10262
216.053	8147
216.120	8355
216.187	9899
216.254	9885
216.321	9452
216.388	9640
216.455	10176
216.522	10418
216.589	12236
216.656	16731
216.722	15399
216.789	14103
216.856	15131
216.923	13518
216.990	12675
217.057	12700
217.124	15048
217.191	14364
217.258	17345
217.324	18847
217.391	18522
217.458	15093
217.525	13177
217.592	12279
217.659	12067
217.725	11665
217.792	14933
217.859	11688
217.926	9193
217.993	9243
218.059	8670
218.126	8254
218.193	8737
218.260	7364
218.327	7656
218.393	8132
218.460	7300
218.527	7254
218.594	9656
218.660	13360
218.727	12585
218.794	7964
218.860	6986
218.927	6921
218.994	7422
219.061	7606
219.127	9114
219.194	11747
219.261	7104
219.327	6588
219.394	6470
219.461	6459
219.527	6940
219.594	9528
219.661	7810
219.727	5489
219.794	7712
219.860	7066
219.927	9216
219.994	11979
220.060	15928
220.127	11569
220.193	12613
220.260	13557
220.326	18748
220.393	27031
220.460	29576
220.526	21601
220.593	16175
220.659	16014
220.726	19936
220.792	32943
220.859	32535
220.925	42102
220.992	46090
221.058	43769
221.125	37325
221.191	28646
221.258	16348
221.324	12811
221.391	11707
221.457	10038
221.524	10032
221.590	15958
221.657	35172
221.723	21064
221.789	23679
221.856	18759
221.922	13035
221.989	10004
222.055	9674
222.121	8633
222.188	9863
222.254	8071
222.321	8007
222.387	6769
222.453	6731
222.520	7515
222.586	7637
222.652	6517
222.719	8243
222.785	6801
222.851	6647
222.918	5525
222.984	7493
223.050	7970
223.116	7970
223.183	6661
223.249	6849
223.315	5230
223.382	6909
223.448	5998
223.514	5949
223.580	5543
223.647	5483
223.713	6204
223.779	6600
223.845	6017
223.911	5918
223.978	5741
224.044	6236
224.110	4951
224.176	6372
224.242	5985
224.309	5890
224.375	5173
224.441	5450
224.507	4978
224.573	5795
224.639	5495
224.705	5529
224.772	5419
224.838	6368
224.904	6850
224.970	6089
225.036	6279
225.102	7289
225.168	7312
225.234	6445
225.300	6541
225.366	6714
225.432	5880
225.499	5955
225.565	7552
225.631	9079
225.697	8356
225.763	9973
225.829	11728
225.895	12819
225.961	16743
226.027	14694
226.093	14400
226.159	18787
226.225	30109
226.291	59525
226.357	67196
226.423	39058
226.489	25230
226.554	18673
226.620	19178
226.686	25638
226.752	36679
226.818	58334
226.884	85486
226.950	67752
227.016	36237
227.082	23771
227.148	19678
227.214	17471
227.279	14908
227.345	12663
227.411	11051
227.477	11600
227.543	15950
227.609	15746
227.674	12752
227.740	11185
227.806	9894
227.872	10533
227.938	10022
228.003	15363
228.069	8809
228.135	8132
228.201	7343
228.267	8314
228.332	10201
228.398	11701
228.464	8364
228.530	7229
228.595	6657
228.661	8636
228.727	11340
228.792	9439
228.858	8345
228.924	10044
228.990	10440
229.055	11353
229.121	10799
229.187	7437
229.252	7681
229.318	6851
229.384	6942
229.449	9115
229.515	6077
229.581	4924
229.646	6719
229.712	9243
229.777	17120
229.843	14850
229.909	13009
229.974	14114
230.040	12245
230.105	10918
230.171	12698
230.236	18012
230.302	22860
230.368	17328
230.433	12024
230.499	11596
230.564	12444
230.630	9703
230.695	7295
230.761	8412
230.826	7584
230.892	11964
230.957	8401
231.023	8212
231.088	7615
231.154	8374
231.219	8475
231.284	12641
231.350	10819
231.415	8308
231.481	6296
231.546	7237
231.612	6627
231.677	6769
231.742	6801
231.808	7670
231.873	6985
231.939	7150
232.004	12155
232.069	9805
232.135	8952
232.200	7900
232.265	6966
232.331	6321
232.396	5438
232.461	5928
232.527	5560
232.592	6213
232.657	7436
232.723	13418
232.788	8788
232.853	6723
232.918	6528
232.984	6918
233.049	6644
233.114	12835
233.179	9651
233.245	18205
233.310	15763
233.375	8253
233.440	7282
233.506	8846
233.571	7443
233.636	6581
233.701	6768
233.766	15715
233.832	14009
233.897	8366
233.962	8466
234.027	10015
234.092	8077
234.157	9090
234.222	9718
234.288	16329
234.353	35159
234.418	29474
234.483	16424
234.548	14575
234.613	11724
234.678	11833
234.743	16383
234.808	39954
234.873	22572
234.938	12541
235.004	10463
235.069	10693
235.134	9613
235.199	10276
235.264	9737
235.329	8726
235.394	9354
235.459	13490
235.524	11202
235.589	9306
235.654	7964
235.719	8670
235.784	8556
235.849	12308
235.913	21328
235.978	27344
236.043	22771
236.108	12597
236.173	12085
236.238	12448
236.303	10916
236.368	11538
236.433	18938
236.498	27047
236.563	24525
236.627	55609
236.692	114137
236.757	82027
236.822	44507
236.887	34527
236.952	26171
237.017	24620
237.081	24819
237.146	38462
237.211	72857
237.276	121706
237.341	136567
237.405	77172
237.470	42622
237.535	30565
237.600	19338
237.664	17041
237.729	16484
237.794	27429
237.859	39095
237.923	27023
237.988	16230
238.053	22953
238.118	22023
238.182	52718
238.247	31271
238.312	23834
238.376	15951
238.441	16497
238.506	12539
238.570	9385
238.635	9074
238.700	9289
238.764	10010
238.829	27881
238.893	22865
238.958	14580
239.023	12853
239.087	10085
239.152	10714
239.216	9219
239.281	8889
239.346	8851
239.410	9392
239.475	14942
239.539	49453
239.604	26216
239.668	11339
239.733	10197
239.797	12266
239.862	24040
239.926	33270
239.991	13648
240.055	9074
240.120	10256
240.184	8894
240.249	9299
240.313	8351
240.378	10814
240.442	33261
240.507	35584
240.571	13505
240.635	26156
240.700	21503
240.764	10843
240.829	8978
240.893	8427
240.957	9753
241.022	32206
241.086	39582
241.151	18242
241.215	8915
241.279	17295
241.344	23682
241.408	13234
241.472	12593
241.537	12654
241.601	11575
241.665	11089
241.730	11102
241.794	12832
241.858	11779
241.922	12191
241.987	10830
242.051	9609
242.115	11018
242.179	10096
242.244	9699
242.308	11150
242.372	12759
242.436	15468
242.501	10490
242.565	9717
242.629	9460
242.693	9349
242.757	9529
242.822	10285
242.886	10781
242.950	11732
243.014	11984
243.078	13602
243.142	13033
243.206	12667
243.271	14213
243.335	15401
243.399	26749
243.463	100116
243.527	139714
243.591	45296
243.655	24147
243.719	16566
243.783	18524
243.847	32181
243.911	33869
243.975	38424
244.040	22115
244.104	14699
244.168	12519
244.232	22611
244.296	27013
244.360	29221
244.424	16808
244.488	13565
244.552	13000
244.615	11483
244.679	9770
244.743	15348
244.807	12373
244.871	9571
244.935	9524
244.999	9581
245.063	10290
245.127	12598
245.191	25949
245.255	18980
245.319	15810
245.383	14014
245.446	11229
245.510	10160
245.574	11106
245.638	11212
245.702	15099
245.766	25350
245.829	15246
245.893	14514
245.957	12630
246.021	13639
246.085	13364
246.149	17870
246.212	38097
246.276	42223
246.340	21077
246.404	16774
246.467	20492
246.531	26560
246.595	16485
246.659	16216
246.722	16185
246.786	18799
246.850	22480
246.913	22432
246.977	12855
247.041	13843
247.104	14440
247.168	15850
247.232	38195
247.295	57531
247.359	24057
247.423	19321
247.486	28361
247.550	17742
247.614	16515
247.677	20193
247.741	13486
247.804	13417
247.868	15822
247.932	38027
247.995	49734
248.059	20874
248.122	14076
248.186	19328
248.249	38543
248.313	98881
248.376	82015
248.440	53683
248.503	23359
248.567	23085
248.630	35259
248.694	44447
248.757	58044
248.821	93454
248.884	52915
248.948	63827
249.011	78469
249.075	113482
249.138	79423
249.202	39048
249.265	30672
249.328	37025
249.392	26782
249.455	21602
249.519	19110
249.582	26312
249.645	38136
249.709	28461
249.772	26510
249.835	22010
249.899	22373
249.962	19116
250.025	20167
250.089	48364
250.152	46094
250.215	28027
250.279	23643
250.342	24537
250.405	23536
250.468	23069
250.532	32443
250.595	56143
250.658	182127
250.721	184352
250.785	79919
250.848	44688
250.911	31824
250.974	28996
251.038	43925
251.101	58451
251.164	38343
251.227	41398
251.290	40127
251.354	78620
251.417	220068
251.480	172895
251.543	185667
251.606	319078
251.669	216298
251.732	113619
251.795	107594
251.859	125134
251.922	223619
251.985	108003
252.048	54147
252.111	43399
252.174	42971
252.237	76395
252.300	120395
252.363	180809
252.426	232718
252.489	105975
252.552	68160
252.615	49751
252.678	54309
252.741	104839
252.804	173447
252.867	259330
252.930	148544
252.993	83532
253.056	56330
253.119	46090
253.182	42235
253.245	72442
253.308	44811
253.371	44423
253.434	38214
253.497	39920
253.559	59661
253.622	42818
253.685	62633
253.748	47412
253.811	28326
253.874	41362
253.937	32924
254.000	27387
254.062	52033
254.125	55929
254.188	67211
254.251	43509
254.314	28536
254.376	55561
254.439	47579
254.502	41276
254.565	52726
254.628	66986
254.690	42386
254.753	26320
254.816	24187
254.878	28763
254.941	50799
255.004	36858
255.067	23828
255.129	22389
255.192	13679
255.255	15493
255.317	18021
255.380	12229
255.443	10656
255.505	12271
255.568	12163
255.631	13060
255.693	12202
255.756	11520
255.819	10817
255.881	10368
255.944	10096
256.006	12243
256.069	11451
256.132	11662
256.194	20394
256.257	43137
256.319	30014
256.382	25253
256.444	17204
256.507	14086
256.569	14176
256.632	18311
256.694	34189
256.757	95870
256.819	171194
256.882	68710
256.944	33355
257.007	27278
257.069	29248
257.132	20427
257.194	16338
257.257	17044
257.319	17771
257.381	26534
257.444	72922
257.506	227616
257.569	187114
257.631	89424
257.693	50547
257.756	32733
257.818	28128
257.880	18390
257.943	17024
258.005	16173
258.067	15190
258.130	15012
258.192	20840
258.254	36075
258.317	18802
258.379	16628
258.441	41155
258.503	28164
258.566	60801
258.628	46326
258.690	16105
258.753	20946
258.815	30993
258.877	18707
258.939	13853
259.001	14102
259.064	13344
259.126	21687
259.188	22105
259.250	17579
259.312	21734
259.375	42521
259.437	21977
259.499	14228
259.561	13578
259.623	16139
259.685	14531
259.747	18288
259.809	60223
259.872	74182
259.934	132896
259.996	81569
260.058	27022
260.120	17061
260.182	14590
260.244	13964
260.306	11664
260.368	12589
260.430	14050
260.492	33724
260.554	43294
260.616	28841
260.678	77702
260.740	66116
260.802	19551
260.864	18718
260.926	16216
260.988	16310
261.050	18458
261.112	52662
261.174	99157
261.236	50025
261.298	23145
261.359	49726
261.421	43009
261.483	17235
261.545	15168
261.607	12206
261.669	13094
261.731	36009
261.793	54453
261.854	23090
261.916	16628
261.978	19269
262.040	18447
262.102	15288
262.164	28001
262.225	16600
262.287	14873
262.349	36901
262.411	19079
262.472	13446
262.534	38222
262.596	46955
262.658	16688
262.719	13097
262.781	24325
262.843	52842
262.904	20007
262.966	20319
263.028	29980
263.090	162727
263.151	227318
263.213	70450
263.275	39922
263.336	20820
263.398	15982
263.459	13678
263.521	14487
263.583	32553
263.644	16750
263.706	11404
263.767	9348
263.829	9027
263.891	8100
263.952	8356
264.014	9369
264.075	27717
264.137	40231
264.198	17486
264.260	9703
264.321	12582
264.383	40529
264.444	60970
264.506	17702
264.567	15342
264.629	38402
264.690	52670
264.752	19577
264.813	14168
264.875	10746
264.936	12837
264.998	10713
265.059	10431
265.120	12784
265.182	30053
265.243	128459
265.305	81996
265.366	24413
265.427	16759
265.489	14454
265.550	11125
265.611	14981
265.673	13303
265.734	11516
265.795	10145
265.857	10795
265.918	16121
265.979	45907
266.040	185834
266.102	102232
266.163	37486
266.224	28085
266.286	17680
266.347	13968
266.408	13307
266.469	14066
266.530	11164
266.592	10943
266.653	25390
266.714	28081
266.775	11116
266.836	8359
266.898	11088
266.959	19235
267.020	11305
267.081	10028
267.142	9366
267.203	8883
267.264	8623
267.326	9255
267.387	8653
267.448	8116
267.509	8975
267.570	8492
267.631	8422
267.692	8475
267.753	9578
267.814	9595
267.875	27072
267.936	36673
267.997	26474
268.058	19716
268.119	12929
268.180	12148
268.241	10023
268.302	8944
268.363	8786
268.424	10471
268.485	12443
268.546	8139
268.607	7797
268.668	6668
268.729	7980
268.790	9488
268.851	12412
268.912	33086
268.972	27462
269.033	14087
269.094	10072
269.155	9016
269.216	8649
269.277	9454
269.338	9269
269.398	9169
269.459	12348
269.520	15691
269.581	20269
269.642	20586
269.702	15978
269.763	12275
269.824	10047
269.885	16872
269.945	18378
270.006	9602
270.067	8509
270.128	8196
270.188	9024
270.249	8745
270.310	7384
270.370	9164
270.431	9474
270.492	7359
270.553	11234
270.613	25735
270.674	38829
