'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1271.000
183.977	-197.000
184.047	28
184.116	395
184.186	49
184.256	157
184.325	-297
184.395	-316
184.465	928
184.534	434
184.604	200
184.674	-206
184.743	-404
184.813	10
184.883	630
184.952	40
185.022	272
185.092	487
185.161	1161
185.231	673
185.301	-213
185.370	124
185.440	-30
185.509	250
185.579	159
185.649	-263
185.718	88
185.788	-284
185.857	600
185.927	-76
185.996	41
186.066	216
186.136	24
186.205	-925
186.275	246
186.344	13
186.414	270
186.483	-267
186.553	1588
186.622	1538
186.692	149
186.761	-728
186.831	382
186.900	204
186.970	1035
187.039	362
187.109	1263
187.178	344
187.248	672
187.317	356
187.387	387
187.456	257
187.526	1125
187.595	1457
187.664	-420
187.734	631
187.803	664
187.873	124
187.942	1863
188.012	846
188.081	491
188.150	155
188.220	1098
188.289	973
188.358	1192
188.428	244
188.497	-109
188.567	513
188.636	-99
188.705	-252
188.775	836
188.844	-362
188.913	1089
188.983	-44
189.052	347
189.121	289
189.191	177
189.260	559
189.329	1427
189.399	97
189.468	-64
189.537	375
189.606	213
189.676	411
189.745	922
189.814	915
189.883	551
189.953	309
190.022	1228
190.091	2514
190.161	4585
190.230	1474
190.299	867
190.368	-130
190.437	661
190.507	579
190.576	551
190.645	1015
190.714	233
190.783	443
190.853	1288
190.922	623
190.991	331
191.060	581
191.129	-98
191.198	-36
191.268	347
191.337	321
191.406	1020
191.475	162
191.544	-51
191.613	636
191.682	102
191.752	-405
191.821	399
191.890	142
191.959	985
192.028	143
192.097	619
192.166	783
192.235	-190
192.304	423
192.373	-297
192.442	57
192.511	130
192.580	672
192.650	731
192.719	712
192.788	776
192.857	-30
192.926	558
192.995	274
193.064	718
193.133	1675
193.202	2140
193.271	1211
193.340	1809
193.409	1715
193.478	3178
193.547	2107
193.615	2493
193.684	1317
193.753	1925
193.822	1793
193.891	1082
193.960	1460
194.029	1081
194.098	784
194.167	1074
194.236	1175
194.305	146
194.374	556
194.443	1002
194.512	537
194.580	488
194.649	1158
194.718	1876
194.787	680
194.856	668
194.925	704
194.994	1315
195.062	1221
195.131	1460
195.200	1296
195.269	3110
195.338	1195
195.407	1741
195.475	458
195.544	2268
195.613	1465
195.682	1866
195.751	655
195.819	2386
195.888	1387
195.957	2029
196.026	1734
196.094	2514
196.163	1301
196.232	2041
196.301	1501
196.369	1926
196.438	491
196.507	1137
196.576	866
196.644	1026
196.713	208
196.782	627
196.850	822
196.919	-113
196.988	643
197.056	967
197.125	969
197.194	1598
197.262	14
197.331	235
197.400	-376
197.468	1074
197.537	61
197.606	773
197.674	1513
197.743	4477
197.812	850
197.880	3703
197.949	2661
198.017	4534
198.086	2323
198.155	1375
198.223	1772
198.292	4545
198.360	1833
198.429	1247
198.497	1211
198.566	2593
198.635	3977
198.703	1843
198.772	1642
198.840	4636
198.909	5569
198.977	1104
199.046	1031
199.114	1345
199.183	1158
199.251	1356
199.320	1114
199.388	582
199.457	897
199.525	1192
199.594	1051
199.662	1218
199.731	935
199.799	1442
199.867	1371
199.936	495
200.004	1021
200.073	878
200.141	1119
200.210	940
200.278	428
200.346	1237
200.415	1083
200.483	2014
200.552	1192
200.620	1220
200.688	1317
200.757	1183
200.825	796
200.893	1164
200.962	1402
201.030	828
201.098	932
201.167	1369
201.235	998
201.303	359
201.372	1086
201.440	724
201.508	1012
201.577	881
201.645	1243
201.713	1063
201.781	461
201.850	2064
201.918	804
201.986	1280
202.055	1490
202.123	975
202.191	710
202.259	1211
202.327	389
202.396	1293
202.464	1320
202.532	2560
202.600	6043
202.669	3787
202.737	1221
202.805	1065
202.873	776
202.941	1280
203.009	412
203.078	1281
203.146	1868
203.214	645
203.282	413
203.350	1275
203.418	542
203.487	1889
203.555	915
203.623	1799
203.691	753
203.759	1417
203.827	705
203.895	881
203.963	532
204.031	1505
204.099	1167
204.168	1379
204.236	1538
204.304	1888
204.372	288
204.440	1705
204.508	430
204.576	341
204.644	191
204.712	647
204.780	229
204.848	1035
204.916	1116
204.984	996
205.052	585
205.120	1061
205.188	1805
205.256	416
205.324	923
205.392	962
205.460	1296
205.528	1750
205.596	2111
205.664	1221
205.732	1476
205.799	5319
205.867	9810
205.935	2169
206.003	1615
206.071	1085
206.139	1159
206.207	2131
206.275	1205
206.343	934
206.411	1200
206.478	1027
206.546	1371
206.614	2239
206.682	940
206.750	1603
206.818	1657
206.885	3023
206.953	-113
207.021	1865
207.089	1194
207.157	605
207.225	1229
207.292	758
207.360	1688
207.428	1107
207.496	449
207.563	1377
207.631	1397
207.699	1168
207.767	1345
207.834	1049
207.902	1968
207.970	1152
208.038	1022
208.105	1201
208.173	1228
208.241	2532
208.309	2303
208.376	2159
208.444	4357
208.512	3130
208.579	382
208.647	2406
208.715	2601
208.782	2620
208.850	1614
208.918	1274
208.985	1602
209.053	1849
209.120	1613
209.188	1317
209.256	1435
209.323	604
209.391	2659
209.459	2677
209.526	1188
209.594	1963
209.661	975
209.729	1864
209.796	1315
209.864	2835
209.932	1656
209.999	3659
210.067	2290
210.134	2505
210.202	1904
210.269	3014
210.337	3923
210.404	2421
210.472	1473
210.539	1991
210.607	2236
210.674	3071
210.742	1743
210.809	1627
210.877	3013
210.944	3972
211.012	1325
211.079	2840
211.146	1641
211.214	2538
211.281	3145
211.349	3876
211.416	1311
211.484	3132
211.551	1458
211.618	2431
211.686	1780
211.753	1628
211.821	1447
211.888	2127
211.955	1386
212.023	1450
212.090	1812
212.157	1656
212.225	2061
212.292	4857
212.359	9619
212.427	26403
212.494	12515
212.561	5001
212.629	2088
212.696	2469
212.763	2590
212.831	1691
212.898	2292
212.965	1957
213.032	2885
213.100	2300
213.167	1907
213.234	3434
213.301	1929
213.369	1939
213.436	1763
213.503	2313
213.570	2398
213.638	2322
213.705	1710
213.772	1961
213.839	3656
213.906	4616
213.973	3295
214.041	1992
214.108	1948
214.175	3030
214.242	2142
214.309	2137
214.376	2104
214.444	2911
214.511	3417
214.578	2984
214.645	2339
214.712	2691
214.779	2216
214.846	1590
214.913	3152
214.980	3546
215.048	3696
215.115	4339
215.182	3744
215.249	3123
215.316	2237
215.383	2756
215.450	2579
215.517	2704
215.584	1657
215.651	2271
215.718	2213
215.785	3999
215.852	3165
215.919	4173
215.986	3787
216.053	3158
216.120	1721
216.187	3070
216.254	3061
216.321	2365
216.388	3354
216.455	3494
216.522	2851
216.589	4739
216.656	7531
216.722	7013
216.789	4439
216.856	5496
216.923	4163
216.990	3755
217.057	2778
217.124	5052
217.191	3998
217.258	5052
217.324	6011
217.391	5760
217.458	4923
217.525	3667
217.592	2867
217.659	2311
217.725	4312
217.792	5682
217.859	6137
217.926	2549
217.993	2391
218.059	3009
218.126	2198
218.193	2570
218.260	1385
218.327	1913
218.393	1431
218.460	1638
218.527	1123
218.594	2679
218.660	5502
218.727	7554
218.794	2258
218.860	3030
218.927	594
218.994	1834
219.061	2142
219.127	3956
219.194	5100
219.261	2783
219.327	1081
219.394	2213
219.461	688
219.527	1982
219.594	3484
219.661	2859
219.727	1127
219.794	2413
219.860	1256
219.927	2573
219.994	3951
220.060	9102
220.127	6293
220.193	3201
220.260	1638
220.326	4802
220.393	7283
220.460	9198
220.526	6777
220.593	3952
220.659	3899
220.726	4961
220.792	11820
220.859	11811
220.925	12410
220.992	17467
221.058	16432
221.125	17533
221.191	12756
221.258	5337
221.324	4458
221.391	3012
221.457	2473
221.524	2686
221.590	3785
221.657	14916
221.723	11333
221.789	10089
221.856	9533
221.922	4180
221.989	2944
222.055	2181
222.121	1276
222.188	3890
222.254	2509
222.321	2094
222.387	1434
222.453	1921
222.520	1768
222.586	2677
222.652	1238
222.719	1155
222.785	2438
222.851	1620
222.918	1647
222.984	1794
223.050	110
223.116	333
223.183	2152
223.249	1318
223.315	374
223.382	889
223.448	1464
223.514	1200
223.580	665
223.647	440
223.713	737
223.779	1828
223.845	1171
223.911	1878
223.978	1049
224.044	1669
224.110	1338
224.176	2281
224.242	1596
224.309	404
224.375	1653
224.441	898
224.507	239
224.573	1658
224.639	2451
224.705	1654
224.772	972
224.838	1325
224.904	2759
224.970	1970
225.036	1387
225.102	2362
225.168	2486
225.234	2045
225.300	1492
225.366	1189
225.432	1578
225.499	1710
225.565	1895
225.631	2508
225.697	930
225.763	2274
225.829	3867
225.895	3542
225.961	5556
226.027	5875
226.093	3818
226.159	4683
226.225	5611
226.291	15290
226.357	25762
226.423	14190
226.489	8353
226.554	5519
226.620	4699
226.686	6238
226.752	11313
226.818	14993
226.884	34378
226.950	32594
227.016	11389
227.082	7364
227.148	5427
227.214	5659
227.279	4384
227.345	3130
227.411	3703
227.477	4148
227.543	11059
227.609	11987
227.674	4999
227.740	2836
227.806	3336
227.872	2835
227.938	2448
228.003	4949
228.069	3214
228.135	2103
228.201	1769
228.267	1248
228.332	3129
228.398	4395
228.464	4061
228.530	2168
228.595	1502
228.661	1368
228.727	5351
228.792	4587
228.858	1485
228.924	2762
228.990	4480
229.055	3332
229.121	4406
229.187	2703
229.252	2790
229.318	1982
229.384	2787
229.449	4431
229.515	964
229.581	575
229.646	2587
229.712	3558
229.777	8541
229.843	9916
229.909	5990
229.974	5189
230.040	4318
230.105	4203
230.171	4312
230.236	4505
230.302	8050
230.368	7747
230.433	2432
230.499	3915
230.564	2719
230.630	2159
230.695	2323
230.761	2514
230.826	1401
230.892	6071
230.957	2871
231.023	1620
231.088	2723
231.154	2248
231.219	2315
231.284	5231
231.350	6045
231.415	1918
231.481	2699
231.546	2101
231.612	2438
231.677	1375
231.742	274
231.808	3017
231.873	1936
231.939	1119
232.004	6003
232.069	7833
232.135	2707
232.200	2307
232.265	1873
232.331	1680
232.396	1472
232.461	857
232.527	997
232.592	2307
232.657	2220
232.723	7300
232.788	6176
232.853	2301
232.918	2159
232.984	1166
233.049	1155
233.114	6262
233.179	7236
233.245	8987
233.310	12758
233.375	3065
233.440	2761
233.506	1597
233.571	2075
233.636	1918
233.701	2509
233.766	7921
233.832	11762
233.897	4088
233.962	2870
234.027	5853
234.092	4996
234.157	3385
234.222	3732
234.288	6461
234.353	23036
234.418	24802
234.483	12177
234.548	8665
234.613	5449
234.678	5046
234.743	6255
234.808	26909
234.873	17063
234.938	6337
235.004	4455
235.069	4347
235.134	2977
235.199	3850
235.264	3337
235.329	2211
235.394	3900
235.459	6015
235.524	5499
235.589	3931
235.654	2434
235.719	2023
235.784	3250
235.849	4192
235.913	13477
235.978	16129
236.043	20274
236.108	6885
236.173	5193
236.238	7406
236.303	2660
236.368	2980
236.433	7357
236.498	17136
236.563	8227
236.627	12489
236.692	43863
236.757	39218
236.822	16521
236.887	15130
236.952	9729
237.017	7027
237.081	8284
237.146	10008
237.211	18148
237.276	42116
237.341	80455
237.405	43633
237.470	16479
237.535	15152
237.600	8489
237.664	6596
237.729	4166
237.794	5907
237.859	12142
237.923	13350
237.988	7368
238.053	12122
238.118	12732
238.182	29275
238.247	30965
238.312	17169
238.376	10610
238.441	8818
238.506	7417
238.570	2853
238.635	5128
238.700	3996
238.764	3126
238.829	12729
238.893	19116
238.958	6809
239.023	6821
239.087	4125
239.152	5901
239.216	3272
239.281	3701
239.346	3530
239.410	3244
239.475	4454
239.539	28557
239.604	25653
239.668	7262
239.733	3987
239.797	6872
239.862	18429
239.926	28093
239.991	12211
240.055	5941
240.120	4077
240.184	4492
240.249	3997
240.313	3555
240.378	4537
240.442	17227
240.507	31187
240.571	10107
240.635	13821
240.700	19749
240.764	7375
240.829	4913
240.893	2753
240.957	3582
241.022	16043
241.086	32731
241.151	16594
241.215	4930
241.279	7905
241.344	18459
241.408	7685
241.472	4111
241.537	5748
241.601	4736
241.665	3144
241.730	3643
241.794	5097
241.858	2307
241.922	3892
241.987	4409
242.051	2674
242.115	2239
242.179	2832
242.244	2401
242.308	4526
242.372	4024
242.436	5512
242.501	4269
242.565	3476
242.629	2588
242.693	3902
242.757	1910
242.822	3613
242.886	3887
242.950	4861
243.014	5406
243.078	6067
243.142	5244
243.206	5015
243.271	5920
243.335	4171
243.399	7785
243.463	28099
243.527	83860
243.591	28841
243.655	11266
243.719	6207
243.783	6763
243.847	10807
243.911	15076
243.975	20620
244.040	15295
244.104	7339
244.168	4645
244.232	9693
244.296	13456
244.360	13641
244.424	8624
244.488	7736
244.552	7194
244.615	4657
244.679	4228
244.743	6817
244.807	6881
244.871	4125
244.935	4102
244.999	3892
245.063	3228
245.127	5955
245.191	8825
245.255	9855
245.319	6894
245.383	7309
245.446	6029
245.510	4253
245.574	4540
245.638	5584
245.702	4502
245.766	16788
245.829	10788
245.893	7210
245.957	4472
246.021	5913
246.085	5881
246.149	9007
246.212	20729
246.276	30637
246.340	14058
246.404	10443
246.467	9600
246.531	15843
246.595	9538
246.659	9469
246.722	7786
246.786	10446
246.850	10805
246.913	15343
246.977	6266
247.041	7177
247.104	7834
247.168	6876
247.232	18313
247.295	41526
247.359	21805
247.423	8459
247.486	18480
247.550	12145
247.614	8509
247.677	11210
247.741	7058
247.804	6354
247.868	8102
247.932	15743
247.995	39238
248.059	15467
248.122	8196
248.186	10368
248.249	15015
248.313	59163
248.376	68253
248.440	43084
248.503	15656
248.567	13784
248.630	16945
248.694	25412
248.757	29556
248.821	66154
248.884	40515
248.948	33836
249.011	50977
249.075	78698
249.138	69344
249.202	27313
249.265	16147
249.328	26759
249.392	16313
249.455	12005
249.519	7876
249.582	11574
249.645	19783
249.709	15233
249.772	7784
249.835	9135
249.899	12940
249.962	9443
250.025	7822
250.089	22920
250.152	33609
250.215	17881
250.279	12080
250.342	13042
250.405	10890
250.468	9191
250.532	13233
250.595	20958
250.658	66348
250.721	122265
250.785	45075
250.848	24444
250.911	12870
250.974	12031
251.038	16665
251.101	37521
251.164	21861
251.227	20824
251.290	17368
251.354	24509
251.417	93768
251.480	102886
251.543	64677
251.606	174109
251.669	143393
251.732	54485
251.795	53340
251.859	54045
251.922	112348
251.985	72376
252.048	24994
252.111	19396
252.174	18390
252.237	33756
252.300	76990
252.363	79256
252.426	153440
252.489	70107
252.552	36623
252.615	24425
252.678	24562
252.741	56702
252.804	69781
252.867	150180
252.930	100885
252.993	56553
253.056	31562
253.119	22262
253.182	16944
253.245	30862
253.308	24870
253.371	26254
253.434	23768
253.497	20742
253.559	38191
253.622	27898
253.685	37343
253.748	41302
253.811	17815
253.874	27537
253.937	26532
254.000	16377
254.062	24646
254.125	42553
254.188	33765
254.251	33524
254.314	16564
254.376	30354
254.439	34797
254.502	30257
254.565	27144
254.628	50010
254.690	32643
254.753	18866
254.816	15479
254.878	17468
254.941	29614
255.004	33466
255.067	15724
255.129	15637
255.192	8876
255.255	7670
255.317	9837
255.380	7854
255.443	4872
255.505	5223
255.568	5607
255.631	5456
255.693	7212
255.756	5019
255.819	5512
255.881	4343
255.944	4287
256.006	5579
256.069	5333
256.132	4942
256.194	7658
256.257	31605
256.319	22733
256.382	21649
256.444	9257
256.507	6567
256.569	4309
256.632	6098
256.694	13583
256.757	23762
256.819	66911
256.882	28500
256.944	11844
257.007	11802
257.069	13936
257.132	7916
257.194	5857
257.257	5381
257.319	5611
257.381	7125
257.444	16993
257.506	74133
257.569	91852
257.631	55270
257.693	31072
257.756	15861
257.818	16705
257.880	8746
257.943	7053
258.005	5907
258.067	4565
258.130	5329
258.192	7998
258.254	23745
258.317	14157
258.379	6549
258.441	20913
258.503	22642
258.566	29872
258.628	45769
258.690	10826
258.753	9690
258.815	19503
258.877	10462
258.939	5272
259.001	4905
259.064	4532
259.126	9687
259.188	16532
259.250	7914
259.312	10221
259.375	27546
259.437	19206
259.499	7166
259.561	5040
259.623	6170
259.685	5251
259.747	7389
259.809	26483
259.872	59899
259.934	79728
259.996	71714
260.058	16559
260.120	8632
260.182	7719
260.244	5878
260.306	4333
260.368	5692
260.430	4851
260.492	7899
260.554	17482
260.616	21214
260.678	39203
260.740	65224
260.802	16573
260.864	11033
260.926	8245
260.988	9072
261.050	7058
261.112	10853
261.174	42484
261.236	48844
261.298	14092
261.359	25643
261.421	42265
261.483	11296
261.545	8750
261.607	5043
261.669	5714
261.731	15703
261.793	45508
261.854	18486
261.916	10999
261.978	6021
262.040	8171
262.102	8694
262.164	16588
262.225	15088
262.287	7028
262.349	18983
262.411	17194
262.472	7950
262.534	16457
262.596	44212
262.658	13276
262.719	7331
262.781	11126
262.843	41240
262.904	18224
262.966	11766
263.028	14005
263.090	58819
263.151	156062
263.213	50202
263.275	22167
263.336	12307
263.398	7938
263.459	5761
263.521	6604
263.583	17311
263.644	12867
263.706	5999
263.767	4053
263.829	4520
263.891	2977
263.952	3278
264.014	2495
264.075	2924
264.137	4473
264.198	6866
264.260	2912
264.321	3440
264.383	8420
264.444	14233
264.506	3269
264.567	3741
264.629	4169
264.690	2389
264.752	4803
264.813	4266
264.875	2834
264.936	4015
264.998	2397
265.059	2541
265.120	3907
265.182	6053
265.243	28205
265.305	33217
265.366	8522
265.427	4585
265.489	4220
265.550	2283
265.611	5889
265.673	4879
265.734	2925
265.795	3901
265.857	2964
265.918	2759
265.979	8197
266.040	49512
266.102	47527
266.163	13157
266.224	10126
266.286	7062
266.347	3598
266.408	5349
266.469	8061
266.530	5420
266.592	3203
266.653	10802
266.714	22198
266.775	6828
266.836	3502
266.898	3741
266.959	3833
267.020	3833
267.081	4027
267.142	2970
267.203	2652
267.264	2606
267.326	4337
267.387	3256
267.448	2085
267.509	3318
267.570	3245
267.631	3293
267.692	2390
267.753	3931
267.814	2090
267.875	8800
267.936	25511
267.997	8953
268.058	7437
268.119	5795
268.180	5433
268.241	4383
268.302	3580
268.363	3669
268.424	4979
268.485	5609
268.546	2800
268.607	2577
268.668	2418
268.729	2668
268.790	3766
268.851	4407
268.912	12686
268.972	20080
269.033	9237
269.094	4430
269.155	2626
269.216	3516
269.277	5017
269.338	4241
269.398	3146
269.459	4926
269.520	7675
269.581	11722
269.642	13814
269.702	9530
269.763	5425
269.824	4577
269.885	6838
269.945	11692
270.006	4942
270.067	2670
270.128	2698
270.188	3263
270.249	2719
270.310	3394
270.370	3515
270.431	5112
270.492	2237
270.553	4625
270.613	11356
270.674	26163
270.734	11021
270.795	5671
270.856	8301
270.916	8522
270.977	4755
271.038	6857
271.098	6900
271.159	11133
271.219	13031
271.280	5177
271.340	4086
271.401	6892
271.462	25563
271.522	13299
271.583	5568
271.643	6636
271.704	5035
271.764	6619
271.825	15902
