'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	740.000
183.977	15.000
184.047	67
184.116	130
184.186	827
184.256	-474
184.325	547
184.395	-1044
184.465	429
184.534	-166
184.604	-783
184.674	29
184.743	431
184.813	842
184.883	259
184.952	-250
185.022	790
185.092	-630
185.161	385
185.231	-712
185.301	-450
185.370	128
185.440	-48
185.509	-487
185.579	-11
185.649	-358
185.718	323
185.788	349
185.857	-434
185.927	-151
185.996	24
186.066	69
186.136	-188
186.205	-680
186.275	352
186.344	-27
186.414	-219
186.483	-67
186.553	635
186.622	687
186.692	-416
186.761	22
186.831	-49
186.900	115
186.970	-431
187.039	-99
187.109	812
187.178	592
187.248	-1
187.317	586
187.387	-543
187.456	56
187.526	456
187.595	-245
187.664	-230
187.734	80
187.803	244
187.873	795
187.942	-428
188.012	103
188.081	-121
188.150	-448
188.220	500
188.289	607
188.358	157
188.428	547
188.497	-430
188.567	286
188.636	92
188.705	381
188.775	307
188.844	-222
188.913	806
188.983	327
189.052	-617
189.121	-378
189.191	-225
189.260	474
189.329	412
189.399	-721
189.468	-101
189.537	-185
189.606	-105
189.676	194
189.745	336
189.814	298
189.883	16
189.953	-509
190.022	302
190.091	1901
190.161	2938
190.230	637
190.299	-124
190.368	258
190.437	-18
190.507	348
190.576	94
190.645	-372
190.714	-261
190.783	-99
190.853	-191
190.922	728
190.991	202
191.060	611
191.129	-1087
191.198	-203
191.268	284
191.337	-235
191.406	501
191.475	119
191.544	9
191.613	831
191.682	136
191.752	473
191.821	-66
191.890	204
191.959	742
192.028	-912
192.097	565
192.166	264
192.235	-208
192.304	-245
192.373	-254
192.442	417
192.511	148
192.580	276
192.650	136
192.719	313
192.788	502
192.857	324
192.926	-229
192.995	69
193.064	-109
193.133	964
193.202	842
193.271	1656
193.340	236
193.409	594
193.478	1302
193.547	764
193.615	1314
193.684	1528
193.753	1095
193.822	776
193.891	-59
193.960	281
194.029	366
194.098	690
194.167	-46
194.236	507
194.305	-41
194.374	-236
194.443	901
194.512	421
194.580	594
194.649	531
194.718	808
194.787	639
194.856	25
194.925	888
194.994	23
195.062	568
195.131	813
195.200	1096
195.269	796
195.338	456
195.407	192
195.475	230
195.544	591
195.613	1295
195.682	510
195.751	767
195.819	1310
195.888	1278
195.957	1605
196.026	506
196.094	1373
196.163	734
196.232	632
196.301	583
196.369	303
196.438	404
196.507	985
196.576	987
196.644	558
196.713	719
196.782	-513
196.850	487
196.919	679
196.988	566
197.056	670
197.125	-1
197.194	829
197.262	88
197.331	978
197.400	236
197.468	65
197.537	320
197.606	792
197.674	1301
197.743	2949
197.812	804
197.880	3054
197.949	2208
198.017	2979
198.086	2162
198.155	1667
198.223	1686
198.292	3393
198.360	1463
198.429	1043
198.497	1221
198.566	1904
198.635	3760
198.703	2076
198.772	1690
198.840	3194
198.909	3445
198.977	752
199.046	660
199.114	1009
199.183	572
199.251	644
199.320	432
199.388	584
199.457	-1
199.525	1074
199.594	1206
199.662	-106
199.731	171
199.799	914
199.867	894
199.936	624
200.004	954
200.073	1234
200.141	841
200.210	-38
200.278	432
200.346	599
200.415	1351
200.483	577
200.552	472
200.620	475
200.688	640
200.757	495
200.825	193
200.893	193
200.962	313
201.030	107
201.098	6
201.167	1004
201.235	817
201.303	527
201.372	1090
201.440	314
201.508	1908
201.577	1381
201.645	863
201.713	761
201.781	762
201.850	933
201.918	687
201.986	682
202.055	979
202.123	387
202.191	137
202.259	752
202.327	1072
202.396	548
202.464	680
202.532	1189
202.600	4979
202.669	2312
202.737	488
202.805	186
202.873	76
202.941	548
203.009	881
203.078	292
203.146	83
203.214	588
203.282	-41
203.350	835
203.418	-222
203.487	1053
203.555	216
203.623	1557
203.691	917
203.759	356
203.827	249
203.895	1084
203.963	120
204.031	182
204.099	183
204.168	387
204.236	427
204.304	76
204.372	426
204.440	225
204.508	773
204.576	685
204.644	633
204.712	-138
204.780	431
204.848	1301
204.916	824
204.984	607
205.052	1203
205.120	106
205.188	170
205.256	515
205.324	146
205.392	-42
205.460	1032
205.528	656
205.596	345
205.664	844
205.732	265
205.799	3074
205.867	7227
205.935	839
206.003	1001
206.071	944
206.139	1216
206.207	956
206.275	610
206.343	201
206.411	104
206.478	157
206.546	-62
206.614	891
206.682	547
206.750	521
206.818	852
206.885	1175
206.953	-463
207.021	1071
207.089	823
207.157	361
207.225	859
207.292	100
207.360	533
207.428	793
207.496	257
207.563	482
207.631	921
207.699	524
207.767	1148
207.834	388
207.902	826
207.970	398
208.038	649
208.105	768
208.173	1012
208.241	1126
208.309	1633
208.376	953
208.444	2984
208.512	1710
208.579	-58
208.647	821
208.715	2020
208.782	608
208.850	1562
208.918	637
208.985	763
209.053	812
209.120	1178
209.188	666
209.256	828
209.323	272
209.391	1520
209.459	1439
209.526	1185
209.594	741
209.661	704
209.729	1246
209.796	783
209.864	1402
209.932	158
209.999	2230
210.067	1597
210.134	1950
210.202	910
210.269	2445
210.337	2161
210.404	1290
210.472	1353
210.539	727
210.607	721
210.674	1614
210.742	544
210.809	1123
210.877	1604
210.944	1818
211.012	435
211.079	2946
211.146	1327
211.214	1624
211.281	1454
211.349	2179
211.416	1360
211.484	2520
211.551	1439
211.618	925
211.686	1950
211.753	775
211.821	1657
211.888	1775
211.955	1172
212.023	1385
212.090	1661
212.157	1842
212.225	2165
212.292	3931
212.359	7412
212.427	20193
212.494	8792
212.561	3039
212.629	1645
212.696	1534
212.763	1736
212.831	1577
212.898	1378
212.965	871
213.032	1196
213.100	2000
213.167	1552
213.234	2069
213.301	1792
213.369	1448
213.436	1395
213.503	819
213.570	1694
213.638	1513
213.705	1588
213.772	595
213.839	2712
213.906	3597
213.973	2013
214.041	1478
214.108	1892
214.175	1055
214.242	1965
214.309	1183
214.376	1620
214.444	1368
214.511	1705
214.578	1401
214.645	2021
214.712	1460
214.779	2030
214.846	955
214.913	1998
214.980	1964
215.048	2248
215.115	2629
215.182	3033
215.249	2096
215.316	2177
215.383	1820
215.450	1260
215.517	1713
215.584	1873
215.651	763
215.718	1069
215.785	1814
215.852	2171
215.919	2968
215.986	2118
216.053	1196
216.120	1625
216.187	1970
216.254	2097
216.321	1123
216.388	2640
216.455	1299
216.522	2003
216.589	2674
216.656	4831
216.722	4929
216.789	3200
216.856	3486
216.923	2252
216.990	2177
217.057	2615
217.124	2606
217.191	2168
217.258	3048
217.324	4614
217.391	5022
217.458	3606
217.525	1596
217.592	2117
217.659	837
217.725	2583
217.792	3579
217.859	4294
217.926	1351
217.993	1648
218.059	1647
218.126	1006
218.193	623
218.260	1068
218.327	1246
218.393	183
218.460	558
218.527	489
218.594	1385
218.660	3581
218.727	4616
218.794	1580
218.860	1861
218.927	1550
218.994	1605
219.061	1373
219.127	2334
219.194	3231
219.261	1625
219.327	901
219.394	1887
219.461	199
219.527	1042
219.594	2747
219.661	2008
219.727	205
219.794	1771
219.860	210
219.927	1363
219.994	2121
220.060	5135
220.127	3867
220.193	2288
220.260	1829
220.326	2715
220.393	4782
220.460	6658
220.526	4248
220.593	2493
220.659	3594
220.726	3321
220.792	8811
220.859	7345
220.925	8300
220.992	13060
221.058	12976
221.125	13778
221.191	10853
221.258	3443
221.324	2686
221.391	2225
221.457	1070
221.524	1658
221.590	2636
221.657	11756
221.723	8730
221.789	7633
221.856	7506
221.922	3128
221.989	2581
222.055	1616
222.121	1194
222.188	3424
222.254	2578
222.321	688
222.387	-249
222.453	816
222.520	1371
222.586	-139
222.652	1053
222.719	132
222.785	860
222.851	385
222.918	731
222.984	133
223.050	913
223.116	-75
223.183	1858
223.249	142
223.315	246
223.382	477
223.448	1216
223.514	159
223.580	672
223.647	-348
223.713	156
223.779	519
223.845	1099
223.911	1633
223.978	505
224.044	663
224.110	565
224.176	248
224.242	863
224.309	427
224.375	695
224.441	402
224.507	-282
224.573	751
224.639	777
224.705	-198
224.772	667
224.838	-130
224.904	1342
224.970	974
225.036	933
225.102	711
225.168	935
225.234	1076
225.300	547
225.366	970
225.432	370
225.499	809
225.565	162
225.631	928
225.697	932
225.763	1921
225.829	1159
225.895	2614
225.961	3609
226.027	2819
226.093	2319
226.159	3133
226.225	4320
226.291	10204
226.357	19378
226.423	9066
226.489	4619
226.554	3410
226.620	2655
226.686	4070
226.752	5382
226.818	7916
226.884	26894
226.950	25337
227.016	9046
227.082	4427
227.148	3499
227.214	3620
227.279	2611
227.345	1115
227.411	1958
227.477	1451
227.543	3113
227.609	4981
227.674	2427
227.740	1372
227.806	2213
227.872	281
227.938	1885
228.003	2923
228.069	1877
228.135	542
228.201	1594
228.267	618
228.332	2212
228.398	1918
228.464	2314
228.530	1296
228.595	1024
228.661	595
228.727	2934
228.792	2709
228.858	730
228.924	-45
228.990	3278
229.055	912
229.121	2256
229.187	876
229.252	1948
229.318	743
229.384	689
229.449	2031
229.515	-354
229.581	-302
229.646	2477
229.712	2226
229.777	4992
229.843	5649
229.909	3218
229.974	3433
230.040	3262
230.105	1716
230.171	2250
230.236	2986
230.302	5075
230.368	4634
230.433	1047
230.499	2249
230.564	2283
230.630	1189
230.695	1978
230.761	1568
230.826	-421
230.892	2996
230.957	993
231.023	1034
231.088	674
231.154	407
231.219	964
231.284	1041
231.350	2534
231.415	194
231.481	1713
231.546	733
231.612	1271
231.677	543
231.742	35
231.808	1979
231.873	189
231.939	-545
232.004	2917
232.069	4045
232.135	829
232.200	558
232.265	2196
232.331	659
232.396	517
232.461	588
232.527	274
232.592	293
232.657	1316
232.723	3100
232.788	2075
232.853	1491
232.918	758
232.984	590
233.049	539
233.114	2375
233.179	2640
233.245	4399
233.310	6182
233.375	649
233.440	1370
233.506	691
233.571	1174
233.636	940
233.701	851
233.766	2897
233.832	5399
233.897	2065
233.962	895
234.027	2837
234.092	1680
234.157	1111
234.222	970
234.288	2490
234.353	11076
234.418	10378
234.483	5998
234.548	2746
234.613	1982
234.678	2847
234.743	2053
234.808	11040
234.873	6995
234.938	4116
235.004	1735
235.069	1885
235.134	1296
235.199	1312
235.264	1423
235.329	319
235.394	2142
235.459	2835
235.524	2251
235.589	2459
235.654	959
235.719	323
235.784	2071
235.849	1821
235.913	6398
235.978	6371
236.043	7632
236.108	2600
236.173	2071
236.238	3119
236.303	1024
236.368	1932
236.433	3497
236.498	6453
236.563	3418
236.627	6948
236.692	33414
236.757	28354
236.822	9228
236.887	6933
236.952	5308
237.017	3016
237.081	4980
237.146	4499
237.211	11974
237.276	31793
237.341	64295
237.405	26695
237.470	9417
237.535	6455
237.600	4858
237.664	3642
237.729	2482
237.794	2760
237.859	7472
237.923	5438
237.988	3646
238.053	4686
238.118	5075
238.182	14159
238.247	15720
238.312	6336
238.376	4552
238.441	1511
238.506	3111
238.570	692
238.635	1960
238.700	1250
238.764	1340
238.829	5696
238.893	8056
238.958	3549
239.023	4343
239.087	1680
239.152	2507
239.216	193
239.281	630
239.346	1301
239.410	1516
239.475	1995
239.539	14595
239.604	13150
239.668	2906
239.733	1760
239.797	2659
239.862	5056
239.926	11349
239.991	4617
240.055	1713
240.120	1600
240.184	2020
240.249	793
240.313	1202
240.378	1702
240.442	7685
240.507	16017
240.571	4400
240.635	5399
240.700	7980
240.764	2369
240.829	2093
240.893	-10
240.957	2578
241.022	8141
241.086	16375
241.151	6462
241.215	2381
241.279	2905
241.344	6221
241.408	3237
241.472	1907
241.537	3084
241.601	1731
241.665	933
241.730	1022
241.794	2595
241.858	1126
241.922	1208
241.987	2410
242.051	1417
242.115	113
242.179	1536
242.244	812
242.308	1863
242.372	1903
242.436	2561
242.501	2805
242.565	1399
242.629	1794
242.693	1719
242.757	787
242.822	1163
242.886	1246
242.950	3040
243.014	732
243.078	1843
243.142	2242
243.206	1329
243.271	2171
243.335	1923
243.399	4965
243.463	18786
243.527	61165
243.591	19635
243.655	6555
243.719	3453
243.783	3991
243.847	6464
243.911	9134
243.975	9285
244.040	5701
244.104	4037
244.168	2360
244.232	3956
244.296	6701
244.360	8368
244.424	3811
244.488	3410
244.552	2968
244.615	910
244.679	1768
244.743	2834
244.807	2542
244.871	1910
244.935	2164
244.999	-157
245.063	833
245.127	2921
245.191	4606
245.255	5748
245.319	4123
245.383	2611
245.446	3141
245.510	1482
245.574	1815
245.638	2338
245.702	1514
245.766	9071
245.829	5389
245.893	2580
245.957	1134
246.021	3170
246.085	2138
246.149	3585
246.212	10870
246.276	19249
246.340	7398
246.404	4850
246.467	4391
246.531	7820
246.595	5113
246.659	4458
246.722	2686
246.786	5904
246.850	5523
246.913	7172
246.977	2286
247.041	3606
247.104	3256
247.168	3513
247.232	10055
247.295	25935
247.359	12849
247.423	4212
247.486	9196
247.550	6056
247.614	3654
247.677	5506
247.741	3009
247.804	2415
247.868	3848
247.932	8701
247.995	24341
248.059	7954
248.122	2838
248.186	5170
248.249	7983
248.313	37429
248.376	41754
248.440	26588
248.503	8188
248.567	7492
248.630	9459
248.694	13138
248.757	16740
248.821	43178
248.884	23089
248.948	18848
249.011	30532
249.075	49499
249.138	43735
249.202	14100
249.265	7936
249.328	10875
249.392	7048
249.455	5883
249.519	3831
249.582	5842
249.645	9797
249.709	7974
249.772	3418
249.835	5180
249.899	5053
249.962	4183
250.025	3927
250.089	13499
250.152	21226
250.215	7928
250.279	6005
250.342	6443
250.405	5126
250.468	5093
250.532	7425
250.595	12379
250.658	50635
250.721	98527
250.785	30624
250.848	15694
250.911	8550
250.974	8045
251.038	11036
251.101	26154
251.164	11644
251.227	11048
251.290	10277
251.354	16142
251.417	74691
251.480	80383
251.543	47735
251.606	147424
251.669	115094
251.732	37572
251.795	35722
251.859	37625
251.922	90150
251.985	54142
252.048	17628
252.111	12291
252.174	10643
252.237	20130
252.300	50687
252.363	50844
252.426	122296
252.489	50477
252.552	21159
252.615	13741
252.678	14483
252.741	36859
252.804	49979
252.867	122695
252.930	68791
252.993	34016
253.056	18617
253.119	12888
253.182	10292
253.245	18714
253.308	14152
253.371	12023
253.434	10071
253.497	9766
253.559	22111
253.622	14891
253.685	16440
253.748	18010
253.811	8150
253.874	10291
253.937	9967
254.000	7384
254.062	13364
254.125	25353
254.188	17688
254.251	17413
254.314	7936
254.376	13574
254.439	16544
254.502	13066
254.565	14952
254.628	28766
254.690	15822
254.753	8242
254.816	6531
254.878	6513
254.941	15262
255.004	18683
255.067	7190
255.129	6640
255.192	3591
255.255	2224
255.317	4695
255.380	3335
255.443	1241
255.505	1619
255.568	1782
255.631	1436
255.693	3397
255.756	2009
255.819	2573
255.881	1611
255.944	2480
256.006	1023
256.069	2226
256.132	1781
256.194	3899
256.257	11506
256.319	8540
256.382	7795
256.444	4011
256.507	2225
256.569	2262
256.632	2581
256.694	5191
256.757	14827
256.819	50911
256.882	18667
256.944	7099
257.007	5926
257.069	6170
257.132	3500
257.194	3853
257.257	2309
257.319	2317
257.381	3353
257.444	10251
257.506	59162
257.569	68622
257.631	40089
257.693	19709
257.756	8119
257.818	6741
257.880	3622
257.943	2919
258.005	1925
258.067	1564
258.130	2314
258.192	3330
258.254	9543
258.317	4504
258.379	3488
258.441	12893
258.503	14100
258.566	14895
258.628	22880
258.690	4809
258.753	4225
258.815	9242
258.877	3688
258.939	2535
259.001	2569
259.064	1739
259.126	2800
259.188	5732
259.250	3824
259.312	5232
259.375	20291
259.437	12642
259.499	4328
259.561	3323
259.623	3464
259.685	2258
259.747	3183
259.809	12958
259.872	29413
259.934	41483
259.996	36142
260.058	8055
260.120	3511
260.182	3042
260.244	2726
260.306	1650
260.368	2122
260.430	1187
260.492	3054
260.554	14249
260.616	16046
260.678	21022
260.740	32778
260.802	7454
260.864	5019
260.926	3438
260.988	3115
261.050	2284
261.112	5127
261.174	23216
261.236	24772
261.298	6120
261.359	12207
261.421	19186
261.483	4273
261.545	4236
261.607	1490
261.669	2705
261.731	6513
261.793	19897
261.854	7633
261.916	4339
261.978	2322
262.040	2594
262.102	3896
262.164	6218
262.225	5590
262.287	3448
262.349	8068
262.411	8491
262.472	4040
262.534	6437
262.596	18953
262.658	5961
262.719	986
262.781	4774
262.843	16840
262.904	7767
262.966	3347
263.028	5882
263.090	31458
263.151	94847
263.213	28137
263.275	11254
263.336	5756
263.398	4407
263.459	2538
263.521	2108
263.583	8895
263.644	5688
263.706	1923
263.767	1351
263.829	953
263.891	-103
263.952	493
264.014	-201
264.075	1044
264.137	2613
264.198	2886
264.260	201
264.321	850
264.383	4060
264.444	9168
264.506	1564
264.567	1322
264.629	2604
264.690	1374
264.752	2232
264.813	1573
264.875	-208
264.936	1171
264.998	610
265.059	666
265.120	792
265.182	3058
265.243	20546
265.305	21747
265.366	5000
265.427	2204
265.489	2102
265.550	-410
265.611	1227
265.673	1158
265.734	588
265.795	1364
265.857	700
265.918	1237
265.979	4928
266.040	37667
266.102	32696
266.163	7666
266.224	5270
266.286	3136
266.347	1763
266.408	2045
266.469	2029
266.530	1403
266.592	642
266.653	4094
266.714	9656
266.775	2849
266.836	1293
266.898	709
266.959	1807
267.020	1211
267.081	2066
267.142	482
267.203	608
267.264	72
267.326	2426
267.387	752
267.448	379
267.509	1517
267.570	547
267.631	447
267.692	219
267.753	692
267.814	913
267.875	3919
267.936	13133
267.997	3630
268.058	3239
268.119	1994
268.180	2041
268.241	744
268.302	1114
268.363	-67
268.424	1645
268.485	1558
268.546	587
268.607	549
268.668	-586
268.729	315
268.790	681
268.851	1262
268.912	5671
268.972	8205
269.033	3180
269.094	816
269.155	1072
269.216	575
269.277	1641
269.338	584
269.398	786
269.459	1820
269.520	3043
269.581	4880
269.642	5230
269.702	2861
269.763	2359
269.824	565
269.885	2446
269.945	4389
270.006	1414
270.067	1053
270.128	642
270.188	1019
270.249	1530
270.310	-539
270.370	1204
270.431	1440
270.492	1225
270.553	1412
270.613	5719
270.674	12731
270.734	5031
270.795	2026
270.856	3773
270.916	3001
270.977	1060
271.038	2419
271.098	2353
271.159	5090
271.219	5365
271.280	1669
271.340	1619
271.401	1876
271.462	8267
271.522	4640
271.583	1881
271.643	662
271.704	1747
271.764	2385
271.825	7796
271.885	32257
271.946	50185
272.006	14471
272.066	18549
272.127	40182
272.187	10464
272.248	5099
272.308	5324
272.369	26565
272.429	14986
272.489	8493
272.550	8024
272.610	8335
272.671	6563
272.731	5094
272.791	10208
272.852	5458
272.912	4493
272.972	2584
273.033	1973
273.093	4283
273.153	4294
273.214	2061
273.274	3566
273.334	14302
273.394	38084
273.455	13696
273.515	11969
273.575	30657
