'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	175.000
183.977	655.000
184.047	-90
184.116	709
184.186	-235
184.256	-452
184.325	-587
184.395	-376
184.465	-20
184.534	-161
184.604	-440
184.674	-208
184.743	-695
184.813	415
184.883	-335
184.952	349
185.022	-75
185.092	-405
185.161	44
185.231	-484
185.301	-488
185.370	333
185.440	-625
185.509	-262
185.579	-465
185.649	274
185.718	96
185.788	-74
185.857	-134
185.927	203
185.996	-660
186.066	-50
186.136	-406
186.205	198
186.275	-564
186.344	329
186.414	-555
186.483	-808
186.553	104
186.622	792
186.692	-329
186.761	-135
186.831	-269
186.900	-281
186.970	-93
187.039	352
187.109	390
187.178	-113
187.248	-448
187.317	77
187.387	-588
187.456	-73
187.526	86
187.595	468
187.664	-133
187.734	324
187.803	-254
187.873	-5
187.942	-391
188.012	240
188.081	-457
188.150	193
188.220	-653
188.289	437
188.358	-577
188.428	472
188.497	-1396
188.567	19
188.636	375
188.705	-732
188.775	-46
188.844	-799
188.913	-327
188.983	-501
189.052	-63
189.121	-240
189.191	-158
189.260	914
189.329	206
189.399	-606
189.468	-599
189.537	80
189.606	-214
189.676	-480
189.745	113
189.814	236
189.883	-244
189.953	-493
190.022	-607
190.091	238
190.161	349
190.230	448
190.299	-821
190.368	-666
190.437	-835
190.507	-249
190.576	-54
190.645	-93
190.714	-305
190.783	-487
190.853	192
190.922	-852
190.991	93
191.060	34
191.129	-994
191.198	9
191.268	-463
191.337	-106
191.406	-880
191.475	-152
191.544	-663
191.613	304
191.682	-424
191.752	337
191.821	-1169
191.890	331
191.959	-581
192.028	-266
192.097	-572
192.166	200
192.235	-962
192.304	505
192.373	-567
192.442	-249
192.511	-430
192.580	190
192.650	-584
192.719	-470
192.788	-533
192.857	206
192.926	-103
192.995	-537
193.064	509
193.133	-406
193.202	-646
193.271	-70
193.340	27
193.409	295
193.478	-218
193.547	-863
193.615	-1187
193.684	383
193.753	-346
193.822	235
193.891	-539
193.960	605
194.029	-585
194.098	-303
194.167	-399
194.236	512
194.305	-139
194.374	518
194.443	-749
194.512	576
194.580	-359
194.649	-131
194.718	-11
194.787	17
194.856	-335
194.925	329
194.994	-622
195.062	550
195.131	-346
195.200	-425
195.269	461
195.338	32
195.407	936
195.475	-373
195.544	290
195.613	292
195.682	-150
195.751	273
195.819	-112
195.888	319
195.957	235
196.026	381
196.094	469
196.163	142
196.232	249
196.301	750
196.369	-98
196.438	-684
196.507	-437
196.576	-195
196.644	193
196.713	-827
196.782	-555
196.850	116
196.919	-605
196.988	802
197.056	-294
197.125	122
197.194	-7
197.262	183
197.331	-402
197.400	-365
197.468	-254
197.537	-263
197.606	-178
197.674	439
197.743	216
197.812	325
197.880	466
197.949	451
198.017	681
198.086	81
198.155	69
198.223	94
198.292	830
198.360	1235
198.429	-954
198.497	287
198.566	240
198.635	1389
198.703	23
198.772	583
198.840	664
198.909	1448
198.977	-353
199.046	481
199.114	-71
199.183	415
199.251	-195
199.320	231
199.388	125
199.457	-223
199.525	-64
199.594	465
199.662	-200
199.731	291
199.799	61
199.867	-514
199.936	-994
200.004	179
200.073	167
200.141	-531
200.210	-1198
200.278	-771
200.346	-817
200.415	501
200.483	380
200.552	-23
200.620	-501
200.688	-130
200.757	-598
200.825	442
200.893	8
200.962	458
201.030	-985
201.098	-238
201.167	-549
201.235	-175
201.303	-66
201.372	20
201.440	-203
201.508	332
201.577	5
201.645	-169
201.713	-673
201.781	-306
201.850	1128
201.918	-703
201.986	-541
202.055	496
202.123	48
202.191	-442
202.259	5
202.327	-213
202.396	-584
202.464	-198
202.532	29
202.600	1148
202.669	3
202.737	-8
202.805	148
202.873	99
202.941	-58
203.009	-158
203.078	-515
203.146	-724
203.214	-463
203.282	-593
203.350	321
203.418	-398
203.487	-685
203.555	158
203.623	-237
203.691	-435
203.759	-1253
203.827	-149
203.895	-624
203.963	-257
204.031	-1286
204.099	18
204.168	-1195
204.236	-283
204.304	124
204.372	-386
204.440	-164
204.508	-724
204.576	-760
204.644	-1064
204.712	-575
204.780	382
204.848	-45
204.916	-1
204.984	48
205.052	-199
205.120	-315
205.188	110
205.256	-955
205.324	148
205.392	-601
205.460	280
205.528	-767
205.596	-18
205.664	-14
205.732	-341
205.799	1322
205.867	1777
205.935	-483
206.003	434
206.071	-624
206.139	-206
206.207	83
206.275	-14
206.343	-597
206.411	-672
206.478	46
206.546	-274
206.614	-248
206.682	236
206.750	-956
206.818	-261
206.885	255
206.953	-797
207.021	937
207.089	-677
207.157	-776
207.225	-472
207.292	-22
207.360	-851
207.428	-752
207.496	-920
207.563	51
207.631	-285
207.699	-1507
207.767	-420
207.834	-539
207.902	-41
207.970	-816
208.038	311
208.105	-282
208.173	744
208.241	164
208.309	-573
208.376	455
208.444	1263
208.512	130
208.579	-432
208.647	-417
208.715	137
208.782	-671
208.850	-315
208.918	-296
208.985	-818
209.053	-362
209.120	-305
209.188	-1373
209.256	163
209.323	-1004
209.391	478
209.459	738
209.526	250
209.594	-37
209.661	-608
209.729	-525
209.796	391
209.864	-339
209.932	-1245
209.999	951
210.067	749
210.134	-172
210.202	-43
210.269	697
210.337	824
210.404	-313
210.472	-911
210.539	95
210.607	497
210.674	-59
210.742	459
210.809	419
210.877	475
210.944	221
211.012	-782
211.079	1529
211.146	648
211.214	-611
211.281	326
211.349	-67
211.416	456
211.484	12
211.551	-888
211.618	263
211.686	186
211.753	-338
211.821	1852
211.888	-610
211.955	-252
212.023	-201
212.090	-92
212.157	-308
212.225	76
212.292	622
212.359	2752
212.427	7882
212.494	3105
212.561	570
212.629	369
212.696	-51
212.763	691
212.831	-621
212.898	699
212.965	-212
213.032	909
213.100	75
213.167	-88
213.234	1132
213.301	123
213.369	-94
213.436	678
213.503	-333
213.570	786
213.638	76
213.705	-311
213.772	-498
213.839	1364
213.906	1026
213.973	1451
214.041	22
214.108	823
214.175	216
214.242	-483
214.309	-198
214.376	334
214.444	-51
214.511	750
214.578	-886
214.645	16
214.712	415
214.779	796
214.846	-1102
214.913	524
214.980	-196
215.048	420
215.115	420
215.182	1096
215.249	314
215.316	-272
215.383	653
215.450	521
215.517	162
215.584	1235
215.651	-117
215.718	329
215.785	861
215.852	690
215.919	1348
215.986	1440
216.053	172
216.120	-455
216.187	301
216.254	994
216.321	92
216.388	595
216.455	676
216.522	1414
216.589	1412
216.656	2520
216.722	2238
216.789	952
216.856	497
216.923	601
216.990	180
217.057	210
217.124	336
217.191	351
217.258	-442
217.324	899
217.391	767
217.458	453
217.525	-132
217.592	207
217.659	-207
217.725	1838
217.792	1317
217.859	2108
217.926	-234
217.993	916
218.059	-1
218.126	726
218.193	98
218.260	38
218.327	-201
218.393	321
218.460	-146
218.527	71
218.594	935
218.660	1551
218.727	2194
218.794	-347
218.860	290
218.927	69
218.994	151
219.061	486
219.127	28
219.194	1308
219.261	756
219.327	539
219.394	578
219.461	215
219.527	47
219.594	1562
219.661	200
219.727	-111
219.794	715
219.860	297
219.927	468
219.994	2058
220.060	1842
220.127	1877
220.193	527
220.260	22
220.326	141
220.393	367
220.460	-190
220.526	450
220.593	-359
220.659	1491
220.726	88
220.792	3209
220.859	1886
220.925	1187
220.992	708
221.058	2922
221.125	4155
221.191	3690
221.258	161
221.324	1163
221.391	57
221.457	333
221.524	449
221.590	1015
221.657	4561
221.723	2996
221.789	2802
221.856	3804
221.922	890
221.989	1555
222.055	516
222.121	-163
222.188	1814
222.254	954
222.321	145
222.387	31
222.453	139
222.520	308
222.586	-202
222.652	1118
222.719	-1043
222.785	1182
222.851	353
222.918	754
222.984	638
223.050	454
223.116	-676
223.183	1105
223.249	-173
223.315	257
223.382	374
223.448	699
223.514	-876
223.580	325
223.647	11
223.713	-298
223.779	-238
223.845	285
223.911	-235
223.978	-107
224.044	105
224.110	-249
224.176	953
224.242	166
224.309	-1105
224.375	673
224.441	370
224.507	-111
224.573	-586
224.639	875
224.705	-185
224.772	843
224.838	215
224.904	816
224.970	-3
225.036	131
225.102	-414
225.168	706
225.234	887
225.300	388
225.366	-119
225.432	227
225.499	-376
225.565	246
225.631	210
225.697	-333
225.763	428
225.829	278
225.895	970
225.961	2164
226.027	1127
226.093	-213
226.159	414
226.225	869
226.291	400
226.357	1495
226.423	730
226.489	1468
226.554	836
226.620	1045
226.686	816
226.752	2544
226.818	727
226.884	2638
226.950	2604
227.016	1375
227.082	523
227.148	797
227.214	786
227.279	776
227.345	-243
227.411	508
227.477	1615
227.543	1537
227.609	902
227.674	1722
227.740	-399
227.806	999
227.872	555
227.938	880
228.003	1449
228.069	1057
228.135	-122
228.201	2
228.267	-236
228.332	1510
228.398	738
228.464	468
228.530	-641
228.595	833
228.661	-181
228.727	903
228.792	1824
228.858	418
228.924	-669
228.990	2434
229.055	22
229.121	879
229.187	874
229.252	845
229.318	433
229.384	2607
229.449	1382
229.515	-1008
229.581	-1222
229.646	1859
229.712	383
229.777	3700
229.843	3028
229.909	2812
229.974	1529
230.040	1929
230.105	1329
230.171	1706
230.236	1477
230.302	3719
230.368	2880
230.433	554
230.499	1004
230.564	1072
230.630	-330
230.695	669
230.761	1022
230.826	-485
230.892	2775
230.957	745
231.023	-381
231.088	633
231.154	935
231.219	1122
231.284	1211
231.350	2089
231.415	-29
231.481	1609
231.546	153
231.612	1285
231.677	718
231.742	-284
231.808	1164
231.873	-393
231.939	-915
232.004	2444
232.069	2772
232.135	695
232.200	36
232.265	959
232.331	38
232.396	591
232.461	-112
232.527	32
232.592	-34
232.657	843
232.723	2030
232.788	1322
232.853	837
232.918	606
232.984	-370
233.049	-450
233.114	1385
233.179	2169
233.245	2895
233.310	4359
233.375	465
233.440	850
233.506	-325
233.571	556
233.636	660
233.701	479
233.766	1513
233.832	3845
233.897	1651
233.962	1308
234.027	2663
234.092	1257
234.157	256
234.222	926
234.288	1384
234.353	7410
234.418	7538
234.483	4573
234.548	2053
234.613	2529
234.678	1887
234.743	1752
234.808	8440
234.873	4371
234.938	1948
235.004	1921
235.069	1388
235.134	506
235.199	1883
235.264	1051
235.329	-12
235.394	1173
235.459	2358
235.524	1154
235.589	958
235.654	459
235.719	-643
235.784	1458
235.849	716
235.913	3555
235.978	5313
236.043	6137
236.108	1876
236.173	1081
236.238	2051
236.303	340
236.368	234
236.433	1753
236.498	4497
236.563	1734
236.627	2210
236.692	4915
236.757	3298
236.822	3202
236.887	3625
236.952	2040
237.017	457
237.081	2359
237.146	1399
237.211	2302
237.276	3217
237.341	9720
237.405	7159
237.470	3019
237.535	3685
237.600	1352
237.664	1668
237.729	1002
237.794	647
237.859	2224
237.923	2619
237.988	1006
238.053	3617
238.118	3852
238.182	8132
238.247	10078
238.312	4056
238.376	3868
238.441	1245
238.506	3208
238.570	121
238.635	1683
238.700	952
238.764	563
238.829	4199
238.893	5716
238.958	2297
239.023	2275
239.087	1343
239.152	2309
239.216	-257
239.281	1766
239.346	761
239.410	1241
239.475	981
239.539	10021
239.604	7042
239.668	3311
239.733	520
239.797	2004
239.862	2105
239.926	6546
239.991	3023
240.055	1412
240.120	534
240.184	1916
240.249	590
240.313	306
240.378	1508
240.442	5684
240.507	9623
240.571	2618
240.635	4282
240.700	6125
240.764	2340
240.829	1376
240.893	-75
240.957	1380
241.022	5393
241.086	10630
241.151	4689
241.215	674
241.279	2902
241.344	5998
241.408	2703
241.472	1089
241.537	1632
241.601	2397
241.665	500
241.730	320
241.794	2962
241.858	962
241.922	1731
241.987	1564
242.051	870
242.115	78
242.179	728
242.244	708
242.308	2040
242.372	1142
242.436	1343
242.501	1429
242.565	-7
242.629	1059
242.693	1232
242.757	-353
242.822	497
242.886	1935
242.950	2110
243.014	556
243.078	1865
243.142	2380
243.206	1281
243.271	2312
243.335	1459
243.399	3358
243.463	8032
243.527	27249
243.591	8966
243.655	3798
243.719	1740
243.783	3434
243.847	3871
243.911	5821
243.975	6331
244.040	3976
244.104	3379
244.168	1720
244.232	2856
244.296	4863
244.360	5457
244.424	2501
244.488	2224
244.552	2354
244.615	-401
244.679	1599
244.743	1659
244.807	2413
244.871	1556
244.935	1538
244.999	-34
245.063	668
245.127	1949
245.191	3162
245.255	3437
245.319	3471
245.383	1301
245.446	2965
245.510	736
245.574	2077
245.638	3162
245.702	562
245.766	6045
245.829	3499
245.893	1203
245.957	1391
246.021	2034
246.085	2199
246.149	3167
246.212	8190
246.276	11411
246.340	5139
246.404	3765
246.467	3912
246.531	4559
246.595	4618
246.659	3907
246.722	1948
246.786	4709
246.850	4692
246.913	5337
246.977	1358
247.041	2745
247.104	2590
247.168	2702
247.232	6889
247.295	16243
247.359	8802
247.423	3379
247.486	7318
247.550	4952
247.614	3352
247.677	4264
247.741	3290
247.804	3211
247.868	4899
247.932	6410
247.995	15685
248.059	5829
248.122	2249
248.186	3813
248.249	6467
248.313	21851
248.376	26563
248.440	15473
248.503	5213
248.567	6634
248.630	7222
248.694	10937
248.757	13090
248.821	25110
248.884	17053
248.948	12870
249.011	19905
249.075	29426
249.138	26548
249.202	11257
249.265	7367
249.328	8224
249.392	6000
249.455	5040
249.519	3827
249.582	4458
249.645	8862
249.709	5890
249.772	3128
249.835	3256
249.899	4622
249.962	4337
250.025	3171
250.089	9576
250.152	13882
250.215	7918
250.279	5396
250.342	5180
250.405	4647
250.468	3087
250.532	5826
250.595	8860
250.658	24243
250.721	44970
250.785	16509
250.848	9727
250.911	4939
250.974	5948
251.038	7116
251.101	15523
251.164	7930
251.227	8564
251.290	7026
251.354	9583
251.417	34755
251.480	37124
251.543	23267
251.606	66041
251.669	50996
251.732	19106
251.795	20577
251.859	20677
251.922	41578
251.985	26517
252.048	10088
252.111	8860
252.174	7819
252.237	13490
252.300	30171
252.363	29097
252.426	58271
252.489	26160
252.552	12732
252.615	8108
252.678	10427
252.741	21607
252.804	25929
252.867	55854
252.930	37382
252.993	19936
253.056	13170
253.119	9531
253.182	6028
253.245	11927
253.308	9954
253.371	8758
253.434	9313
253.497	8180
253.559	16230
253.622	11088
253.685	13447
253.748	15636
253.811	6523
253.874	8513
253.937	7871
254.000	6505
254.062	10229
254.125	16823
254.188	13905
254.251	12237
254.314	6365
254.376	12179
254.439	14580
254.502	11665
254.565	9520
254.628	18717
254.690	12473
254.753	7228
254.816	5998
254.878	5962
254.941	11532
255.004	11331
255.067	5815
255.129	5210
255.192	3621
255.255	2602
255.317	4315
255.380	2744
255.443	2050
255.505	1870
255.568	1446
255.631	1580
255.693	2492
255.756	1784
255.819	2037
255.881	1076
255.944	1761
256.006	981
256.069	952
256.132	1478
256.194	2201
256.257	9703
256.319	7140
256.382	6045
256.444	3199
256.507	2144
256.569	1526
256.632	1213
256.694	2895
256.757	3743
256.819	6226
256.882	3479
256.944	2996
257.007	2554
257.069	3176
257.132	2250
257.194	1945
257.257	1650
257.319	891
257.381	1074
257.444	3366
257.506	7261
257.569	11282
257.631	12205
257.693	9304
257.756	3366
257.818	4170
257.880	2084
257.943	2819
258.005	1252
258.067	1517
258.130	1703
258.192	3111
258.254	8144
258.317	4765
258.379	2548
258.441	7763
258.503	9370
258.566	10981
258.628	16872
258.690	3517
258.753	4039
258.815	7406
258.877	2796
258.939	2132
259.001	1873
259.064	1033
259.126	2582
259.188	5041
259.250	2386
259.312	2629
259.375	8260
259.437	5939
259.499	2788
259.561	1945
259.623	1935
259.685	842
259.747	2265
259.809	9663
259.872	21043
259.934	26191
259.996	23481
260.058	6279
260.120	2252
260.182	2488
260.244	2087
260.306	1585
260.368	1515
260.430	1387
260.492	2532
260.554	6312
260.616	6247
260.678	14793
260.740	22587
260.802	5575
260.864	4227
260.926	3277
260.988	3508
261.050	2138
261.112	2974
261.174	15184
261.236	17359
261.298	4432
261.359	8796
261.421	15964
261.483	3303
261.545	4091
261.607	1076
261.669	2665
261.731	5527
261.793	16390
261.854	5325
261.916	4337
261.978	2708
262.040	2109
262.102	2245
262.164	6764
262.225	5316
262.287	2208
262.349	7389
262.411	6783
262.472	2611
262.534	4574
262.596	14969
262.658	4066
262.719	1416
262.781	3829
262.843	13073
262.904	6083
262.966	3534
263.028	4918
263.090	20962
263.151	57180
263.213	17008
263.275	8054
263.336	3772
263.398	3346
263.459	600
263.521	2710
263.583	7115
263.644	5349
263.706	2083
263.767	595
263.829	1083
263.891	-143
263.952	434
264.014	269
264.075	158
264.137	806
264.198	2641
264.260	-807
264.321	-331
264.383	3103
264.444	5481
264.506	540
264.567	320
264.629	2072
264.690	-1694
264.752	988
264.813	1608
264.875	306
264.936	1201
264.998	-205
265.059	127
265.120	702
265.182	-52
265.243	1262
265.305	1171
265.366	1148
265.427	495
265.489	1744
265.550	-1384
265.611	1055
265.673	703
265.734	668
265.795	598
265.857	657
265.918	-459
265.979	1247
266.040	2772
266.102	2812
266.163	546
266.224	2348
266.286	1101
266.347	-17
266.408	1323
266.469	1537
266.530	1211
266.592	-99
266.653	3349
266.714	8336
266.775	1447
266.836	833
266.898	608
266.959	1412
267.020	703
267.081	1910
267.142	97
267.203	312
267.264	71
267.326	2005
267.387	7
267.448	-117
267.509	-63
267.570	832
267.631	443
267.692	-361
267.753	-243
267.814	172
267.875	2474
267.936	9992
267.997	2478
268.058	1785
268.119	1376
268.180	1984
268.241	228
268.302	703
268.363	418
268.424	1838
268.485	619
268.546	1245
268.607	619
268.668	882
268.729	-39
268.790	496
268.851	416
268.912	4855
268.972	8292
269.033	3986
269.094	167
269.155	131
269.216	451
269.277	1541
269.338	1390
269.398	435
269.459	832
269.520	1222
269.581	4319
269.642	6407
269.702	2708
269.763	1596
269.824	1246
269.885	2395
269.945	4949
270.006	1465
270.067	268
270.128	189
270.188	888
270.249	788
270.310	288
270.370	1154
270.431	988
270.492	883
270.553	655
270.613	4462
270.674	9957
270.734	4916
270.795	1287
270.856	3928
270.916	1998
270.977	1311
271.038	2032
271.098	2707
271.159	4181
271.219	4687
271.280	2025
271.340	1551
271.401	1323
271.462	8936
271.522	4199
271.583	3036
271.643	1419
271.704	1644
271.764	2620
271.825	6735
271.885	24029
271.946	33346
272.006	10622
272.066	13527
272.127	26415
272.187	7393
272.248	3446
272.308	3724
272.369	17094
272.429	11627
272.489	7174
272.550	8225
272.610	8230
272.671	6680
272.731	4770
272.791	10283
272.852	5960
272.912	4075
272.972	2701
273.033	1903
273.093	4778
273.153	4952
273.214	2315
273.274	2636
273.334	9843
273.394	26656
273.455	12013
273.515	10851
273.575	23729
273.635	11219
