'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-11.000
183.977	-263.000
184.047	-430
184.116	470
184.186	475
184.256	92
184.325	-727
184.395	-879
184.465	295
184.534	151
184.604	-980
184.674	56
184.743	-817
184.813	627
184.883	-242
184.952	-428
185.022	647
185.092	-232
185.161	562
185.231	139
185.301	-810
185.370	-469
185.440	-113
185.509	-207
185.579	-182
185.649	133
185.718	-117
185.788	696
185.857	-386
185.927	-436
185.996	-650
186.066	614
186.136	-536
186.205	-181
186.275	-13
186.344	945
186.414	-269
186.483	-335
186.553	595
186.622	714
186.692	-333
186.761	-66
186.831	-159
186.900	-979
186.970	-519
187.039	-297
187.109	-122
187.178	-26
187.248	-529
187.317	202
187.387	212
187.456	-181
187.526	-295
187.595	560
187.664	265
187.734	467
187.803	-362
187.873	133
187.942	-273
188.012	-162
188.081	-741
188.150	-259
188.220	169
188.289	-695
188.358	-980
188.428	26
188.497	-1208
188.567	548
188.636	-410
188.705	829
188.775	-377
188.844	-854
188.913	-93
188.983	28
189.052	-190
189.121	-514
189.191	-715
189.260	168
189.329	-249
189.399	-190
189.468	-365
189.537	-376
189.606	213
189.676	-224
189.745	-742
189.814	224
189.883	-504
189.953	211
190.022	154
190.091	268
190.161	391
190.230	255
190.299	-750
190.368	590
190.437	-169
190.507	111
190.576	207
190.645	-667
190.714	-1106
190.783	-384
190.853	220
190.922	-71
190.991	-128
191.060	-383
191.129	-668
191.198	249
191.268	-785
191.337	-211
191.406	-809
191.475	-881
191.544	-815
191.613	-354
191.682	-917
191.752	-327
191.821	-451
191.890	93
191.959	-811
192.028	-241
192.097	36
192.166	-136
192.235	-332
192.304	339
192.373	-960
192.442	-161
192.511	-725
192.580	-179
192.650	-400
192.719	-461
192.788	223
192.857	269
192.926	-571
192.995	324
193.064	-803
193.133	79
193.202	-607
193.271	-94
193.340	-288
193.409	330
193.478	73
193.547	90
193.615	-968
193.684	-181
193.753	-622
193.822	515
193.891	-549
193.960	-193
194.029	-383
194.098	-37
194.167	-930
194.236	560
194.305	-371
194.374	-445
194.443	-217
194.512	-301
194.580	549
194.649	562
194.718	-158
194.787	571
194.856	-768
194.925	189
194.994	-744
195.062	558
195.131	-457
195.200	-314
195.269	-225
195.338	59
195.407	-131
195.475	123
195.544	-507
195.613	240
195.682	-608
195.751	621
195.819	-927
195.888	-349
195.957	40
196.026	286
196.094	-157
196.163	133
196.232	144
196.301	-212
196.369	-513
196.438	-39
196.507	210
196.576	-254
196.644	-767
196.713	-260
196.782	-860
196.850	408
196.919	-638
196.988	-128
197.056	-987
197.125	109
197.194	-688
197.262	428
197.331	-492
197.400	511
197.468	-228
197.537	-529
197.606	-191
197.674	637
197.743	729
197.812	403
197.880	-179
197.949	303
198.017	669
198.086	-281
198.155	-299
198.223	-158
198.292	45
198.360	-9
198.429	-169
198.497	-888
198.566	-56
198.635	507
198.703	397
198.772	575
198.840	276
198.909	-1
198.977	-127
199.046	-401
199.114	-491
199.183	103
199.251	-229
199.320	-100
199.388	-559
199.457	-980
199.525	-773
199.594	448
199.662	-177
199.731	-497
199.799	-251
199.867	60
199.936	-1132
200.004	389
200.073	-348
200.141	-460
200.210	-368
200.278	-319
200.346	-306
200.415	-408
200.483	-799
200.552	-409
200.620	17
200.688	-68
200.757	-679
200.825	-263
200.893	-29
200.962	-203
201.030	-586
201.098	-303
201.167	264
201.235	-152
201.303	-100
201.372	-59
201.440	-200
201.508	58
201.577	-315
201.645	-396
201.713	-574
201.781	-203
201.850	-61
201.918	-380
201.986	-767
202.055	107
202.123	-690
202.191	-317
202.259	-615
202.327	-316
202.396	-130
202.464	-76
202.532	-782
202.600	256
202.669	-538
202.737	-566
202.805	-54
202.873	397
202.941	261
203.009	410
203.078	-219
203.146	-264
203.214	-797
203.282	-204
203.350	-630
203.418	-498
203.487	-253
203.555	-176
203.623	-89
203.691	-34
203.759	-1323
203.827	18
203.895	-804
203.963	-349
204.031	-437
204.099	334
204.168	5
204.236	-256
204.304	-603
204.372	-985
204.440	-346
204.508	-374
204.576	-1091
204.644	-383
204.712	-256
204.780	-533
204.848	-331
204.916	669
204.984	-184
205.052	74
205.120	-686
205.188	273
205.256	-746
205.324	33
205.392	-95
205.460	-394
205.528	-684
205.596	76
205.664	-385
205.732	339
205.799	-244
205.867	856
205.935	-643
206.003	-235
206.071	-545
206.139	-445
206.207	-323
206.275	-394
206.343	-803
206.411	287
206.478	-194
206.546	-825
206.614	-412
206.682	-889
206.750	-467
206.818	-125
206.885	85
206.953	-988
207.021	468
207.089	83
207.157	-750
207.225	-9
207.292	-89
207.360	125
207.428	-867
207.496	-489
207.563	-274
207.631	14
207.699	-617
207.767	15
207.834	-587
207.902	-560
207.970	-945
208.038	212
208.105	32
208.173	-245
208.241	-405
208.309	-471
208.376	-1213
208.444	157
208.512	-864
208.579	-614
208.647	-247
208.715	317
208.782	-883
208.850	621
208.918	-391
208.985	350
209.053	-652
209.120	-335
209.188	-1075
209.256	83
209.323	-1378
209.391	-467
209.459	375
209.526	611
209.594	-659
209.661	-138
209.729	262
209.796	277
209.864	-541
209.932	-1086
209.999	532
210.067	-309
210.134	-475
210.202	-459
210.269	-228
210.337	-396
210.404	-289
210.472	-89
210.539	-558
210.607	-446
210.674	-202
210.742	-297
210.809	-300
210.877	-260
210.944	-205
211.012	-1421
211.079	765
211.146	-1207
211.214	-588
211.281	-10
211.349	-622
211.416	-400
211.484	-388
211.551	-940
211.618	-436
211.686	-621
211.753	-1190
211.821	375
211.888	-1071
211.955	405
212.023	381
212.090	-391
212.157	-830
212.225	-247
212.292	-101
212.359	1654
212.427	3645
212.494	1539
212.561	84
212.629	460
212.696	-454
212.763	-367
212.831	-1000
212.898	386
212.965	-1417
213.032	-178
213.100	-333
213.167	-201
213.234	-169
213.301	349
213.369	-49
213.436	-551
213.503	-873
213.570	-136
213.638	-546
213.705	-1186
213.772	-1147
213.839	-6
213.906	11
213.973	258
214.041	-929
214.108	-739
214.175	-662
214.242	-127
214.309	-625
214.376	-548
214.444	-1193
214.511	-536
214.578	-408
214.645	-44
214.712	-1058
214.779	-258
214.846	-891
214.913	-478
214.980	-531
215.048	-27
215.115	216
215.182	-199
215.249	-896
215.316	-674
215.383	-318
215.450	-145
215.517	-596
215.584	278
215.651	-827
215.718	-516
215.785	-305
215.852	-430
215.919	-611
215.986	539
216.053	-579
216.120	-707
216.187	-821
216.254	-556
216.321	-606
216.388	-464
216.455	-770
216.522	-474
216.589	-281
216.656	-374
216.722	-44
216.789	-70
216.856	-516
216.923	-271
216.990	-683
217.057	-36
217.124	-393
217.191	-490
217.258	-24
217.324	-109
217.391	-44
217.458	-346
217.525	-740
217.592	-58
217.659	-1335
217.725	623
217.792	-1014
217.859	571
217.926	-1133
217.993	-282
218.059	-524
218.126	-602
218.193	-645
218.260	-965
218.327	-1163
218.393	-71
218.460	404
218.527	-64
218.594	-1031
218.660	-1017
218.727	109
218.794	-650
218.860	429
218.927	-778
218.994	-564
219.061	-292
219.127	-602
219.194	-469
219.261	-395
219.327	-778
219.394	287
219.461	-462
219.527	-474
219.594	-529
219.661	-146
219.727	-629
219.794	84
219.860	-1242
219.927	-670
219.994	483
220.060	187
220.127	-233
220.193	-1182
220.260	-265
220.326	-97
220.393	-173
220.460	-631
220.526	-719
220.593	-317
220.659	881
220.726	-174
220.792	996
220.859	3
220.925	-23
220.992	3
221.058	1194
221.125	2203
221.191	1819
221.258	-14
221.324	196
221.391	-166
221.457	-669
221.524	-606
221.590	83
221.657	2428
221.723	1438
221.789	-57
221.856	1939
221.922	-703
221.989	90
222.055	-509
222.121	-718
222.188	1354
222.254	-307
222.321	-301
222.387	-469
222.453	-580
222.520	-837
222.586	-333
222.652	-282
222.719	-845
222.785	65
222.851	-524
222.918	77
222.984	-133
223.050	-193
223.116	-1290
223.183	-36
223.249	-925
223.315	-775
223.382	108
223.448	169
223.514	-1047
223.580	161
223.647	-339
223.713	-482
223.779	-430
223.845	-59
223.911	-406
223.978	-1654
224.044	-493
224.110	-388
224.176	-439
224.242	-220
224.309	-1549
224.375	432
224.441	209
224.507	-317
224.573	-578
224.639	53
224.705	-409
224.772	485
224.838	-779
224.904	-756
224.970	-839
225.036	-693
225.102	-1029
225.168	657
225.234	336
225.300	-230
225.366	-699
225.432	1040
225.499	-285
225.565	-32
225.631	-934
225.697	-929
225.763	630
225.829	-369
225.895	-806
225.961	-330
226.027	-451
226.093	-470
226.159	-595
226.225	283
226.291	-745
226.357	-333
226.423	-703
226.489	-228
226.554	98
226.620	-454
226.686	-692
226.752	-859
226.818	-591
226.884	-68
226.950	18
227.016	195
227.082	-207
227.148	-90
227.214	-789
227.279	-371
227.345	-1182
227.411	-1314
227.477	-659
227.543	-772
227.609	-648
227.674	478
227.740	-1002
227.806	40
227.872	-443
227.938	-425
228.003	-738
228.069	-683
228.135	-615
228.201	-785
228.267	-466
228.332	-976
228.398	-1464
228.464	90
228.530	-1216
228.595	-518
228.661	-1621
228.727	-1040
228.792	143
228.858	-337
228.924	-1811
228.990	1264
229.055	-1035
229.121	-125
229.187	-801
229.252	-748
229.318	-1080
229.384	-5
229.449	-947
229.515	-1588
229.581	-719
229.646	1495
229.712	-472
229.777	-409
229.843	-338
229.909	-452
229.974	-465
230.040	-100
230.105	-94
230.171	-920
230.236	96
230.302	354
230.368	-546
230.433	-747
230.499	383
230.564	624
230.630	-1066
230.695	-247
230.761	-368
230.826	-1226
230.892	374
230.957	-862
231.023	-1197
231.088	-444
231.154	-1095
231.219	514
231.284	-1444
231.350	-368
231.415	-1645
231.481	184
231.546	-517
231.612	409
231.677	-1057
231.742	-1146
231.808	723
231.873	-753
231.939	-1810
232.004	410
232.069	-656
232.135	-562
232.200	-811
232.265	594
232.331	-782
232.396	250
232.461	-1560
232.527	-370
232.592	-1058
232.657	-907
232.723	-937
232.788	-933
232.853	332
232.918	-252
232.984	-1936
233.049	-570
233.114	-1532
233.179	-91
233.245	-661
233.310	-236
233.375	-1453
233.440	-539
233.506	-714
233.571	-990
233.636	-534
233.701	132
233.766	-1095
233.832	129
233.897	-1209
233.962	-1470
234.027	173
234.092	121
234.157	-796
234.222	-1365
234.288	-1312
234.353	99
234.418	-394
234.483	354
234.548	-517
234.613	-1035
234.678	-266
234.743	-1318
234.808	117
234.873	-1002
234.938	467
235.004	-1097
235.069	-302
235.134	-1420
235.199	-354
235.264	-113
235.329	-1842
235.394	-609
235.459	-71
235.524	-1112
235.589	-111
235.654	-792
235.719	-1682
235.784	-41
235.849	-1104
235.913	-424
235.978	-485
236.043	287
236.108	-1627
236.173	-1163
236.238	-889
236.303	-1152
236.368	-1858
236.433	594
236.498	-1011
236.563	187
236.627	-660
236.692	447
236.757	-733
236.822	-807
236.887	-1471
236.952	668
237.017	-2329
237.081	1001
237.146	-1687
237.211	-32
237.276	-519
237.341	530
237.405	-1303
237.470	-821
237.535	-1376
237.600	-160
237.664	-129
237.729	-1287
237.794	-1234
237.859	459
237.923	-766
237.988	-495
238.053	-99
238.118	-412
238.182	-389
238.247	1835
238.312	-1369
238.376	189
238.441	-1719
238.506	436
238.570	-1548
238.635	795
238.700	-749
238.764	-407
238.829	-812
238.893	-812
238.958	135
239.023	-787
239.087	-1473
239.152	-485
239.216	-1015
239.281	-10
239.346	-318
239.410	-729
239.475	-1249
239.539	670
239.604	-2053
239.668	174
239.733	-610
239.797	-584
239.862	-519
239.926	-489
239.991	-624
240.055	-28
240.120	-1278
240.184	391
240.249	-1322
240.313	53
240.378	-897
240.442	-625
240.507	230
240.571	-712
240.635	-809
240.700	-803
240.764	-1562
240.829	-76
240.893	-1550
240.957	180
241.022	177
241.086	929
241.151	-933
241.215	-1843
241.279	-360
241.344	-1339
241.408	-745
241.472	-909
241.537	526
241.601	-417
241.665	-1737
241.730	-851
241.794	413
241.858	-1079
241.922	-758
241.987	-673
242.051	-1143
242.115	-2427
242.179	-303
242.244	-1253
242.308	-576
242.372	-554
242.436	-388
242.501	453
242.565	-800
242.629	-1374
242.693	-42
242.757	-866
242.822	-1065
242.886	65
242.950	-140
243.014	-1432
243.078	-355
243.142	-7
243.206	-855
243.271	-560
243.335	-960
243.399	422
243.463	1235
243.527	9383
243.591	1173
243.655	-130
243.719	-1520
243.783	955
243.847	-210
243.911	343
243.975	-883
244.040	-2378
244.104	974
244.168	-400
244.232	-1346
244.296	-701
244.360	-77
244.424	-1015
244.488	-589
244.552	219
244.615	-2368
244.679	165
244.743	-930
244.807	-1447
244.871	-626
244.935	-409
244.999	-1844
245.063	-247
245.127	-750
245.191	16
245.255	-1441
245.319	-347
245.383	-2033
245.446	284
245.510	-1682
245.574	-139
245.638	-487
245.702	-1015
245.766	-344
245.829	363
245.893	-2377
245.957	-1408
246.021	-242
246.085	-658
246.149	-1242
246.212	683
246.276	-820
246.340	-687
246.404	-704
246.467	-15
246.531	-2796
246.595	322
246.659	-117
246.722	-867
246.786	-1222
246.850	-743
246.913	-188
246.977	-2018
247.041	-1026
247.104	-475
247.168	-1066
247.232	-608
247.295	325
247.359	0
247.423	-958
247.486	-545
247.550	-357
247.614	-739
247.677	-993
247.741	-279
247.804	-646
247.868	695
247.932	-1062
247.995	864
248.059	-1633
248.122	-1579
248.186	1185
248.249	-276
248.313	1426
248.376	1178
248.440	-1374
248.503	-1245
248.567	201
248.630	-1030
248.694	-131
248.757	616
248.821	1615
248.884	1310
248.948	-742
249.011	1053
249.075	957
249.138	1752
249.202	-156
249.265	-350
249.328	408
249.392	-854
249.455	333
249.519	429
249.582	-1330
249.645	91
249.709	-964
249.772	-431
249.835	-527
249.899	-153
249.962	-224
250.025	-810
250.089	-511
250.152	1877
250.215	-656
250.279	-271
250.342	427
250.405	1138
250.468	-668
250.532	-278
250.595	1864
250.658	8477
250.721	19435
250.785	3160
250.848	2520
250.911	429
250.974	589
251.038	764
251.101	226
251.164	997
251.227	1225
251.290	607
251.354	2352
251.417	14249
251.480	14517
251.543	7585
251.606	29357
251.669	19776
251.732	5143
251.795	3958
251.859	3582
251.922	17237
251.985	8147
252.048	2937
252.111	518
252.174	76
252.237	1626
252.300	2280
252.363	5424
252.426	22200
252.489	5800
252.552	1812
252.615	802
252.678	1605
252.741	2132
252.804	6270
252.867	23523
252.930	7273
252.993	1917
253.056	2137
253.119	413
253.182	163
253.245	1623
253.308	1584
253.371	-862
253.434	209
253.497	538
253.559	659
253.622	-68
253.685	120
253.748	-809
253.811	-784
253.874	377
253.937	-548
254.000	317
254.062	-73
254.125	-233
254.188	172
254.251	-1081
254.314	-139
254.376	-928
254.439	-190
254.502	-873
254.565	-488
254.628	273
254.690	-691
254.753	-1154
254.816	-892
254.878	-1397
254.941	233
255.004	70
255.067	-384
255.129	-1483
255.192	-640
255.255	-1386
255.317	-49
255.380	-1122
255.443	-1198
255.505	-816
255.568	-1817
255.631	-1429
255.693	-638
255.756	-1871
255.819	-283
255.881	-891
255.944	-18
256.006	-1142
256.069	-1400
256.132	-1743
256.194	-103
256.257	-1047
256.319	-789
256.382	-1309
256.444	-361
256.507	-1035
256.569	-948
256.632	-1043
256.694	-430
256.757	-709
256.819	-202
256.882	-2030
256.944	-981
257.007	-614
257.069	-1318
257.132	-1373
257.194	-540
257.257	-1566
257.319	-1339
257.381	-2124
257.444	221
257.506	-1938
257.569	-653
257.631	-660
257.693	-10
257.756	-1017
257.818	-1076
257.880	-1479
257.943	-871
258.005	-1023
258.067	-665
258.130	-1208
258.192	-1091
258.254	-1649
258.317	-976
258.379	-623
258.441	-886
258.503	-727
258.566	-932
258.628	415
258.690	-1032
258.753	-523
258.815	-979
258.877	-1630
258.939	-1123
259.001	-442
259.064	-860
259.126	-2033
259.188	-1126
259.250	-758
259.312	-440
259.375	-1230
259.437	-1156
259.499	-1454
259.561	-832
259.623	-853
259.685	-1626
259.747	-1505
259.809	81
259.872	508
259.934	2347
259.996	1118
260.058	-199
260.120	-1492
260.182	-526
260.244	-1217
260.306	-728
260.368	-890
260.430	-1742
260.492	-1575
260.554	-342
260.616	-1287
260.678	-423
260.740	-101
260.802	-1096
260.864	-1043
260.926	-1338
260.988	-220
261.050	-1440
261.112	-1602
261.174	1126
261.236	-23
261.298	-768
261.359	-424
261.421	451
261.483	-1310
261.545	-306
261.607	-2343
261.669	62
261.731	-465
261.793	115
261.854	-2908
261.916	-1076
261.978	-1548
262.040	-296
262.102	-946
262.164	-1431
262.225	-1013
262.287	-359
262.349	-1365
262.411	-653
262.472	-405
262.534	-1282
262.596	-1154
262.658	-404
262.719	-1769
262.781	150
262.843	-931
262.904	-1490
262.966	-673
263.028	-1062
263.090	2446
263.151	8570
263.213	1603
263.275	-609
263.336	-830
263.398	364
263.459	-1831
263.521	-965
263.583	-802
263.644	-879
263.706	-1123
263.767	-298
263.829	-921
263.891	-1557
263.952	-710
264.014	-1397
264.075	-2586
264.137	-1266
264.198	-672
264.260	-923
264.321	-716
264.383	-1277
264.444	-865
264.506	-515
264.567	-870
264.629	-411
264.690	-2963
264.752	-985
264.813	-631
264.875	-941
264.936	-241
264.998	-1380
265.059	-1391
265.120	-1788
265.182	-1555
265.243	-932
265.305	-1697
265.366	-354
265.427	-1030
265.489	-346
265.550	-2052
265.611	-1199
265.673	-2255
265.734	-1217
265.795	-1071
265.857	-1635
265.918	-1558
265.979	-184
266.040	-2103
266.102	-1273
266.163	-893
266.224	-1042
266.286	-1451
266.347	-2231
266.408	-985
266.469	-695
266.530	-1522
266.592	-1199
266.653	-1588
266.714	-1313
266.775	-1391
266.836	-1145
266.898	-1559
266.959	-1701
267.020	-1918
267.081	21
267.142	-1119
267.203	-1646
267.264	-2222
267.326	-27
267.387	-1743
267.448	-2507
267.509	-1958
267.570	-645
267.631	-1777
267.692	-1270
267.753	-898
267.814	-1928
267.875	-848
267.936	-1778
267.997	-1712
268.058	-1499
268.119	-1487
268.180	-743
268.241	-2337
268.302	-606
268.363	-1860
268.424	-1506
268.485	-1267
268.546	-2158
268.607	-1004
268.668	-1236
268.729	-1876
268.790	-367
268.851	-1256
268.912	-1824
268.972	-1591
269.033	-1814
269.094	-1846
269.155	-681
269.216	-977
269.277	-1502
269.338	-1655
269.398	-1181
269.459	-1856
269.520	-807
269.581	-1311
269.642	-1483
269.702	-1890
269.763	-1377
269.824	-1438
269.885	-1248
269.945	-1577
270.006	-867
270.067	-2535
270.128	-1349
270.188	-1527
270.249	-1740
