'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	757.000
183.977	-44.000
184.047	70
184.116	20
184.186	-113
184.256	286
184.325	267
184.395	119
184.465	1097
184.534	171
184.604	656
184.674	471
184.743	-288
184.813	936
184.883	64
184.952	771
185.022	657
185.092	534
185.161	-317
185.231	494
185.301	-67
185.370	-7
185.440	349
185.509	-156
185.579	986
185.649	973
185.718	877
185.788	584
185.857	-137
185.927	122
185.996	17
186.066	-16
186.136	-857
186.205	706
186.275	-393
186.344	-106
186.414	59
186.483	257
186.553	917
186.622	116
186.692	-856
186.761	-465
186.831	279
186.900	-42
186.970	869
187.039	-109
187.109	493
187.178	674
187.248	-5
187.317	190
187.387	306
187.456	159
187.526	-339
187.595	697
187.664	327
187.734	465
187.803	835
187.873	695
187.942	369
188.012	338
188.081	-381
188.150	71
188.220	471
188.289	316
188.358	437
188.428	1044
188.497	-368
188.567	858
188.636	77
188.705	-113
188.775	738
188.844	-185
188.913	812
188.983	-178
189.052	373
189.121	-197
189.191	200
189.260	1384
189.329	88
189.399	232
189.468	534
189.537	51
189.606	-110
189.676	764
189.745	741
189.814	373
189.883	-146
189.953	493
190.022	204
190.091	1149
190.161	1083
190.230	1461
190.299	120
190.368	428
190.437	-311
190.507	-56
190.576	360
190.645	-189
190.714	180
190.783	485
190.853	753
190.922	842
190.991	276
191.060	-77
191.129	148
191.198	938
191.268	288
191.337	993
191.406	816
191.475	800
191.544	-47
191.613	33
191.682	-46
191.752	849
191.821	49
191.890	-157
191.959	590
192.028	442
192.097	-70
192.166	498
192.235	-314
192.304	669
192.373	-36
192.442	178
192.511	-189
192.580	-390
192.650	530
192.719	-968
192.788	183
192.857	1001
192.926	140
192.995	-322
193.064	544
193.133	755
193.202	848
193.271	836
193.340	168
193.409	445
193.478	1483
193.547	857
193.615	1053
193.684	1896
193.753	202
193.822	1071
193.891	-184
193.960	672
194.029	-106
194.098	1452
194.167	-102
194.236	901
194.305	-253
194.374	-13
194.443	104
194.512	1161
194.580	1021
194.649	945
194.718	912
194.787	268
194.856	45
194.925	617
194.994	645
195.062	885
195.131	674
195.200	943
195.269	767
195.338	156
195.407	1098
195.475	-384
195.544	-871
195.613	644
195.682	882
195.751	705
195.819	601
195.888	931
195.957	1681
196.026	734
196.094	842
196.163	361
196.232	847
196.301	803
196.369	440
196.438	419
196.507	559
196.576	350
196.644	173
196.713	414
196.782	210
196.850	628
196.919	215
196.988	329
197.056	877
197.125	760
197.194	322
197.262	-156
197.331	191
197.400	729
197.468	-18
197.537	159
197.606	867
197.674	808
197.743	1203
197.812	613
197.880	1297
197.949	1270
198.017	874
198.086	1650
198.155	104
198.223	949
198.292	1686
198.360	1085
198.429	-43
198.497	445
198.566	595
198.635	2123
198.703	585
198.772	1095
198.840	1397
198.909	1937
198.977	522
199.046	636
199.114	1212
199.183	-208
199.251	338
199.320	714
199.388	-47
199.457	817
199.525	701
199.594	299
199.662	776
199.731	431
199.799	168
199.867	-15
199.936	-70
200.004	897
200.073	504
200.141	656
200.210	-124
200.278	532
200.346	294
200.415	536
200.483	219
200.552	211
200.620	741
200.688	442
200.757	1128
200.825	-804
200.893	309
200.962	857
201.030	1311
201.098	366
201.167	485
201.235	474
201.303	439
201.372	495
201.440	317
201.508	331
201.577	1139
201.645	434
201.713	-305
201.781	858
201.850	876
201.918	766
201.986	579
202.055	631
202.123	685
202.191	109
202.259	175
202.327	747
202.396	25
202.464	1033
202.532	835
202.600	2539
202.669	1846
202.737	515
202.805	857
202.873	612
202.941	645
203.009	542
203.078	716
203.146	559
203.214	-242
203.282	233
203.350	568
203.418	357
203.487	1065
203.555	71
203.623	505
203.691	-46
203.759	-266
203.827	360
203.895	922
203.963	484
204.031	250
204.099	88
204.168	883
204.236	880
204.304	396
204.372	-24
204.440	1164
204.508	575
204.576	488
204.644	1188
204.712	-226
204.780	1213
204.848	823
204.916	343
204.984	274
205.052	1055
205.120	484
205.188	23
205.256	-217
205.324	203
205.392	178
205.460	1012
205.528	-18
205.596	794
205.664	263
205.732	80
205.799	1804
205.867	2593
205.935	-146
206.003	1025
206.071	198
206.139	-188
206.207	299
206.275	477
206.343	-259
206.411	-447
206.478	897
206.546	930
206.614	147
206.682	451
206.750	750
206.818	743
206.885	743
206.953	-587
207.021	791
207.089	430
207.157	89
207.225	732
207.292	1008
207.360	108
207.428	664
207.496	-125
207.563	1115
207.631	1024
207.699	220
207.767	601
207.834	701
207.902	1024
207.970	350
208.038	239
208.105	444
208.173	448
208.241	690
208.309	1956
208.376	790
208.444	1931
208.512	688
208.579	47
208.647	226
208.715	833
208.782	572
208.850	801
208.918	10
208.985	441
209.053	485
209.120	742
209.188	-247
209.256	244
209.323	-39
209.391	886
209.459	1405
209.526	776
209.594	596
209.661	-46
209.729	997
209.796	574
209.864	734
209.932	-81
209.999	1252
210.067	447
210.134	931
210.202	1105
210.269	1371
210.337	1517
210.404	865
210.472	1463
210.539	108
210.607	620
210.674	1610
210.742	1217
210.809	1007
210.877	1379
210.944	553
211.012	-237
211.079	2564
211.146	823
211.214	571
211.281	1162
211.349	782
211.416	1096
211.484	1140
211.551	651
211.618	826
211.686	971
211.753	114
211.821	1352
211.888	882
211.955	556
212.023	1173
212.090	635
212.157	617
212.225	1413
212.292	1177
212.359	1857
212.427	6944
212.494	3168
212.561	809
212.629	1004
212.696	778
212.763	988
212.831	957
212.898	1449
212.965	166
213.032	865
213.100	908
213.167	1147
213.234	1669
213.301	1042
213.369	1483
213.436	1446
213.503	-313
213.570	625
213.638	167
213.705	374
213.772	422
213.839	894
213.906	1993
213.973	1019
214.041	756
214.108	1668
214.175	1260
214.242	633
214.309	1085
214.376	863
214.444	198
214.511	1576
214.578	1569
214.645	1281
214.712	1512
214.779	904
214.846	284
214.913	1389
214.980	1265
215.048	1660
215.115	2203
215.182	2213
215.249	931
215.316	391
215.383	1035
215.450	523
215.517	1140
215.584	433
215.651	493
215.718	465
215.785	1385
215.852	1067
215.919	2217
215.986	1399
216.053	810
216.120	-263
216.187	1060
216.254	1093
216.321	1163
216.388	1579
216.455	1267
216.522	2042
216.589	1046
216.656	2500
216.722	2691
216.789	1858
216.856	756
216.923	1090
216.990	1137
217.057	1562
217.124	1328
217.191	1867
217.258	2352
217.324	1730
217.391	2958
217.458	2020
217.525	879
217.592	1354
217.659	-97
217.725	1903
217.792	1276
217.859	2179
217.926	542
217.993	979
218.059	963
218.126	965
218.193	641
218.260	844
218.327	1212
218.393	1359
218.460	771
218.527	154
218.594	612
218.660	2442
218.727	3068
218.794	412
218.860	131
218.927	508
218.994	465
219.061	780
219.127	1643
219.194	2236
219.261	610
219.327	-422
219.394	1355
219.461	-177
219.527	762
219.594	967
219.661	1426
219.727	-93
219.794	691
219.860	876
219.927	1019
219.994	1518
220.060	2577
220.127	1357
220.193	1740
220.260	1042
220.326	2121
220.393	2492
220.460	3179
220.526	1863
220.593	1871
220.659	2025
220.726	1544
220.792	4185
220.859	3201
220.925	5079
220.992	6364
221.058	6080
221.125	6359
221.191	3959
221.258	1668
221.324	1574
221.391	824
221.457	645
221.524	1149
221.590	1266
221.657	4282
221.723	2745
221.789	2804
221.856	3272
221.922	1205
221.989	1482
222.055	423
222.121	-670
222.188	1843
222.254	1182
222.321	942
222.387	945
222.453	1177
222.520	395
222.586	384
222.652	1163
222.719	782
222.785	1391
222.851	-159
222.918	547
222.984	743
223.050	752
223.116	-227
223.183	1338
223.249	-134
223.315	700
223.382	1086
223.448	544
223.514	-391
223.580	365
223.647	585
223.713	73
223.779	480
223.845	488
223.911	969
223.978	99
224.044	409
224.110	542
224.176	717
224.242	721
224.309	-174
224.375	755
224.441	1374
224.507	305
224.573	-142
224.639	855
224.705	-598
224.772	473
224.838	318
224.904	580
224.970	1047
225.036	521
225.102	877
225.168	1230
225.234	793
225.300	723
225.366	1368
225.432	1097
225.499	61
225.565	169
225.631	54
225.697	198
225.763	1080
225.829	136
225.895	955
225.961	1243
226.027	1861
226.093	773
226.159	2675
226.225	2419
226.291	6183
226.357	11080
226.423	6094
226.489	3943
226.554	2313
226.620	2009
226.686	2478
226.752	4470
226.818	6146
226.884	14616
226.950	14096
227.016	4165
227.082	2835
227.148	1679
227.214	2241
227.279	2508
227.345	1947
227.411	2327
227.477	1769
227.543	1628
227.609	2506
227.674	3262
227.740	1514
227.806	597
227.872	223
227.938	1508
228.003	2643
228.069	1105
228.135	1227
228.201	377
228.267	711
228.332	572
228.398	520
228.464	2259
228.530	461
228.595	571
228.661	-64
228.727	1795
228.792	1786
228.858	534
228.924	-485
228.990	2097
229.055	917
229.121	1491
229.187	46
229.252	1459
229.318	567
229.384	1648
229.449	1272
229.515	42
229.581	-507
229.646	1334
229.712	1058
229.777	2981
229.843	3901
229.909	2414
229.974	3009
230.040	2091
230.105	1129
230.171	1062
230.236	1989
230.302	2678
230.368	2074
230.433	1409
230.499	1705
230.564	2484
230.630	579
230.695	1326
230.761	1524
230.826	-608
230.892	3057
230.957	419
231.023	725
231.088	778
231.154	106
231.219	1492
231.284	701
231.350	2348
231.415	-168
231.481	902
231.546	1125
231.612	1431
231.677	44
231.742	-381
231.808	1194
231.873	208
231.939	-1205
232.004	2916
232.069	2542
232.135	1029
232.200	594
232.265	605
232.331	417
232.396	733
232.461	51
232.527	-285
232.592	125
232.657	1173
232.723	285
232.788	1252
232.853	1334
232.918	689
232.984	361
233.049	227
233.114	506
233.179	1364
233.245	2373
233.310	3448
233.375	-560
233.440	354
233.506	1312
233.571	1506
233.636	1128
233.701	733
233.766	918
233.832	2991
233.897	742
233.962	-102
234.027	2114
234.092	1898
234.157	1540
234.222	1155
234.288	841
234.353	4986
234.418	5263
234.483	2747
234.548	1747
234.613	1601
234.678	1324
234.743	924
234.808	6538
234.873	3107
234.938	2822
235.004	1052
235.069	1232
235.134	735
235.199	1228
235.264	1291
235.329	-269
235.394	972
235.459	883
235.524	592
235.589	1346
235.654	733
235.719	-407
235.784	1014
235.849	1532
235.913	3086
235.978	2965
236.043	4328
236.108	1723
236.173	41
236.238	1735
236.303	901
236.368	996
236.433	2328
236.498	3309
236.563	2251
236.627	4810
236.692	18651
236.757	16832
236.822	5890
236.887	3696
236.952	3713
237.017	1732
237.081	3884
237.146	3369
237.211	7252
237.276	17399
237.341	33477
237.405	14553
237.470	5802
237.535	4893
237.600	2394
237.664	2815
237.729	804
237.794	1499
237.859	5097
237.923	3198
237.988	2277
238.053	3148
238.118	2742
238.182	7515
238.247	8568
238.312	3041
238.376	2807
238.441	934
238.506	2736
238.570	602
238.635	2438
238.700	1317
238.764	1026
238.829	2817
238.893	3601
238.958	2868
239.023	2739
239.087	825
239.152	2009
239.216	867
239.281	970
239.346	1116
239.410	1252
239.475	1655
239.539	6620
239.604	5376
239.668	2240
239.733	1549
239.797	1114
239.862	994
239.926	5025
239.991	3027
240.055	914
240.120	1045
240.184	1008
240.249	577
240.313	1392
240.378	1082
240.442	3628
240.507	7532
240.571	1641
240.635	3208
240.700	3941
240.764	2077
240.829	1141
240.893	-343
240.957	858
241.022	4128
241.086	7587
241.151	3179
241.215	156
241.279	2542
241.344	3012
241.408	1951
241.472	502
241.537	1886
241.601	1729
241.665	-523
241.730	833
241.794	1702
241.858	1089
241.922	880
241.987	2301
242.051	570
242.115	295
242.179	1180
242.244	627
242.308	1822
242.372	1129
242.436	1703
242.501	1626
242.565	777
242.629	72
242.693	1899
242.757	841
242.822	541
242.886	1042
242.950	1370
243.014	582
243.078	1487
243.142	2009
243.206	1293
243.271	1262
243.335	1529
243.399	2243
243.463	6005
243.527	22001
243.591	7169
243.655	3119
243.719	691
243.783	2565
243.847	2824
243.911	3942
243.975	5036
244.040	4381
244.104	3811
244.168	1588
244.232	2963
244.296	4361
244.360	3703
244.424	1773
244.488	1935
244.552	2615
244.615	-79
244.679	2023
244.743	2002
244.807	1158
244.871	1919
244.935	1736
244.999	-56
245.063	594
245.127	2342
245.191	2408
245.255	1847
245.319	2431
245.383	1161
245.446	2367
245.510	831
245.574	2160
245.638	2934
245.702	412
245.766	6547
245.829	4240
245.893	868
245.957	1006
246.021	2528
246.085	1992
246.149	2909
246.212	8231
246.276	12008
246.340	5148
246.404	3318
246.467	3451
246.531	5114
246.595	3956
246.659	3087
246.722	2753
246.786	3947
246.850	3900
246.913	5672
246.977	1049
247.041	2089
247.104	2883
247.168	2961
247.232	7846
247.295	17446
247.359	8789
247.423	3584
247.486	6072
247.550	5339
247.614	3107
247.677	4284
247.741	2563
247.804	1941
247.868	2675
247.932	5962
247.995	16850
248.059	5734
248.122	2401
248.186	5043
248.249	6053
248.313	24195
248.376	28560
248.440	18055
248.503	6803
248.567	5758
248.630	5737
248.694	9869
248.757	11448
248.821	28462
248.884	17746
248.948	12974
249.011	20087
249.075	32156
249.138	28752
249.202	10764
249.265	6247
249.328	6897
249.392	5215
249.455	4827
249.519	2717
249.582	3149
249.645	7365
249.709	5726
249.772	2957
249.835	3948
249.899	3298
249.962	3356
250.025	3286
250.089	8966
250.152	13944
250.215	7191
250.279	3681
250.342	4772
250.405	4409
250.468	4016
250.532	4148
250.595	7065
250.658	18927
250.721	36689
250.785	13183
250.848	8662
250.911	4526
250.974	4492
251.038	6646
251.101	17333
251.164	6686
251.227	7889
251.290	6014
251.354	8691
251.417	28776
251.480	30746
251.543	17372
251.606	53353
251.669	41989
251.732	16444
251.795	19326
251.859	18929
251.922	36150
251.985	22244
252.048	9399
252.111	8327
252.174	6096
252.237	12897
252.300	32073
252.363	26757
252.426	52170
252.489	23715
252.552	13652
252.615	9209
252.678	8761
252.741	22089
252.804	24305
252.867	47994
252.930	34681
252.993	21389
253.056	12717
253.119	9228
253.182	6861
253.245	8222
253.308	7580
253.371	6840
253.434	6826
253.497	7827
253.559	14882
253.622	10366
253.685	10486
253.748	13155
253.811	6571
253.874	7230
253.937	6349
254.000	5725
254.062	10210
254.125	17073
254.188	15966
254.251	13237
254.314	6178
254.376	9550
254.439	12425
254.502	9865
254.565	10124
254.628	19881
254.690	10840
254.753	5663
254.816	4556
254.878	5383
254.941	10844
255.004	13098
255.067	4579
255.129	5157
255.192	3667
255.255	2472
255.317	3428
255.380	3290
255.443	1404
255.505	1728
255.568	2037
255.631	1987
255.693	3127
255.756	1450
255.819	2896
255.881	2057
255.944	1924
256.006	1372
256.069	1839
256.132	1445
256.194	3199
256.257	6375
256.319	4641
256.382	3820
256.444	3626
256.507	2259
256.569	749
256.632	1675
256.694	2979
256.757	9489
256.819	29350
256.882	11282
256.944	4863
257.007	4259
257.069	4533
257.132	3371
257.194	3021
257.257	1948
257.319	1436
257.381	2290
257.444	7304
257.506	31883
257.569	37007
257.631	13654
257.693	10666
257.756	5267
257.818	4681
257.880	2532
257.943	2779
258.005	2091
258.067	2294
258.130	2546
258.192	2007
258.254	5319
258.317	2986
258.379	2413
258.441	7619
258.503	8796
258.566	7432
258.628	11809
258.690	2905
258.753	2961
258.815	6406
258.877	2377
258.939	1599
259.001	2196
259.064	1927
259.126	1958
259.188	3843
259.250	2686
259.312	2600
259.375	5574
259.437	3720
259.499	2287
259.561	2292
259.623	2765
259.685	2818
259.747	2548
259.809	7260
259.872	15164
259.934	20329
259.996	24530
260.058	8123
260.120	2927
260.182	2485
260.244	2532
260.306	724
260.368	1964
260.430	1570
260.492	6163
260.554	11823
260.616	5057
260.678	11856
260.740	16861
260.802	4074
260.864	3953
260.926	2798
260.988	2817
261.050	2485
261.112	9932
261.174	22485
261.236	14010
261.298	4567
261.359	7050
261.421	9993
261.483	2248
261.545	3491
261.607	835
261.669	2655
261.731	4523
261.793	11428
261.854	5137
261.916	3427
261.978	3449
262.040	4677
262.102	2582
262.164	4007
262.225	3797
262.287	2725
262.349	6515
262.411	5880
262.472	2808
262.534	3232
262.596	9667
262.658	3643
262.719	1625
262.781	3111
262.843	8509
262.904	4497
262.966	2648
263.028	3741
263.090	12774
263.151	37659
263.213	15526
263.275	10592
263.336	4315
263.398	3402
263.459	1501
263.521	1786
263.583	5586
263.644	4713
263.706	2556
263.767	1139
263.829	1863
263.891	1043
263.952	1153
264.014	1827
264.075	4387
264.137	14972
264.198	6052
264.260	1398
264.321	2915
264.383	6380
264.444	20361
264.506	6727
264.567	3759
264.629	7794
264.690	18020
264.752	7184
264.813	3465
264.875	2069
264.936	2560
264.998	2058
265.059	252
265.120	1765
265.182	2912
265.243	12737
265.305	15340
265.366	4362
265.427	2184
265.489	2689
265.550	99
265.611	2249
265.673	1763
265.734	1652
265.795	1945
265.857	858
265.918	863
265.979	4119
266.040	22449
266.102	21099
266.163	6257
266.224	6345
266.286	3042
266.347	1719
266.408	1385
266.469	1791
266.530	830
266.592	809
266.653	3149
266.714	7578
266.775	2443
266.836	2253
266.898	941
266.959	4453
267.020	3476
267.081	2205
267.142	1018
267.203	191
267.264	579
267.326	2416
267.387	775
267.448	768
267.509	1290
267.570	1808
267.631	1517
267.692	374
267.753	924
267.814	379
267.875	3637
267.936	8578
267.997	5324
268.058	4278
268.119	1790
268.180	1776
268.241	853
268.302	982
268.363	293
268.424	1416
268.485	2255
268.546	827
268.607	1812
268.668	564
268.729	90
268.790	1207
268.851	1958
268.912	5953
268.972	7411
269.033	2812
269.094	1216
269.155	1444
269.216	961
269.277	598
269.338	933
269.398	195
269.459	596
269.520	2688
269.581	3483
269.642	3580
269.702	2041
269.763	1343
269.824	1337
269.885	2440
269.945	5374
270.006	1971
270.067	497
270.128	1229
270.188	282
270.249	669
270.310	570
270.370	912
270.431	563
270.492	971
270.553	1541
270.613	3916
270.674	8699
270.734	3814
270.795	1352
270.856	2627
270.916	2342
270.977	1632
271.038	2231
271.098	1992
271.159	4003
271.219	4231
271.280	1731
271.340	1768
271.401	1597
271.462	5683
271.522	3653
271.583	1548
271.643	1947
271.704	1302
271.764	2884
271.825	7125
271.885	24373
271.946	37485
272.006	12068
272.066	15039
272.127	29354
272.187	9214
272.248	5106
272.308	4952
272.369	17940
272.429	12310
272.489	7201
272.550	9352
272.610	8261
272.671	5249
272.731	5004
272.791	8834
272.852	4817
272.912	4519
272.972	2832
273.033	2433
273.093	4026
273.153	5556
273.214	3937
273.274	3551
273.334	15219
273.394	30612
273.455	11601
273.515	10722
273.575	25861
273.635	11842
273.696	11826
273.756	27706
273.816	11623
273.876	5840
273.936	10607
273.997	20042
274.057	6830
274.117	4813
274.177	6780
274.237	32745
274.297	32704
274.358	17230
