274.297	21406
274.358	11188
274.418	16222
274.478	14013
274.538	4842
274.598	2689
274.658	8444
274.718	11911
274.778	5485
274.838	2980
274.898	4522
274.958	14331
275.018	18594
275.078	13871
275.138	4515
275.198	3336
275.258	1532
275.318	2085
275.378	5428
275.438	7569
275.498	4072
275.558	7076
275.618	18438
275.678	15511
275.738	8392
275.798	5510
275.858	2539
275.918	582
275.978	2652
276.038	2516
276.098	1959
276.157	4795
276.217	15828
276.277	7223
276.337	4883
276.397	1742
276.457	3629
276.517	2039
276.576	2046
276.636	1217
276.696	2669
276.756	8710
276.815	6768
276.875	2915
276.935	3326
276.995	1978
277.055	1703
277.114	2413
277.174	2805
277.234	13409
277.293	5501
277.353	1778
277.413	1806
277.472	2802
277.532	2335
277.592	2623
277.651	10155
277.711	22439
277.771	7495
277.830	25411
277.890	22343
277.950	11329
278.009	38973
278.069	16105
278.128	14952
278.188	24095
278.248	10035
278.307	23195
278.367	16005
278.426	3998
278.486	2902
278.545	2365
278.605	1423
278.664	1538
278.724	2058
278.783	7808
278.843	21344
278.902	6380
278.962	3356
279.021	3673
279.081	3317
279.140	3217
279.199	2753
279.259	2843
279.318	4369
279.378	5365
279.437	8350
279.496	32249
279.556	82843
279.615	70336
279.675	18329
279.734	10042
279.793	15538
279.853	27067
279.912	11106
279.971	6057
280.031	5038
280.090	9950
280.149	20071
280.208	13107
280.268	51645
280.327	60908
280.386	15154
280.445	11344
280.505	11757
280.564	5175
280.623	3937
280.682	6605
280.742	11372
280.801	4157
280.860	3179
280.919	1543
280.978	2825
281.037	1534
281.097	1133
281.156	2957
281.215	1547
281.274	2310
281.333	13374
281.392	12113
281.451	2635
281.510	1962
281.569	1614
281.628	1186
281.688	1460
281.747	1298
281.806	1668
281.865	1088
281.924	500
281.983	895
282.042	1428
282.101	1109
282.160	633
282.219	776
282.278	2121
282.337	7214
282.396	6347
282.454	2565
282.513	2544
282.572	12148
282.631	8060
282.690	2389
282.749	1776
282.808	1465
282.867	2118
282.926	2566
282.985	1235
283.043	789
283.102	1243
283.161	1865
283.220	4493
283.279	14002
283.338	5081
283.396	2388
283.455	2343
283.514	2361
283.573	4409
283.631	3228
283.690	2184
283.749	1917
283.808	5955
283.866	7070
283.925	2496
283.984	2166
284.043	3059
284.101	4060
284.160	2118
284.219	3409
284.277	2811
284.336	5042
284.395	17082
284.453	16369
284.512	5281
284.570	7104
284.629	7217
284.688	5922
284.746	6748
284.805	8045
284.863	10292
284.922	13900
284.981	14454
285.039	20535
285.098	38140
285.156	85833
285.215	141674
285.273	144096
285.332	100922
285.390	52325
285.449	32385
285.507	22063
285.566	15352
285.624	12187
285.683	8006
285.741	6941
285.799	4784
285.858	5783
285.916	4297
285.975	3126
286.033	3523
286.091	2977
286.150	1021
286.208	2123
286.267	2934
286.325	2654
286.383	5645
286.442	4122
286.500	2458
286.558	2421
286.616	1520
286.675	3178
286.733	2622
286.791	2024
286.850	2766
286.908	2945
286.966	7442
287.024	3148
287.083	1542
287.141	1342
287.199	1839
287.257	3183
287.315	2267
287.374	2017
287.432	8342
287.490	5229
287.548	3526
287.606	2106
287.664	1893
287.723	2887
287.781	3889
287.839	1655
287.897	2105
287.955	2291
288.013	3442
288.071	10319
288.129	40629
288.187	124880
288.245	56719
288.303	17341
288.361	9002
288.419	6687
288.477	4878
288.535	3256
288.593	2192
288.651	2701
288.709	1456
288.767	1215
288.825	1182
288.883	155
288.941	1313
288.999	1254
289.057	1904
289.115	477
289.173	271
289.231	919
289.289	1458
289.346	1499
289.404	1977
289.462	2785
289.520	3519
289.578	1331
289.636	967
289.694	9
289.751	898
289.809	-19
289.867	1228
289.925	1410
289.983	2325
290.040	1096
290.098	566
290.156	1184
290.214	2257
290.271	289
290.329	844
290.387	585
290.444	-16
290.502	228
290.560	34
290.617	627
290.675	1517
290.733	1362
290.790	1765
290.848	523
290.906	1163
290.963	1921
291.021	1226
291.078	1015
291.136	1768
291.194	3783
291.251	11957
291.309	4067
291.366	673
291.424	576
291.481	1366
291.539	1740
291.596	1047
291.654	679
291.711	234
291.769	689
291.826	2944
291.884	1892
291.941	566
291.999	903
292.056	1905
292.114	923
292.171	-10
292.228	1061
292.286	1664
292.343	3165
292.401	6278
292.458	3674
292.515	2013
292.573	1790
292.630	2021
292.687	1936
292.745	530
292.802	1152
292.859	4178
292.917	13626
292.974	9021
293.031	2125
293.089	1230
293.146	979
293.203	1090
293.260	264
293.318	562
293.375	1024
293.432	442
293.489	1235
293.546	1394
293.604	1528
293.661	6862
293.718	21973
293.775	10395
293.832	4647
293.889	3714
293.947	3536
294.004	2461
294.061	1800
294.118	4899
294.175	12051
294.232	8476
294.289	3274
294.346	3199
294.403	2129
294.460	1480
294.517	845
294.574	688
294.631	1349
294.688	1413
294.745	5436
294.802	21219
294.859	17907
294.916	6466
294.973	3556
295.030	4108
295.087	3318
295.144	1226
295.201	1970
295.258	1641
295.315	2697
295.372	8714
295.429	20053
295.486	8181
295.542	2660
295.599	4961
295.656	7238
295.713	8341
295.770	17987
295.827	5790
295.883	3214
295.940	2793
295.997	4325
296.054	3669
296.111	2011
296.167	1695
296.224	564
296.281	934
296.338	1087
296.394	1197
296.451	1497
296.508	6832
296.564	15998
296.621	9365
296.678	17689
296.734	29477
296.791	9677
296.848	4599
296.904	4982
296.961	13038
297.018	22323
297.074	15857
297.131	5512
297.187	3779
297.244	6034
297.301	19528
297.357	38489
297.414	14051
297.470	5000
297.527	2322
297.583	2775
297.640	2940
297.696	1812
297.753	1332
297.809	316
297.866	423
297.922	162
297.979	78
298.035	1739
298.092	3169
298.148	12562
298.204	12406
298.261	5041
298.317	8222
298.374	22763
298.430	15027
298.486	5272
298.543	2989
298.599	2891
298.656	3036
298.712	6559
298.768	16528
298.824	12323
298.881	3075
298.937	1479
298.993	1494
299.050	1997
299.106	2650
299.162	1699
299.218	2465
299.275	1617
299.331	2174
299.387	5693
299.443	21824
299.500	27823
299.556	12247
299.612	3820
299.668	4735
299.724	7443
299.780	9215
299.837	4635
299.893	6497
299.949	20099
300.005	27660
300.061	19210
300.117	33035
300.173	17402
300.229	6614
300.285	6801
300.341	9628
300.397	4618
300.453	2083
300.510	2242
300.566	2102
300.622	4577
300.678	14956
300.734	28812
300.790	22077
300.845	25209
300.901	16913
300.957	24565
301.013	17856
301.069	6559
301.125	4013
301.181	4771
301.237	2932
301.293	1646
301.349	1189
301.405	1345
301.461	399
301.516	1609
301.572	2125
301.628	5171
301.684	4915
301.740	7075
301.796	13625
301.851	8995
301.907	14649
301.963	15541
302.019	23377
302.074	62454
302.130	64524
302.186	28235
302.242	10060
302.297	7667
302.353	6845
302.409	14196
302.464	12500
302.520	9194
302.576	21435
302.631	27650
302.687	15364
302.743	6481
302.798	3423
302.854	1889
302.910	2849
302.965	2847
303.021	6253
303.076	6365
303.132	7881
303.187	10825
303.243	5381
303.299	1782
303.354	2096
303.410	843
303.465	923
303.521	1120
303.576	1317
303.632	2847
303.687	5800
303.743	18436
303.798	17298
303.853	6655
303.909	2493
303.964	3027
304.020	4858
304.075	8744
304.130	6671
304.186	11907
304.241	14529
304.297	11089
304.352	6023
304.358	5749
304.407	3522
304.449	2884
304.463	2676
304.518	2928
304.539	2547
304.573	1917
304.629	2431
304.630	2471
304.684	4485
304.720	9864
304.739	12552
304.794	22994
304.811	19694
304.850	11604
304.902	4977
304.905	4560
304.960	2879
304.992	2167
305.015	1671
305.071	2084
305.083	1933
305.126	1336
305.173	486
305.181	369
305.236	580
305.264	930
305.292	1291
305.347	2779
305.354	2830
305.402	2962
305.445	2802
305.457	2792
305.512	3649
305.535	3939
305.567	4407
305.622	4910
305.626	5100
305.678	9462
305.716	16853
305.733	19342
305.788	25783
305.807	22183
305.843	16084
305.897	19421
305.898	19441
305.953	21505
305.988	14653
306.008	11027
306.063	8287
306.078	7590
306.118	5743
306.168	2941
306.173	2716
306.228	1264
306.259	1764
306.283	2216
306.338	1305
306.349	1230
306.393	936
306.440	1652
306.448	1794
306.503	2090
306.530	2412
306.558	3497
306.613	7653
306.620	8470
306.668	14853
306.711	21571
306.723	22062
306.778	18013
306.801	13389
306.833	8360
306.888	4048
306.892	3833
306.943	2187
306.982	1995
306.997	2053
307.052	1925
307.072	2034
307.107	1989
307.162	1264
307.163	1262
307.217	1804
307.253	2472
307.272	2740
307.327	2782
307.343	2932
307.381	3174
307.434	3424
307.436	3573
307.491	7282
307.524	11128
307.546	12552
307.600	17288
307.614	16031
307.655	9674
307.704	3911
307.710	3655
307.765	3224
307.795	3604
307.819	3893
307.874	5043
307.885	5025
307.929	4550
307.975	4728
307.984	5060
308.038	7578
308.065	10222
308.093	19956
308.148	42909
308.156	48643
308.202	79957
308.246	103174
308.257	101209
308.312	52509
308.336	36065
308.366	27491
308.421	19006
308.426	18075
308.475	10992
308.517	6825
308.530	6116
308.585	4784
308.607	4545
308.639	4557
308.694	4014
308.697	4043
308.748	5660
308.787	6877
308.803	6832
308.857	6331
308.877	5866
308.912	5654
308.967	6383
308.967	6394
309.021	10656
309.058	14614
309.076	18961
309.130	34715
309.148	40604
309.185	74658
309.238	131374
309.239	131815
309.293	151768
309.328	141846
309.348	121682
309.402	53538
309.418	37394
