'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	689.000
183.977	364.000
184.047	931
184.116	45
184.186	706
184.256	-283
184.325	-111
184.395	335
184.465	1421
184.534	696
184.604	185
184.674	702
184.743	88
184.813	878
184.883	939
184.952	487
185.022	577
185.092	416
185.161	704
185.231	814
185.301	226
185.370	1279
185.440	689
185.509	-292
185.579	760
185.649	1
185.718	797
185.788	1093
185.857	453
185.927	534
185.996	417
186.066	600
186.136	433
186.205	408
186.275	1173
186.344	1152
186.414	486
186.483	-26
186.553	1370
186.622	998
186.692	450
186.761	664
186.831	-125
186.900	448
186.970	1416
187.039	41
187.109	1568
187.178	1021
187.248	396
187.317	1074
187.387	127
187.456	670
187.526	1617
187.595	1074
187.664	1080
187.734	1148
187.803	1778
187.873	1172
187.942	1329
188.012	1182
188.081	1217
188.150	47
188.220	1719
188.289	1653
188.358	940
188.428	963
188.497	1443
188.567	907
188.636	567
188.705	468
188.775	926
188.844	193
188.913	1929
188.983	675
189.052	874
189.121	736
189.191	817
189.260	460
189.329	1327
189.399	759
189.468	1068
189.537	1115
189.606	1222
189.676	1373
189.745	1624
189.814	2179
189.883	998
189.953	1187
190.022	1217
190.091	3004
190.161	5199
190.230	2468
190.299	750
190.368	823
190.437	484
190.507	1776
190.576	1344
190.645	1118
190.714	1345
190.783	735
190.853	1512
190.922	1115
190.991	1855
191.060	1893
191.129	986
191.198	1544
191.268	582
191.337	948
191.406	1694
191.475	1124
191.544	299
191.613	651
191.682	127
191.752	192
191.821	1099
191.890	1455
191.959	1659
192.028	1165
192.097	1084
192.166	421
192.235	1108
192.304	890
192.373	383
192.442	721
192.511	1113
192.580	1238
192.650	1166
192.719	474
192.788	1952
192.857	797
192.926	1737
192.995	1815
193.064	2226
193.133	3168
193.202	2992
193.271	2478
193.340	2179
193.409	2717
193.478	3614
193.547	2475
193.615	3898
193.684	4289
193.753	3138
193.822	2817
193.891	1621
193.960	1610
194.029	1638
194.098	2102
194.167	436
194.236	1074
194.305	781
194.374	1368
194.443	1524
194.512	1976
194.580	2016
194.649	3042
194.718	3658
194.787	1443
194.856	1256
194.925	2312
194.994	2113
195.062	2931
195.131	3668
195.200	4518
195.269	5820
195.338	3402
195.407	2139
195.475	1669
195.544	3590
195.613	4364
195.682	1727
195.751	4809
195.819	5546
195.888	3457
195.957	3887
196.026	4744
196.094	5229
196.163	5085
196.232	5437
196.301	4200
196.369	3751
196.438	2821
196.507	2297
196.576	1788
196.644	1091
196.713	1386
196.782	834
196.850	1907
196.919	1604
196.988	2094
197.056	1011
197.125	1856
197.194	2447
197.262	1146
197.331	1491
197.400	1433
197.468	1759
197.537	1009
197.606	1541
197.674	3039
197.743	5254
197.812	3016
197.880	5035
197.949	3855
198.017	4522
198.086	4682
198.155	2059
198.223	2842
198.292	6367
198.360	3511
198.429	1189
198.497	1397
198.566	4411
198.635	6401
198.703	2610
198.772	3032
198.840	5922
198.909	8209
198.977	2240
199.046	2861
199.114	2487
199.183	1945
199.251	2004
199.320	2770
199.388	2331
199.457	2198
199.525	2773
199.594	1762
199.662	2665
199.731	2107
199.799	2142
199.867	2267
199.936	1912
200.004	2227
200.073	4223
200.141	2637
200.210	1686
200.278	2082
200.346	1958
200.415	2348
200.483	3463
200.552	2178
200.620	1645
200.688	2972
200.757	2416
200.825	2018
200.893	2115
200.962	2369
201.030	1818
201.098	2376
201.167	3320
201.235	2335
201.303	1955
201.372	2795
201.440	2204
201.508	2506
201.577	2577
201.645	2444
201.713	2368
201.781	1740
201.850	3552
201.918	2869
201.986	3162
202.055	2449
202.123	3246
202.191	1798
202.259	2179
202.327	1810
202.396	1834
202.464	2864
202.532	3211
202.600	8868
202.669	5626
202.737	2550
202.805	1872
202.873	2216
202.941	2104
203.009	1974
203.078	1189
203.146	1131
203.214	2443
203.282	2164
203.350	2377
203.418	2136
203.487	2541
203.555	1536
203.623	2340
203.691	2811
203.759	1923
203.827	1771
203.895	2189
203.963	2646
204.031	1814
204.099	4303
204.168	2195
204.236	2036
204.304	2435
204.372	2741
204.440	1809
204.508	1891
204.576	1024
204.644	2002
204.712	1850
204.780	2244
204.848	2279
204.916	1702
204.984	1890
205.052	2306
205.120	3515
205.188	2153
205.256	1802
205.324	1684
205.392	1269
205.460	2540
205.528	3258
205.596	2977
205.664	1630
205.732	2695
205.799	5687
205.867	10409
205.935	2108
206.003	2889
206.071	2454
206.139	2114
206.207	2938
206.275	1611
206.343	2890
206.411	2399
206.478	2393
206.546	2160
206.614	2812
206.682	2256
206.750	1181
206.818	2680
206.885	3195
206.953	985
207.021	3003
207.089	1723
207.157	1541
207.225	2778
207.292	1113
207.360	2052
207.428	2056
207.496	1641
207.563	2158
207.631	2187
207.699	2672
207.767	2692
207.834	2483
207.902	2800
207.970	2211
208.038	1983
208.105	1820
208.173	2454
208.241	3720
208.309	3655
208.376	3800
208.444	8227
208.512	4732
208.579	1241
208.647	2961
208.715	4970
208.782	3725
208.850	3666
208.918	2323
208.985	2301
209.053	3901
209.120	4202
209.188	1670
209.256	2077
209.323	2135
209.391	5589
209.459	3874
209.526	2147
209.594	1881
209.661	2618
209.729	2902
209.796	2942
209.864	3519
209.932	2560
209.999	4612
210.067	5282
210.134	4919
210.202	4245
210.269	7497
210.337	5612
210.404	3172
210.472	2489
210.539	3022
210.607	4292
210.674	5908
210.742	3111
210.809	3384
210.877	6020
210.944	7112
211.012	4463
211.079	6661
211.146	3715
211.214	3062
211.281	5248
211.349	5650
211.416	4433
211.484	4881
211.551	2988
211.618	3240
211.686	2868
211.753	2464
211.821	3102
211.888	2484
211.955	2935
212.023	3021
212.090	2891
212.157	2542
212.225	4122
212.292	6275
212.359	12505
212.427	39756
212.494	17448
212.561	5982
212.629	5236
212.696	4158
212.763	4844
212.831	4358
212.898	3596
212.965	3196
213.032	4517
213.100	6490
213.167	4918
213.234	6049
213.301	3649
213.369	3381
213.436	2646
213.503	3216
213.570	4326
213.638	4768
213.705	3898
213.772	3153
213.839	5808
213.906	7283
213.973	6974
214.041	4068
214.108	4155
214.175	5761
214.242	3617
214.309	4261
214.376	4155
214.444	4833
214.511	6064
214.578	4359
214.645	4835
214.712	5953
214.779	4598
214.846	4346
214.913	4588
214.980	4958
215.048	5638
215.115	7989
215.182	8657
215.249	6986
215.316	5671
215.383	4368
215.450	5008
215.517	5361
215.584	5083
215.651	4720
215.718	4910
215.785	7973
215.852	7933
215.919	9593
215.986	9994
216.053	6393
216.120	4447
216.187	8516
216.254	9378
216.321	6552
216.388	7716
216.455	9093
216.522	7433
216.589	12086
216.656	20660
216.722	21449
216.789	9007
216.856	8204
216.923	6251
216.990	6343
217.057	6782
217.124	11057
217.191	8592
217.258	9159
217.324	9856
217.391	9390
217.458	6686
217.525	6639
217.592	6119
217.659	5369
217.725	7584
217.792	14442
217.859	14055
217.926	5232
217.993	4266
218.059	4521
218.126	3956
218.193	3647
218.260	2674
218.327	2705
218.393	4873
218.460	4547
218.527	3293
218.594	5423
218.660	17368
218.727	17580
218.794	6186
218.860	3641
218.927	3644
218.994	3870
219.061	5644
219.127	8892
219.194	15986
219.261	7154
219.327	3443
219.394	4197
219.461	2195
219.527	3973
219.594	11119
219.661	7404
219.727	2998
219.794	3482
219.860	2621
219.927	3256
219.994	7047
220.060	18609
220.127	9786
220.193	5060
220.260	4922
220.326	5110
220.393	9265
220.460	11849
220.526	7746
220.593	6155
220.659	7141
220.726	7101
220.792	17620
220.859	15260
220.925	15308
220.992	19661
221.058	23109
221.125	27826
221.191	19714
221.258	7834
221.324	6532
221.391	6709
221.457	4374
221.524	4787
221.590	6307
221.657	24642
221.723	17854
221.789	14053
221.856	13126
221.922	6016
221.989	6931
222.055	7389
222.121	4419
222.188	5228
222.254	4060
222.321	4720
222.387	3128
222.453	2916
222.520	2800
222.586	2657
222.652	3420
222.719	4242
222.785	4261
222.851	3414
222.918	3707
222.984	3134
223.050	3345
223.116	3345
223.183	5032
223.249	2303
223.315	1593
223.382	4361
223.448	3899
223.514	2814
223.580	2210
223.647	2966
223.713	1912
223.779	2452
223.845	3189
223.911	4011
223.978	1049
224.044	3618
224.110	3337
224.176	3021
224.242	3311
224.309	2679
224.375	3392
224.441	2780
224.507	2714
224.573	4263
224.639	4221
224.705	2691
224.772	4461
224.838	3358
224.904	10227
224.970	6212
225.036	5782
225.102	8616
225.168	7607
225.234	5871
225.300	8090
225.366	6332
225.432	3338
225.499	4512
225.565	7627
225.631	7165
225.697	3852
225.763	4411
225.829	4164
225.895	5762
225.961	14314
226.027	15524
226.093	11126
226.159	9336
226.225	9797
226.291	21690
226.357	35267
226.423	24450
226.489	17249
226.554	10702
226.620	9660
226.686	14308
226.752	27707
226.818	24766
226.884	47584
226.950	42475
227.016	17152
227.082	12640
227.148	11963
227.214	15049
227.279	12154
227.345	8193
227.411	8362
227.477	6547
227.543	11065
227.609	17519
227.674	10916
227.740	8887
227.806	7704
227.872	5982
227.938	7148
228.003	19338
228.069	8335
228.135	4542
228.201	4104
228.267	5027
228.332	9059
228.398	14589
228.464	9261
228.530	3669
228.595	4985
228.661	4814
228.727	15193
228.792	12335
228.858	6118
228.924	7022
228.990	9977
229.055	11366
229.121	12710
229.187	7211
229.252	9762
229.318	6031
229.384	7158
229.449	12289
229.515	4456
229.581	3171
229.646	7225
229.712	8913
229.777	25456
229.843	29898
229.909	17019
229.974	14545
230.040	12545
230.105	8792
230.171	9999
230.236	9169
230.302	13207
230.368	16720
230.433	11107
230.499	8737
230.564	7281
230.630	7289
230.695	5301
230.761	5082
230.826	3744
230.892	12888
230.957	7512
231.023	4806
231.088	7851
231.154	7796
231.219	8342
231.284	12926
231.350	15207
231.415	8026
231.481	5390
231.546	3920
231.612	5005
231.677	3915
231.742	4918
231.808	7314
231.873	5917
231.939	4793
232.004	18186
232.069	17119
232.135	8807
232.200	7154
232.265	5538
232.331	4574
232.396	3677
232.461	3863
232.527	5438
232.592	8155
232.657	8923
232.723	34158
232.788	27422
232.853	8617
232.918	6941
232.984	6852
233.049	8380
233.114	34906
233.179	31247
233.245	40194
233.310	59515
233.375	15300
233.440	9909
233.506	12141
233.571	11893
233.636	7645
233.701	10146
233.766	35226
233.832	51086
233.897	19668
233.962	18833
234.027	21177
234.092	17897
234.157	15533
234.222	16358
234.288	28397
234.353	112182
234.418	113051
234.483	54134
234.548	34106
234.613	22410
234.678	19753
234.743	25708
234.808	115962
234.873	77824
234.938	22439
235.004	15578
235.069	15363
235.134	17924
235.199	12034
235.264	10166
235.329	8693
235.394	11056
235.459	27444
235.524	29838
235.589	13033
235.654	9378
235.719	9181
235.784	9494
235.849	17916
235.913	67698
235.978	76149
236.043	95926
236.108	28934
236.173	28321
236.238	30185
236.303	14160
236.368	16026
236.433	30401
236.498	70534
236.563	25454
236.627	29791
236.692	75426
236.757	59398
236.822	41929
236.887	54441
236.952	26302
237.017	25096
237.081	28455
237.146	23366
237.211	32470
237.276	66497
237.341	139932
237.405	101464
237.470	43445
237.535	53289
237.600	24663
237.664	19944
237.729	13513
237.794	16100
237.859	26743
237.923	54807
237.988	30929
238.053	48869
238.118	59291
238.182	139019
238.247	139537
238.312	87018
238.376	51467
238.441	45948
238.506	32965
238.570	16011
238.635	14399
238.700	13679
238.764	15309
238.829	58471
238.893	86773
238.958	25820
239.023	22862
239.087	15440
239.152	22447
239.216	13622
239.281	11280
239.346	10703
239.410	12884
239.475	25055
239.539	141327
239.604	124715
239.668	30747
239.733	17620
239.797	16315
239.862	31384
239.926	104332
239.991	44737
240.055	21716
240.120	17281
240.184	16413
240.249	18915
240.313	15781
240.378	20520
240.442	86724
240.507	144794
240.571	43206
240.635	65331
240.700	91891
240.764	30665
240.829	18737
240.893	13054
240.957	18255
241.022	73998
241.086	149983
241.151	76024
241.215	24551
241.279	33658
241.344	84939
241.408	30875
241.472	16699
241.537	16924
241.601	13703
241.665	12042
241.730	11793
241.794	19750
241.858	13904
241.922	12986
241.987	12551
242.051	9466
242.115	8522
242.179	9560
242.244	10421
242.308	14762
242.372	21099
242.436	38914
242.501	19924
242.565	13100
242.629	10914
242.693	10984
242.757	9692
242.822	16841
242.886	20168
242.950	21682
243.014	30983
243.078	23292
243.142	22726
243.206	22904
243.271	29773
243.335	21346
243.399	18858
243.463	49815
243.527	115145
243.591	43806
243.655	28724
243.719	19019
243.783	19506
243.847	24346
243.911	40419
243.975	73912
244.040	54373
244.104	21491
244.168	16439
244.232	33690
244.296	42561
244.360	27961
244.424	38319
244.488	40951
244.552	36641
244.615	27454
244.679	21318
244.743	26605
244.807	27919
244.871	14833
244.935	13328
244.999	15549
245.063	18418
245.127	19857
245.191	21873
245.255	22179
245.319	25023
245.383	29525
245.446	24630
245.510	18517
245.574	21128
245.638	21252
245.702	20515
245.766	47365
245.829	31174
245.893	43309
245.957	22637
246.021	24160
246.085	29310
246.149	46227
246.212	78126
246.276	102582
246.340	54206
246.404	43753
246.467	36832
246.531	62040
246.595	39585
246.659	42634
246.722	40229
246.786	41339
246.850	38622
246.913	48675
246.977	28736
247.041	31431
247.104	36413
247.168	25830
247.232	64637
247.295	136315
247.359	71563
247.423	33491
247.486	62040
247.550	40329
247.614	33257
247.677	44647
247.741	29646
247.804	25254
247.868	35189
247.932	59429
247.995	133111
248.059	62487
248.122	29274
248.186	40209
248.249	74547
248.313	199463
248.376	204820
248.440	145722
248.503	57445
248.567	43649
248.630	69333
248.694	85521
248.757	96288
248.821	208279
248.884	129464
248.948	130057
249.011	180791
249.075	252778
249.138	223048
249.202	95584
249.265	70257
249.328	146900
249.392	77760
249.455	41813
249.519	30060
249.582	41203
249.645	63295
249.709	45938
249.772	35050
249.835	36062
249.899	67181
249.962	35120
250.025	28302
250.089	76159
250.152	114512
250.215	61437
250.279	47722
250.342	49904
250.405	47335
250.468	30281
250.532	39624
250.595	55420
250.658	118606
250.721	187907
250.785	82439
250.848	49397
250.911	33205
250.974	29252
251.038	48195
251.101	115831
251.164	81668
251.227	75000
251.290	47808
251.354	51259
251.417	158019
251.480	161533
251.543	94995
251.606	277772
251.669	208704
251.732	95283
251.795	130721
251.859	119752
251.922	195077
251.985	120506
252.048	52112
252.111	55726
252.174	61866
252.237	111038
252.300	238263
252.363	192718
252.426	290085
252.489	155993
252.552	133551
252.615	101646
252.678	89470
252.741	173826
252.804	156362
252.867	265680
252.930	250075
252.993	175974
253.056	95138
253.119	73069
253.182	53390
253.245	65075
253.308	66913
253.371	121592
253.434	108987
253.497	87720
253.559	135459
253.622	105885
253.685	177382
253.748	166287
253.811	81440
253.874	142433
253.937	138812
254.000	68476
254.062	103012
254.125	151528
254.188	125303
254.251	116897
254.314	71312
254.376	120475
254.439	123459
254.502	120739
254.565	111543
254.628	176902
254.690	137303
254.753	79383
254.816	67453
254.878	86350
254.941	130464
255.004	131325
255.067	73383
255.129	68145
255.192	35718
255.255	31282
255.317	39462
255.380	27823
255.443	21024
255.505	25015
255.568	26728
255.631	23276
255.693	25309
255.756	22869
255.819	20005
255.881	18222
255.944	18583
256.006	25550
256.069	27065
256.132	21151
256.194	40638
256.257	154734
256.319	113144
256.382	107033
256.444	35816
256.507	23038
256.569	19130
256.632	24276
256.694	65964
256.757	56286
256.819	102761
256.882	52484
256.944	30742
257.007	31061
257.069	49629
257.132	29898
257.194	17400
257.257	17388
257.319	19325
257.381	21428
257.444	55072
257.506	120361
257.569	145915
257.631	87404
257.693	70440
257.756	46394
257.818	73535
257.880	29625
257.943	23678
258.005	22605
258.067	21029
258.130	20097
258.192	33900
258.254	112891
258.317	62093
258.379	26239
258.441	58830
258.503	64521
258.566	127850
258.628	180158
258.690	43018
258.753	35051
258.815	76925
258.877	42371
258.939	21264
259.001	16973
259.064	19550
259.126	45608
259.188	80568
259.250	37122
259.312	42411
259.375	53231
259.437	45693
259.499	21068
259.561	17260
259.623	19485
259.685	21147
259.747	28806
259.809	121668
259.872	251529
259.934	338154
259.996	279571
260.058	70628
260.120	37402
260.182	25886
260.244	22306
260.306	20100
260.368	20685
260.430	20164
260.492	36043
260.554	51968
260.616	46317
260.678	142892
260.740	244120
260.802	62486
260.864	42974
260.926	39918
260.988	34533
261.050	31324
261.112	61549
261.174	200378
261.236	197169
261.298	57873
261.359	112490
261.421	174728
261.483	47745
261.545	34354
261.607	23931
261.669	24719
261.731	73540
261.793	181945
261.854	66872
261.916	40422
261.978	29464
262.040	42944
262.102	41229
262.164	88086
262.225	68889
262.287	27171
262.349	61320
262.411	50795
262.472	28318
262.534	83396
262.596	195330
262.658	55017
262.719	32721
262.781	47230
262.843	178967
262.904	73919
262.966	50452
263.028	59707
263.090	199403
263.151	436345
263.213	146232
263.275	74917
263.336	39486
263.398	26907
263.459	22150
263.521	22923
263.583	55120
263.644	41391
263.706	21373
263.767	18261
263.829	15464
263.891	12647
263.952	13382
264.014	12992
264.075	16756
264.137	37175
264.198	30787
264.260	14129
264.321	13015
264.383	33723
264.444	63303
264.506	21864
264.567	18172
264.629	21147
264.690	37562
264.752	23738
264.813	18788
264.875	14864
264.936	13444
264.998	10842
265.059	10761
265.120	12418
265.182	18448
265.243	44433
265.305	48366
265.366	17767
265.427	13882
265.489	14228
265.550	10346
265.611	18298
265.673	20147
265.734	13351
265.795	10757
265.857	11900
265.918	11558
265.979	18467
266.040	71957
266.102	69001
266.163	30396
266.224	33313
266.286	21019
266.347	15913
266.408	20702
266.469	41491
266.530	28375
266.592	17339
266.653	48285
266.714	80786
266.775	24660
266.836	15911
266.898	13406
266.959	22655
267.020	16242
267.081	11384
267.142	9256
267.203	10730
267.264	10532
267.326	14277
267.387	10632
267.448	9946
267.509	11034
267.570	11587
267.631	10777
267.692	9592
267.753	13862
267.814	12211
267.875	29259
267.936	68586
267.997	28837
268.058	27074
268.119	19736
268.180	21333
268.241	17627
268.302	14110
268.363	14138
268.424	20817
268.485	29788
268.546	18635
268.607	11377
268.668	10400
268.729	11773
268.790	14943
268.851	16202
268.912	43424
268.972	63886
269.033	37581
269.094	16400
269.155	13751
269.216	15248
269.277	32993
269.338	20253
269.398	13842
269.459	22515
269.520	30361
269.581	45820
269.642	55009
269.702	36080
269.763	23583
269.824	18607
269.885	23926
269.945	39139
270.006	16411
270.067	11753
270.128	11507
270.188	11229
270.249	14366
270.310	12694
270.370	16330
270.431	28351
270.492	14670
270.553	16512
270.613	43188
270.674	78371
270.734	38713
270.795	20961
270.856	33593
270.916	35349
