'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	516.000
183.977	164.000
184.047	681
184.116	562
184.186	229
184.256	86
184.325	-214
184.395	-608
184.465	817
184.534	-109
184.604	-264
184.674	161
184.743	199
184.813	231
184.883	257
184.952	-12
185.022	49
185.092	949
185.161	249
185.231	865
185.301	729
185.370	333
185.440	262
185.509	418
185.579	-274
185.649	568
185.718	771
185.788	223
185.857	-756
185.927	235
185.996	-211
186.066	-333
186.136	232
186.205	456
186.275	156
186.344	211
186.414	514
186.483	-121
186.553	1340
186.622	1792
186.692	1169
186.761	98
186.831	302
186.900	802
186.970	1031
187.039	727
187.109	1307
187.178	1186
187.248	773
187.317	803
187.387	-200
187.456	850
187.526	882
187.595	1297
187.664	-133
187.734	1399
187.803	377
187.873	733
187.942	1384
188.012	369
188.081	857
188.150	822
188.220	1304
188.289	1428
188.358	870
188.428	1007
188.497	357
188.567	641
188.636	121
188.705	45
188.775	-138
188.844	752
188.913	910
188.983	735
189.052	867
189.121	495
189.191	949
189.260	1555
189.329	956
189.399	788
189.468	717
189.537	-72
189.606	724
189.676	1658
189.745	923
189.814	861
189.883	198
189.953	967
190.022	815
190.091	2167
190.161	3770
190.230	2092
190.299	557
190.368	1041
190.437	71
190.507	753
190.576	639
190.645	1239
190.714	272
190.783	142
190.853	1283
190.922	1287
190.991	1350
191.060	1510
191.129	-530
191.198	415
191.268	443
191.337	889
191.406	1172
191.475	600
191.544	64
191.613	1305
191.682	327
191.752	725
191.821	570
191.890	705
191.959	495
192.028	1324
192.097	1166
192.166	1358
192.235	81
192.304	1413
192.373	738
192.442	491
192.511	476
192.580	277
192.650	665
192.719	809
192.788	823
192.857	857
192.926	775
192.995	919
193.064	1251
193.133	1639
193.202	2951
193.271	2225
193.340	2263
193.409	2670
193.478	2468
193.547	4412
193.615	3591
193.684	4365
193.753	2805
193.822	2669
193.891	1206
193.960	1840
194.029	1013
194.098	1873
194.167	464
194.236	1631
194.305	930
194.374	956
194.443	796
194.512	1828
194.580	964
194.649	1252
194.718	1864
194.787	1116
194.856	374
194.925	1307
194.994	1425
195.062	1621
195.131	1361
195.200	1911
195.269	2639
195.338	970
195.407	1109
195.475	1075
195.544	2718
195.613	1671
195.682	1504
195.751	2898
195.819	2535
195.888	2516
195.957	2669
196.026	2352
196.094	1910
196.163	1796
196.232	2002
196.301	2478
196.369	1314
196.438	2147
196.507	1761
196.576	1513
196.644	1010
196.713	1078
196.782	1370
196.850	1269
196.919	774
196.988	1694
197.056	1450
197.125	1158
197.194	2051
197.262	1076
197.331	440
197.400	1064
197.468	747
197.537	241
197.606	1946
197.674	2663
197.743	3686
197.812	1944
197.880	3216
197.949	2893
198.017	3113
198.086	2957
198.155	1349
198.223	1683
198.292	3557
198.360	2569
198.429	292
198.497	1916
198.566	2817
198.635	4358
198.703	2507
198.772	2270
198.840	3790
198.909	5673
198.977	2527
199.046	2043
199.114	730
199.183	2046
199.251	1523
199.320	1768
199.388	1035
199.457	1175
199.525	1459
199.594	2129
199.662	1706
199.731	1622
199.799	1286
199.867	1844
199.936	1137
200.004	1833
200.073	1530
200.141	1106
200.210	1461
200.278	1575
200.346	1264
200.415	2022
200.483	3189
200.552	2779
200.620	1645
200.688	2379
200.757	1606
200.825	1352
200.893	959
200.962	2506
201.030	915
201.098	1734
201.167	2641
201.235	1621
201.303	2279
201.372	2038
201.440	1831
201.508	2957
201.577	2110
201.645	2221
201.713	1618
201.781	1693
201.850	3060
201.918	2517
201.986	2136
202.055	2353
202.123	1189
202.191	2408
202.259	1509
202.327	1801
202.396	1996
202.464	2384
202.532	3123
202.600	8763
202.669	5911
202.737	2790
202.805	1619
202.873	2151
202.941	1944
203.009	1580
203.078	1280
203.146	2392
203.214	1323
203.282	1371
203.350	2021
203.418	1929
203.487	1855
203.555	2057
203.623	1492
203.691	1464
203.759	854
203.827	544
203.895	2256
203.963	2327
204.031	1604
204.099	2227
204.168	1699
204.236	1923
204.304	1956
204.372	2324
204.440	1554
204.508	1693
204.576	1355
204.644	2190
204.712	1617
204.780	1915
204.848	1829
204.916	1610
204.984	1848
205.052	2184
205.120	1737
205.188	2687
205.256	1017
205.324	1644
205.392	1552
205.460	2827
205.528	2162
205.596	1941
205.664	1532
205.732	1343
205.799	4717
205.867	8627
205.935	2295
206.003	3115
206.071	2075
206.139	2350
206.207	2184
206.275	2228
206.343	2199
206.411	2783
206.478	1737
206.546	2103
206.614	2015
206.682	2117
206.750	1747
206.818	3545
206.885	4031
206.953	1740
207.021	2542
207.089	2111
207.157	1409
207.225	2655
207.292	1386
207.360	2919
207.428	2720
207.496	1830
207.563	2486
207.631	1873
207.699	1717
207.767	2743
207.834	1679
207.902	2511
207.970	2717
208.038	1604
208.105	2604
208.173	1782
208.241	2780
208.309	3668
208.376	3472
208.444	5301
208.512	3717
208.579	2184
208.647	3187
208.715	4663
208.782	2873
208.850	2578
208.918	2719
208.985	2818
209.053	2761
209.120	2477
209.188	1951
209.256	2553
209.323	2088
209.391	3768
209.459	3790
209.526	2817
209.594	2667
209.661	2599
209.729	2688
209.796	2680
209.864	3294
209.932	2565
209.999	3209
210.067	3944
210.134	3466
210.202	3054
210.269	4885
210.337	5075
210.404	3414
210.472	2335
210.539	2499
210.607	2428
210.674	3673
210.742	3436
210.809	2325
210.877	3705
210.944	4577
211.012	3249
211.079	5141
211.146	2713
211.214	3395
211.281	4691
211.349	4375
211.416	4475
211.484	4373
211.551	2892
211.618	3459
211.686	3483
211.753	2193
211.821	3983
211.888	2024
211.955	3168
212.023	4006
212.090	3404
212.157	2926
212.225	3793
212.292	5459
212.359	9832
212.427	23415
212.494	12962
212.561	4926
212.629	4568
212.696	3570
212.763	4290
212.831	2338
212.898	3654
212.965	2484
213.032	3447
213.100	4100
213.167	3564
213.234	5489
213.301	4190
213.369	2935
213.436	3617
213.503	3275
213.570	4644
213.638	2604
213.705	2929
213.772	2307
213.839	3968
213.906	4976
213.973	4165
214.041	3552
214.108	3339
214.175	3638
214.242	3086
214.309	3230
214.376	4532
214.444	3274
214.511	4121
214.578	4274
214.645	4872
214.712	4094
214.779	4300
214.846	3451
214.913	4230
214.980	5093
215.048	5671
215.115	5607
215.182	5722
215.249	4383
215.316	4548
215.383	3795
215.450	3850
215.517	4136
215.584	4407
215.651	3523
215.718	3840
215.785	4823
215.852	4512
215.919	5298
215.986	5451
216.053	4074
216.120	2510
216.187	3515
216.254	4422
216.321	3769
216.388	4566
216.455	4547
216.522	4238
216.589	5717
216.656	8697
216.722	9398
216.789	6675
216.856	6451
216.923	6241
216.990	4632
217.057	5916
217.124	6437
217.191	5980
217.258	6978
217.324	8145
217.391	8500
217.458	7460
217.525	5580
217.592	5620
217.659	3556
217.725	6018
217.792	7257
217.859	7099
217.926	3359
217.993	3823
218.059	3237
218.126	3664
218.193	2084
218.260	2992
218.327	2716
218.393	3465
218.460	3213
218.527	2367
218.594	3326
218.660	7610
218.727	7612
218.794	3460
218.860	3000
218.927	3334
218.994	2651
219.061	2944
219.127	4272
219.194	6900
219.261	3685
219.327	2503
219.394	3457
219.461	1666
219.527	2560
219.594	5371
219.661	4331
219.727	2167
219.794	3610
219.860	2519
219.927	4203
219.994	5031
220.060	11153
220.127	9139
220.193	5613
220.260	6172
220.326	7108
220.393	10710
220.460	13045
220.526	9072
220.593	6756
220.659	6889
220.726	7271
220.792	14469
220.859	13807
220.925	17499
220.992	20945
221.058	19278
221.125	18505
221.191	14947
221.258	7417
221.324	6212
221.391	4704
221.457	4197
221.524	4032
221.590	5760
221.657	15166
221.723	11593
221.789	9657
221.856	9759
221.922	5127
221.989	4426
222.055	3704
222.121	3164
222.188	5695
222.254	4367
222.321	3304
222.387	2232
222.453	2600
222.520	2749
222.586	2536
222.652	3802
222.719	1925
222.785	2841
222.851	2105
222.918	2640
222.984	2978
223.050	2320
223.116	1719
223.183	3163
223.249	1561
223.315	2163
223.382	1480
223.448	2927
223.514	2313
223.580	1401
223.647	1709
223.713	1611
223.779	2566
223.845	2327
223.911	3045
223.978	1847
224.044	1944
224.110	2362
224.176	2470
224.242	2357
224.309	1315
224.375	2925
224.441	1599
224.507	2435
224.573	2087
224.639	3169
224.705	555
224.772	2650
224.838	2229
224.904	3844
224.970	1834
225.036	2257
225.102	2148
225.168	3486
225.234	3645
225.300	2564
225.366	2040
225.432	3167
225.499	2941
225.565	3401
225.631	3297
225.697	3127
225.763	3911
225.829	4455
225.895	5246
225.961	7230
226.027	6276
226.093	5994
226.159	7252
226.225	10773
226.291	22556
226.357	34721
226.423	21774
226.489	13198
226.554	8616
226.620	7952
226.686	10126
226.752	15592
226.818	22154
226.884	43182
226.950	39881
227.016	17451
227.082	11970
227.148	9310
227.214	9282
227.279	7122
227.345	6575
227.411	6323
227.477	8209
227.543	15030
227.609	17044
227.674	10601
227.740	6814
227.806	5463
227.872	3881
227.938	4898
228.003	6959
228.069	4190
228.135	3536
228.201	3786
228.267	3520
228.332	4522
228.398	6119
228.464	4745
228.530	3050
228.595	3345
228.661	2745
228.727	6870
228.792	6037
228.858	3899
228.924	2533
228.990	5847
229.055	4133
229.121	5052
229.187	2702
229.252	5021
229.318	3146
229.384	3914
229.449	5042
229.515	2215
229.581	516
229.646	4729
229.712	3990
229.777	9608
229.843	10589
229.909	7083
229.974	7170
230.040	6844
230.105	4728
230.171	6280
230.236	6128
230.302	8772
230.368	8461
230.433	4848
230.499	4378
230.564	6313
230.630	3775
230.695	4040
230.761	4194
230.826	1958
230.892	7023
230.957	3861
231.023	3058
231.088	3449
231.154	2823
231.219	3812
231.284	5568
231.350	7221
231.415	3042
231.481	3427
231.546	2649
231.612	3338
231.677	2102
231.742	1648
231.808	4795
231.873	2574
231.939	1764
232.004	6774
232.069	7423
232.135	3150
232.200	2905
232.265	2845
232.331	1899
232.396	2305
232.461	1434
232.527	2408
232.592	2844
232.657	2516
232.723	5777
232.788	4510
232.853	2754
232.918	3651
232.984	1696
233.049	2328
233.114	4647
233.179	5761
233.245	7803
233.310	9328
233.375	2836
233.440	4359
233.506	3987
233.571	2838
233.636	2501
233.701	3114
233.766	5145
233.832	8188
233.897	4405
233.962	4279
234.027	6093
234.092	4944
234.157	4157
234.222	4608
234.288	5316
234.353	17996
234.418	15982
234.483	10622
234.548	7802
234.613	5965
234.678	5725
234.743	5197
234.808	17949
234.873	14136
234.938	7661
235.004	5444
235.069	4376
235.134	3991
235.199	3509
235.264	3453
235.329	2341
235.394	4856
235.459	5413
235.524	4421
235.589	4804
235.654	3985
235.719	2912
235.784	4523
235.849	5146
235.913	9278
235.978	9800
236.043	13177
236.108	5685
236.173	5037
236.238	6512
236.303	4593
236.368	4032
236.433	7479
236.498	12648
236.563	9770
236.627	17649
236.692	55367
236.757	50928
236.822	22019
236.887	15146
236.952	12894
237.017	9118
237.081	11556
237.146	13681
237.211	26735
237.276	53487
237.341	89472
237.405	49489
237.470	21673
237.535	14545
237.600	10061
237.664	7513
237.729	6936
237.794	7159
237.859	17105
237.923	12771
237.988	7850
238.053	9168
238.118	10391
238.182	22830
238.247	23412
238.312	11245
238.376	8860
238.441	6403
238.506	8168
238.570	3493
238.635	5749
238.700	4207
238.764	3875
238.829	10972
238.893	14064
238.958	8271
239.023	8408
239.087	5376
239.152	5565
239.216	3596
239.281	4280
239.346	4005
239.410	4249
239.475	6435
239.539	21528
239.604	19786
239.668	8378
239.733	5614
239.797	10224
239.862	25623
239.926	27261
239.991	11743
240.055	5802
240.120	5329
240.184	5654
240.249	4289
240.313	4665
240.378	3946
240.442	12836
240.507	22448
240.571	7916
240.635	9910
240.700	14532
240.764	6342
240.829	4511
240.893	3367
240.957	4269
241.022	11827
241.086	22847
241.151	11418
241.215	5510
241.279	6369
241.344	12799
241.408	7035
241.472	5015
241.537	5844
241.601	5505
241.665	3661
241.730	3922
241.794	6642
241.858	5223
241.922	4903
241.987	5298
242.051	5226
242.115	3082
242.179	5224
242.244	4711
242.308	5055
242.372	5695
242.436	6044
242.501	6206
242.565	3975
242.629	4201
242.693	4810
242.757	4159
242.822	4397
242.886	5328
242.950	5345
243.014	5354
243.078	5310
243.142	6450
243.206	5009
243.271	6214
243.335	5433
243.399	8990
243.463	24385
243.527	70551
243.591	26906
243.655	12445
243.719	7231
243.783	8441
243.847	11425
243.911	14949
243.975	18878
244.040	14841
244.104	9052
244.168	5732
244.232	9636
244.296	13704
244.360	13680
244.424	8691
244.488	7660
244.552	7795
244.615	3503
244.679	5328
244.743	6297
244.807	8101
244.871	5823
244.935	5828
244.999	3910
245.063	5726
245.127	6250
245.191	8819
245.255	9424
245.319	9100
245.383	8071
245.446	7656
245.510	5265
245.574	6036
245.638	6875
245.702	5108
245.766	16650
245.829	10639
245.893	7102
245.957	6443
246.021	7608
246.085	7400
246.149	8290
246.212	22672
246.276	34445
246.340	16403
246.404	11787
246.467	10809
246.531	16656
246.595	10143
246.659	9162
246.722	9028
246.786	10988
246.850	11344
246.913	15329
246.977	7751
247.041	7407
247.104	9021
247.168	8694
247.232	21112
247.295	44534
247.359	23569
247.423	10165
247.486	19276
247.550	13159
247.614	9596
247.677	12417
247.741	9247
247.804	7189
247.868	9430
247.932	18073
247.995	42392
248.059	18301
248.122	9356
248.186	12129
248.249	19680
248.313	65785
248.376	73821
248.440	48207
248.503	19224
248.567	15555
248.630	19627
248.694	27573
248.757	35199
248.821	72933
248.884	47390
248.948	38514
249.011	56799
249.075	84641
249.138	76092
249.202	30949
249.265	18273
249.328	21222
249.392	16719
249.455	13941
249.519	10961
249.582	12849
249.645	21655
249.709	16587
249.772	10296
249.835	10141
249.899	12709
249.962	10434
250.025	10296
250.089	25781
250.152	37780
250.215	18064
250.279	13687
250.342	13595
250.405	12576
250.468	10751
250.532	15050
250.595	21930
250.658	64956
250.721	114468
250.785	46136
250.848	25020
250.911	15607
250.974	14272
251.038	19688
251.101	42946
251.164	23037
251.227	22226
251.290	20556
251.354	25266
251.417	90227
251.480	97622
251.543	63632
251.606	162184
251.669	135832
251.732	54205
251.795	58074
251.859	57606
251.922	106469
251.985	71682
252.048	28291
252.111	22056
252.174	20106
252.237	37826
252.300	86057
252.363	81882
252.426	142454
252.489	70839
252.552	35783
252.615	24930
252.678	26294
252.741	60561
252.804	72885
252.867	142544
252.930	98934
252.993	56645
253.056	33540
253.119	25479
253.182	18820
253.245	26260
253.308	23922
253.371	22756
253.434	22611
253.497	20301
253.559	38720
253.622	29787
253.685	34449
253.748	38890
253.811	18660
253.874	21268
253.937	21497
254.000	16356
254.062	27939
254.125	45030
254.188	36199
254.251	36066
254.314	17449
254.376	28776
254.439	35194
254.502	28507
254.565	29607
254.628	53382
254.690	32831
254.753	18648
254.816	15183
254.878	17331
254.941	29874
255.004	34046
255.067	15170
255.129	16314
255.192	9655
255.255	8249
255.317	11387
255.380	8352
255.443	7017
255.505	7259
255.568	6879
255.631	6913
255.693	7939
255.756	6413
255.819	7052
255.881	6224
255.944	6075
256.006	5666
256.069	5992
256.132	5219
256.194	9035
256.257	20312
256.319	16656
256.382	14617
256.444	10843
256.507	7320
256.569	7739
256.632	6903
256.694	12317
256.757	29363
256.819	91592
256.882	41824
256.944	17397
257.007	14766
257.069	15994
257.132	10074
257.194	8857
257.257	8365
257.319	8006
257.381	9356
257.444	24046
257.506	95914
257.569	118825
257.631	52114
257.693	32383
257.756	15740
257.818	14515
257.880	9980
257.943	9024
258.005	7850
258.067	8263
258.130	7486
258.192	10191
258.254	18791
258.317	13476
258.379	8458
258.441	20512
258.503	23795
258.566	23117
258.628	33093
258.690	9664
258.753	10157
258.815	18563
258.877	12252
258.939	7673
259.001	6928
259.064	7087
259.126	8377
259.188	11955
259.250	7583
259.312	9492
259.375	17473
259.437	14739
259.499	7340
259.561	6387
259.623	8292
259.685	8182
259.747	7229
259.809	20857
259.872	44049
259.934	61739
259.996	62467
260.058	19157
260.120	9608
260.182	8024
260.244	6938
260.306	6574
260.368	7027
260.430	6251
260.492	13402
260.554	22311
260.616	15846
260.678	32775
260.740	47692
260.802	14202
260.864	11310
260.926	9346
260.988	8623
261.050	8002
261.112	19072
261.174	45831
261.236	36591
261.298	13238
261.359	19430
261.421	29782
261.483	9693
261.545	8503
261.607	6463
261.669	7040
261.731	12737
261.793	32873
261.854	16912
261.916	11152
261.978	8777
262.040	9729
262.102	7869
262.164	12168
262.225	11459
262.287	6912
262.349	19923
262.411	18024
262.472	7940
262.534	12556
262.596	27705
262.658	10880
262.719	7115
262.781	9663
262.843	26265
262.904	14163
262.966	10135
263.028	12333
263.090	42190
263.151	115844
263.213	42804
263.275	24787
263.336	12872
263.398	9821
263.459	7059
263.521	7653
263.583	18484
263.644	14925
263.706	8005
263.767	5757
263.829	5898
263.891	4469
263.952	4637
264.014	4484
264.075	8329
264.137	22230
264.198	12675
264.260	5392
264.321	5898
264.383	14078
264.444	36073
264.506	12933
264.567	8011
264.629	12999
264.690	27712
264.752	12811
264.813	8450
264.875	5861
264.936	6375
264.998	5796
265.059	4962
265.120	6767
265.182	9881
265.243	44520
265.305	53184
265.366	14182
265.427	9022
265.489	6727
265.550	4695
265.611	7973
265.673	8010
265.734	6085
265.795	5419
265.857	5701
265.918	6145
265.979	14678
266.040	71615
266.102	71500
266.163	22081
266.224	17461
266.286	10996
266.347	6806
266.408	7839
266.469	8082
266.530	6017
266.592	5232
266.653	13303
266.714	24795
266.775	8792
266.836	6897
266.898	5047
266.959	9899
267.020	7871
267.081	5876
267.142	5756
267.203	5543
267.264	4984
267.326	7307
267.387	5470
267.448	4391
267.509	5159
267.570	4816
267.631	4204
267.692	4649
267.753	4834
267.814	4832
267.875	10775
267.936	28133
267.997	13515
268.058	12096
268.119	7976
268.180	7258
268.241	5702
268.302	5603
268.363	4504
268.424	5669
268.485	7257
268.546	5404
268.607	3982
268.668	4777
268.729	4083
268.790	5183
268.851	6340
268.912	16336
268.972	22273
269.033	12202
269.094	5832
269.155	5398
269.216	4796
269.277	6545
269.338	5219
269.398	4925
269.459	6731
269.520	8941
269.581	13234
269.642	15525
269.702	10210
269.763	8099
269.824	6402
269.885	8766
269.945	15039
270.006	6920
270.067	4797
270.128	5243
270.188	3937
270.249	5003
270.310	3498
270.370	5082
270.431	5362
270.492	4699
270.553	5112
270.613	14351
270.674	27737
270.734	12745
270.795	6950
270.856	11130
270.916	9429
270.977	6246
271.038	7451
271.098	9899
271.159	12677
271.219	14964
