'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	635.000
183.977	215.000
184.047	-94
184.116	28
184.186	85
184.256	793
184.325	460
184.395	-840
184.465	839
184.534	-341
184.604	-727
184.674	72
184.743	-89
184.813	647
184.883	678
184.952	-237
185.022	472
185.092	203
185.161	378
185.231	-19
185.301	286
185.370	258
185.440	-11
185.509	-129
185.579	179
185.649	445
185.718	356
185.788	625
185.857	-160
185.927	-441
185.996	388
186.066	-99
186.136	-765
186.205	-325
186.275	250
186.344	-6
186.414	66
186.483	196
186.553	569
186.622	85
186.692	-255
186.761	-473
186.831	337
186.900	-620
186.970	970
187.039	717
187.109	675
187.178	256
187.248	621
187.317	326
187.387	461
187.456	321
187.526	575
187.595	107
187.664	382
187.734	831
187.803	423
187.873	347
187.942	1119
188.012	150
188.081	339
188.150	-41
188.220	893
188.289	690
188.358	808
188.428	1047
188.497	107
188.567	454
188.636	361
188.705	74
188.775	672
188.844	-819
188.913	929
188.983	574
189.052	241
189.121	518
189.191	-5
189.260	1364
189.329	476
189.399	559
189.468	1348
189.537	433
189.606	684
189.676	164
189.745	719
189.814	683
189.883	419
189.953	-226
190.022	573
190.091	1386
190.161	1852
190.230	905
190.299	850
190.368	236
190.437	205
190.507	184
190.576	818
190.645	-13
190.714	487
190.783	-617
190.853	478
190.922	-486
190.991	1102
191.060	275
191.129	-265
191.198	130
191.268	6
191.337	-73
191.406	117
191.475	49
191.544	380
191.613	549
191.682	246
191.752	448
191.821	1052
191.890	368
191.959	1186
192.028	364
192.097	214
192.166	650
192.235	265
192.304	147
192.373	37
192.442	589
192.511	-19
192.580	-117
192.650	163
192.719	810
192.788	475
192.857	488
192.926	801
192.995	113
193.064	991
193.133	1068
193.202	1511
193.271	1738
193.340	1227
193.409	1030
193.478	1764
193.547	1656
193.615	3118
193.684	2436
193.753	1697
193.822	1583
193.891	1157
193.960	864
194.029	1122
194.098	492
194.167	850
194.236	1267
194.305	592
194.374	173
194.443	695
194.512	232
194.580	931
194.649	-191
194.718	952
194.787	-147
194.856	631
194.925	903
194.994	740
195.062	593
195.131	1312
195.200	784
195.269	1715
195.338	725
195.407	1061
195.475	175
195.544	771
195.613	809
195.682	1734
195.751	759
195.819	1060
195.888	1345
195.957	1238
196.026	1118
196.094	1562
196.163	846
196.232	1044
196.301	916
196.369	146
196.438	633
196.507	973
196.576	870
196.644	437
196.713	692
196.782	-10
196.850	835
196.919	981
196.988	574
197.056	420
197.125	940
197.194	569
197.262	-24
197.331	331
197.400	317
197.468	605
197.537	36
197.606	593
197.674	1024
197.743	2662
197.812	984
197.880	1208
197.949	1557
198.017	1479
198.086	782
198.155	706
198.223	1449
198.292	1830
198.360	748
198.429	1223
198.497	352
198.566	1619
198.635	1063
198.703	1461
198.772	1352
198.840	2727
198.909	1896
198.977	1175
199.046	1619
199.114	648
199.183	809
199.251	728
199.320	-179
199.388	444
199.457	175
199.525	393
199.594	-94
199.662	961
199.731	712
199.799	864
199.867	888
199.936	900
200.004	518
200.073	973
200.141	322
200.210	747
200.278	-89
200.346	1256
200.415	547
200.483	1319
200.552	1454
200.620	638
200.688	1090
200.757	905
200.825	343
200.893	523
200.962	299
201.030	1034
201.098	-522
201.167	942
201.235	523
201.303	1156
201.372	853
201.440	-12
201.508	824
201.577	641
201.645	252
201.713	531
201.781	274
201.850	1256
201.918	872
201.986	1120
202.055	1654
202.123	1273
202.191	647
202.259	1197
202.327	1497
202.396	1295
202.464	228
202.532	1365
202.600	1559
202.669	2155
202.737	543
202.805	1128
202.873	547
202.941	1281
203.009	706
203.078	1224
203.146	1158
203.214	395
203.282	361
203.350	1382
203.418	21
203.487	1134
203.555	954
203.623	325
203.691	903
203.759	715
203.827	842
203.895	910
203.963	581
204.031	942
204.099	1500
204.168	943
204.236	640
204.304	1357
204.372	1106
204.440	1566
204.508	1074
204.576	219
204.644	525
204.712	695
204.780	1277
204.848	1240
204.916	606
204.984	977
205.052	820
205.120	542
205.188	479
205.256	85
205.324	1105
205.392	907
205.460	932
205.528	880
205.596	1802
205.664	1084
205.732	866
205.799	2105
205.867	3783
205.935	872
206.003	2197
206.071	1989
206.139	947
206.207	1055
206.275	924
206.343	1193
206.411	851
206.478	1440
206.546	806
206.614	434
206.682	596
206.750	1657
206.818	845
206.885	2382
206.953	205
207.021	1609
207.089	1143
207.157	652
207.225	1392
207.292	1507
207.360	1277
207.428	1744
207.496	1490
207.563	1760
207.631	773
207.699	1142
207.767	961
207.834	1720
207.902	1462
207.970	868
208.038	1303
208.105	1171
208.173	1264
208.241	1643
208.309	1511
208.376	1420
208.444	2788
208.512	1504
208.579	697
208.647	2129
208.715	1915
208.782	1194
208.850	1559
208.918	1840
208.985	981
209.053	1353
209.120	687
209.188	1336
209.256	1057
209.323	879
209.391	1078
209.459	2613
209.526	837
209.594	927
209.661	1446
209.729	1264
209.796	844
209.864	1532
209.932	53
209.999	2499
210.067	1347
210.134	1475
210.202	1215
210.269	2575
210.337	2072
210.404	1873
210.472	1737
210.539	1772
210.607	2013
210.674	1795
210.742	1112
210.809	1390
210.877	882
210.944	2482
211.012	1080
211.079	2425
211.146	917
211.214	2509
211.281	1305
211.349	2094
211.416	1077
211.484	2257
211.551	1581
211.618	1760
211.686	1046
211.753	1510
211.821	2257
211.888	1582
211.955	1954
212.023	1794
212.090	1294
212.157	1682
212.225	1284
212.292	3583
212.359	4567
212.427	11398
212.494	5378
212.561	2771
212.629	2221
212.696	2903
212.763	2132
212.831	2177
212.898	2010
212.965	1554
213.032	2309
213.100	1459
213.167	2249
213.234	2745
213.301	2141
213.369	1664
213.436	1688
213.503	1531
213.570	1964
213.638	1594
213.705	926
213.772	1013
213.839	2327
213.906	2970
213.973	2075
214.041	1920
214.108	2177
214.175	2023
214.242	1217
214.309	2114
214.376	2679
214.444	2210
214.511	2678
214.578	2637
214.645	2265
214.712	2372
214.779	2380
214.846	1947
214.913	2775
214.980	3126
215.048	3062
215.115	3568
215.182	3657
215.249	2559
215.316	2003
215.383	2180
215.450	1866
215.517	1915
215.584	1645
215.651	2136
215.718	1779
215.785	2145
215.852	2144
215.919	1989
215.986	2174
216.053	1920
216.120	1377
216.187	2032
216.254	1669
216.321	2048
216.388	1821
216.455	1914
216.522	2097
216.589	1927
216.656	3811
216.722	4133
216.789	3871
216.856	4527
216.923	3353
216.990	3308
217.057	2535
217.124	3850
217.191	3574
217.258	5188
217.324	6500
217.391	7592
217.458	5409
217.525	3724
217.592	2692
217.659	2226
217.725	3551
217.792	3049
217.859	3657
217.926	1341
217.993	2289
218.059	2504
218.126	1807
218.193	1590
218.260	1656
218.327	1340
218.393	888
218.460	1183
218.527	502
218.594	1585
218.660	2654
218.727	3523
218.794	1188
218.860	1638
218.927	743
218.994	912
219.061	966
219.127	2195
219.194	2841
219.261	1543
219.327	1017
219.394	1324
219.461	458
219.527	991
219.594	1946
219.661	1763
219.727	-26
219.794	2145
219.860	216
219.927	1463
219.994	2170
220.060	4233
220.127	3957
220.193	3297
220.260	2085
220.326	4290
220.393	7860
220.460	11000
220.526	7436
220.593	4182
220.659	4927
220.726	3603
220.792	7490
220.859	7759
220.925	12439
220.992	16956
221.058	14242
221.125	11231
221.191	7881
221.258	3471
221.324	3693
221.391	2557
221.457	1577
221.524	1745
221.590	2620
221.657	7903
221.723	5808
221.789	4983
221.856	4937
221.922	2503
221.989	1772
222.055	2376
222.121	1141
222.188	3713
222.254	1368
222.321	1082
222.387	684
222.453	1498
222.520	791
222.586	600
222.652	943
222.719	389
222.785	950
222.851	1110
222.918	588
222.984	1530
223.050	479
223.116	232
223.183	1801
223.249	1039
223.315	640
223.382	755
223.448	1003
223.514	649
223.580	572
223.647	221
223.713	984
223.779	273
223.845	849
223.911	1486
223.978	7
224.044	1688
224.110	607
224.176	1302
224.242	1006
224.309	775
224.375	1617
224.441	1126
224.507	293
224.573	-328
224.639	1039
224.705	656
224.772	828
224.838	1200
224.904	1484
224.970	1133
225.036	359
225.102	1008
225.168	1679
225.234	1027
225.300	532
225.366	1258
225.432	716
225.499	887
225.565	1261
225.631	1299
225.697	1126
225.763	2242
225.829	2557
225.895	2764
225.961	2962
226.027	2423
226.093	1919
226.159	3893
226.225	5678
226.291	14081
226.357	23662
226.423	13269
226.489	6453
226.554	4474
226.620	3398
226.686	4278
226.752	7328
226.818	12673
226.884	27435
226.950	27111
227.016	11033
227.082	5923
227.148	3799
227.214	4469
227.279	2670
227.345	2380
227.411	2438
227.477	1556
227.543	5437
227.609	5601
227.674	3809
227.740	1916
227.806	1761
227.872	1305
227.938	1536
228.003	2950
228.069	969
228.135	901
228.201	966
228.267	1665
228.332	1865
228.398	1701
228.464	2686
228.530	1206
228.595	1546
228.661	796
228.727	2363
228.792	3027
228.858	897
228.924	360
228.990	3087
229.055	1287
229.121	2021
229.187	1245
229.252	1190
229.318	1266
229.384	1500
229.449	2103
229.515	-558
229.581	931
229.646	2532
229.712	1828
229.777	4072
229.843	4223
229.909	2891
229.974	3881
230.040	2455
230.105	2170
230.171	1073
230.236	3013
230.302	3573
230.368	3805
230.433	1976
230.499	1642
230.564	2671
230.630	1360
230.695	885
230.761	1723
230.826	451
230.892	3241
230.957	506
231.023	983
231.088	839
231.154	1884
231.219	1871
231.284	2017
231.350	3339
231.415	269
231.481	2078
231.546	1361
231.612	1804
231.677	510
231.742	-435
231.808	3018
231.873	573
231.939	-151
232.004	3332
232.069	3708
232.135	913
232.200	568
232.265	1245
232.331	926
232.396	625
232.461	646
232.527	344
232.592	490
232.657	-94
232.723	2430
232.788	1699
232.853	1898
232.918	989
232.984	1470
233.049	373
233.114	932
233.179	1868
233.245	2108
233.310	4001
233.375	992
233.440	2222
233.506	1227
233.571	944
233.636	1418
233.701	211
233.766	2139
233.832	3059
233.897	1105
233.962	564
234.027	2939
234.092	2052
234.157	1512
234.222	461
234.288	2330
234.353	6903
234.418	6475
234.483	5071
234.548	3351
234.613	1884
234.678	2443
234.743	1211
234.808	7096
234.873	4402
234.938	3344
235.004	2804
235.069	2108
235.134	1014
235.199	2125
235.264	1557
235.329	462
235.394	1601
235.459	2614
235.524	471
235.589	2582
235.654	428
235.719	540
235.784	2081
235.849	2020
235.913	3417
235.978	3988
236.043	4403
236.108	2702
236.173	1354
236.238	3220
236.303	551
236.368	2065
236.433	3082
236.498	5222
236.563	5112
236.627	10097
236.692	33445
236.757	30754
236.822	11538
236.887	6667
236.952	6699
237.017	4775
237.081	5628
237.146	6033
237.211	16511
237.276	32846
237.341	53533
237.405	26977
237.470	10385
237.535	8141
237.600	5168
237.664	3473
237.729	3095
237.794	4455
237.859	12408
237.923	6711
237.988	3393
238.053	5037
238.118	4023
238.182	9470
238.247	10477
238.312	3684
238.376	3131
238.441	1217
238.506	3309
238.570	630
238.635	2818
238.700	2214
238.764	1184
238.829	4638
238.893	4817
238.958	3670
239.023	2577
239.087	1814
239.152	1996
239.216	1139
239.281	2077
239.346	1566
239.410	1310
239.475	1545
239.539	8896
239.604	7143
239.668	2872
239.733	1731
239.797	2723
239.862	6796
239.926	8255
239.991	4257
240.055	1851
240.120	2191
240.184	2376
240.249	1690
240.313	943
240.378	1322
240.442	4907
240.507	9259
240.571	3328
240.635	2940
240.700	5379
240.764	1956
240.829	1445
240.893	-16
240.957	1548
241.022	4919
241.086	9755
241.151	3897
241.215	396
241.279	2778
241.344	4056
241.408	3192
241.472	1507
241.537	3182
241.601	2221
241.665	569
241.730	1298
241.794	2420
241.858	1727
241.922	1628
241.987	2368
242.051	1183
242.115	1014
242.179	1762
242.244	1011
242.308	1933
242.372	2002
242.436	1728
242.501	2001
242.565	399
242.629	1251
242.693	2583
242.757	1377
242.822	1870
242.886	1315
242.950	2174
243.014	1483
243.078	2930
243.142	2824
243.206	1313
243.271	1800
243.335	1590
243.399	4140
243.463	11942
243.527	36624
243.591	12678
243.655	4452
243.719	2481
243.783	3820
243.847	5297
243.911	6058
243.975	6777
244.040	5495
244.104	4392
244.168	1876
244.232	3163
244.296	6240
244.360	6845
244.424	3221
244.488	3193
244.552	1628
244.615	884
244.679	1988
244.743	3628
244.807	2485
244.871	2172
244.935	1580
244.999	570
245.063	1596
245.127	3333
245.191	4236
245.255	4057
245.319	2883
245.383	2711
245.446	2460
245.510	1244
245.574	2249
245.638	2126
245.702	1610
245.766	7523
245.829	4574
245.893	1235
245.957	2347
246.021	2931
246.085	2205
246.149	3438
246.212	9469
246.276	13536
246.340	6000
246.404	4665
246.467	5078
246.531	6329
246.595	4044
246.659	3113
246.722	2616
246.786	4367
246.850	4505
246.913	6485
246.977	1904
247.041	2296
247.104	3478
247.168	3026
247.232	8100
247.295	18847
247.359	9318
247.423	3709
247.486	7406
247.550	5661
247.614	2522
247.677	4111
247.741	2860
247.804	3294
247.868	3314
247.932	6255
247.995	18081
248.059	5879
248.122	2965
248.186	4751
248.249	6644
248.313	28281
248.376	31355
248.440	19147
248.503	7453
248.567	7126
248.630	7324
248.694	11749
248.757	14332
248.821	31723
248.884	19543
248.948	15387
249.011	22581
249.075	34757
249.138	32439
249.202	12078
249.265	6905
249.328	7875
249.392	5211
249.455	6167
249.519	3474
249.582	5112
249.645	8461
249.709	6466
249.772	2976
249.835	3963
249.899	3848
249.962	4315
250.025	3257
250.089	10152
250.152	16320
250.215	7409
250.279	4298
250.342	4971
250.405	4302
250.468	4140
250.532	5334
250.595	9521
250.658	31432
250.721	59462
250.785	20685
250.848	11230
250.911	5215
250.974	5731
251.038	6898
251.101	18584
251.164	8708
251.227	8660
251.290	7296
251.354	11771
251.417	45472
251.480	49156
251.543	29801
251.606	87302
251.669	68988
251.732	25337
251.795	24257
251.859	25228
251.922	55897
251.985	34413
252.048	11898
252.111	8916
252.174	7860
252.237	15058
252.300	36427
252.363	36552
252.426	75304
252.489	33229
252.552	14193
252.615	8238
252.678	9928
252.741	26161
252.804	32932
252.867	74436
252.930	45812
252.993	24784
253.056	14508
253.119	9848
253.182	6461
253.245	12688
253.308	9304
253.371	8938
253.434	7968
253.497	8313
253.559	16523
253.622	12078
253.685	11597
253.748	14812
253.811	5998
253.874	6928
253.937	7027
254.000	5632
254.062	10145
254.125	18542
254.188	14934
254.251	13136
254.314	5847
254.376	10498
254.439	13804
254.502	11096
254.565	10673
254.628	21954
254.690	11658
254.753	6591
254.816	4824
254.878	5103
254.941	10803
255.004	13040
255.067	5218
255.129	5337
255.192	4050
255.255	2777
255.317	3833
255.380	2388
255.443	713
255.505	1349
255.568	1376
255.631	3125
255.693	2095
255.756	1184
255.819	2206
255.881	1625
255.944	2381
256.006	1048
256.069	1600
256.132	1796
256.194	2262
256.257	7963
256.319	5106
256.382	5428
256.444	2927
256.507	3584
256.569	2274
256.632	2555
256.694	4932
256.757	16760
256.819	55472
256.882	21426
256.944	8646
257.007	7144
257.069	5542
257.132	3560
257.194	4781
257.257	3196
257.319	2417
257.381	4020
257.444	13265
257.506	59847
257.569	73976
257.631	37839
257.693	17484
257.756	7902
257.818	6058
257.880	3664
257.943	3858
258.005	2528
258.067	2644
258.130	2568
258.192	2481
258.254	7274
258.317	3600
258.379	3806
258.441	11066
258.503	11560
258.566	9495
258.628	14988
258.690	3161
258.753	3425
258.815	7237
258.877	3772
258.939	2486
259.001	2458
259.064	2211
259.126	2328
259.188	3607
259.250	3416
259.312	4420
259.375	16078
259.437	10518
259.499	3934
259.561	3083
259.623	3312
259.685	2732
259.747	2405
259.809	9048
259.872	19342
259.934	27043
259.996	26310
260.058	7029
260.120	2970
260.182	1949
260.244	2621
260.306	1955
260.368	2387
260.430	1381
260.492	3964
260.554	12281
260.616	12359
260.678	15336
260.740	22195
260.802	5840
260.864	5186
260.926	1801
260.988	3732
261.050	2042
261.112	4850
261.174	16838
261.236	16486
261.298	4954
261.359	7684
261.421	12301
261.483	2813
261.545	3123
261.607	2150
261.669	1721
261.731	4896
261.793	12904
261.854	5803
261.916	3690
261.978	2238
262.040	2632
262.102	2596
262.164	2789
262.225	4020
262.287	2464
262.349	7870
262.411	7310
262.472	2863
262.534	4232
262.596	11206
262.658	3758
262.719	1982
262.781	3211
262.843	10141
262.904	4795
262.966	3651
263.028	3816
263.090	18837
263.151	58184
263.213	18390
263.275	8906
263.336	4436
263.398	3437
263.459	1392
263.521	1937
263.583	7786
263.644	5864
263.706	1823
263.767	304
263.829	1505
263.891	414
263.952	684
264.014	117
264.075	1068
264.137	4905
264.198	3581
264.260	891
264.321	1206
264.383	4907
264.444	10424
264.506	2727
264.567	2470
264.629	3269
264.690	6412
264.752	3103
264.813	2396
264.875	855
264.936	1625
264.998	600
265.059	362
265.120	1484
265.182	4121
265.243	29789
265.305	32360
265.366	6676
265.427	3522
265.489	2943
265.550	846
265.611	2151
265.673	2255
265.734	1254
265.795	1291
265.857	639
265.918	1787
265.979	6771
266.040	46679
266.102	40667
266.163	10261
266.224	6247
266.286	3064
266.347	2014
266.408	2865
266.469	1947
266.530	1507
266.592	485
266.653	4486
266.714	8839
266.775	2163
266.836	883
266.898	1410
266.959	2193
267.020	1620
267.081	2220
267.142	260
267.203	326
267.264	1151
267.326	1816
267.387	890
267.448	404
267.509	992
267.570	272
267.631	251
267.692	275
267.753	282
267.814	355
267.875	3617
267.936	10870
267.997	3665
268.058	3148
268.119	2122
268.180	2779
268.241	1113
268.302	908
268.363	755
268.424	1292
268.485	1271
268.546	740
268.607	151
268.668	-594
268.729	700
268.790	727
268.851	1974
268.912	5506
268.972	9239
269.033	2491
269.094	1090
269.155	294
269.216	14
269.277	850
269.338	650
269.398	827
269.459	1712
269.520	2528
269.581	4069
269.642	5022
269.702	2988
269.763	2527
269.824	1427
269.885	2607
269.945	5515
270.006	1641
270.067	500
270.128	820
270.188	618
270.249	936
270.310	364
270.370	529
270.431	-188
270.492	517
270.553	675
270.613	5090
270.674	10640
270.734	4011
270.795	1520
270.856	3290
270.916	2950
270.977	1284
271.038	2132
271.098	1336
271.159	4215
271.219	4671
271.280	1900
271.340	1230
271.401	1395
271.462	4741
271.522	3223
271.583	1530
271.643	1740
271.704	1215
271.764	2334
271.825	6731
271.885	25162
271.946	38652
272.006	11937
272.066	15132
272.127	30058
272.187	8322
272.248	3641
272.308	3918
272.369	20042
272.429	11068
272.489	6435
272.550	7035
272.610	7754
272.671	6311
272.731	3774
272.791	6179
272.852	4151
272.912	4183
272.972	2327
273.033	1498
273.093	3220
273.153	3289
273.214	1725
273.274	2026
