'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
274.418	20280
274.478	13687
274.538	5623
274.598	6607
274.658	26200
274.718	38321
274.778	13452
274.838	6736
274.898	15387
274.958	53393
275.018	34885
275.078	20666
275.138	7303
275.198	4236
275.258	3014
275.318	4276
275.378	6581
275.438	5715
275.498	4912
275.558	20192
275.618	47249
275.678	19915
275.738	8988
275.798	6795
275.858	2864
275.918	2566
275.978	2833
276.038	2353
276.098	821
276.157	3333
276.217	13996
276.277	7198
276.337	3927
276.397	2624
276.457	3344
276.517	1828
276.576	2306
276.636	3942
276.696	5375
276.756	8522
276.815	7966
276.875	2744
276.935	3596
276.995	4324
277.055	2948
277.114	2019
277.174	3035
277.234	10115
277.293	4804
277.353	2330
277.413	1921
277.472	2919
277.532	2799
277.592	5024
277.651	18682
277.711	43649
277.771	13114
277.830	39080
277.890	37060
277.950	25461
278.009	84025
278.069	33631
278.128	28368
278.188	43404
278.248	16394
278.307	44077
278.367	30468
278.426	8654
278.486	5745
278.545	3728
278.605	4061
278.664	3782
278.724	3620
278.783	10278
278.843	29815
278.902	10436
278.962	5973
279.021	7965
279.081	21386
279.140	22357
279.199	8787
279.259	8578
279.318	9055
279.378	13496
279.437	25713
279.496	82914
279.556	300769
279.615	282348
279.675	74830
279.734	40715
279.793	53632
279.853	74389
279.912	25071
279.971	15014
280.031	12320
280.090	17848
280.149	31611
280.208	41179
280.268	197775
280.327	240819
280.386	57942
280.445	30929
280.505	22886
280.564	13397
280.623	9782
280.682	10780
280.742	13255
280.801	5084
280.860	4827
280.919	4204
280.978	3042
281.037	3073
281.097	2852
281.156	4404
281.215	2956
281.274	4199
281.333	15537
281.392	14836
281.451	3765
281.510	2778
281.569	2903
281.628	2889
281.688	2127
281.747	2837
281.806	2567
281.865	1736
281.924	1333
281.983	2337
282.042	740
282.101	1527
282.160	1613
282.219	1446
282.278	2194
282.337	6043
282.396	4878
282.454	1551
282.513	1655
282.572	9528
282.631	6835
282.690	1189
282.749	898
282.808	2364
282.867	2221
282.926	1261
282.985	1079
283.043	1707
283.102	762
283.161	2172
283.220	5118
283.279	13909
283.338	5020
283.396	2465
283.455	2800
283.514	3011
283.573	8293
283.631	7159
283.690	2412
283.749	2612
283.808	4032
283.866	5425
283.925	2048
283.984	2651
284.043	2364
284.101	3624
284.160	2254
284.219	3348
284.277	4161
284.336	8637
284.395	17451
284.453	15116
284.512	5177
284.570	5926
284.629	6170
284.688	7208
284.746	7861
284.805	9214
284.863	13436
284.922	15428
284.981	18621
285.039	26706
285.098	42827
285.156	106378
285.215	260594
285.273	263766
285.332	128279
285.390	62193
285.449	38241
285.507	27093
285.566	19789
285.624	15062
285.683	10801
285.741	7564
285.799	6626
285.858	5214
285.916	5722
285.975	4626
286.033	3189
286.091	3713
286.150	3706
286.208	3158
286.267	4083
286.325	3823
286.383	4185
286.442	3428
286.500	2562
286.558	3240
286.616	2359
286.675	3310
286.733	3741
286.791	2747
286.850	3242
286.908	2226
286.966	4724
287.024	2566
287.083	1514
287.141	1146
287.199	1728
287.257	2923
287.315	1297
287.374	2436
287.432	5290
287.490	3130
287.548	1346
287.606	2956
287.664	2867
287.723	2332
287.781	3243
287.839	1990
287.897	2425
287.955	3739
288.013	4849
288.071	17097
288.129	67702
288.187	231912
288.245	95779
288.303	24903
288.361	14106
288.419	10253
288.477	7540
288.535	4338
288.593	3085
288.651	2113
288.709	1197
288.767	1394
288.825	836
288.883	615
288.941	1951
288.999	1565
289.057	793
289.115	492
289.173	1229
289.231	677
289.289	771
289.346	1471
289.404	1653
289.462	2254
289.520	2962
289.578	806
289.636	414
289.694	275
289.751	157
289.809	707
289.867	502
289.925	1690
289.983	1037
290.040	868
290.098	-187
290.156	723
290.214	941
290.271	10
290.329	428
290.387	-500
290.444	-470
290.502	201
290.560	197
290.617	105
290.675	4
290.733	-22
290.790	645
290.848	220
290.906	648
290.963	504
291.021	-493
291.078	952
291.136	1001
291.194	3158
291.251	7642
291.309	1719
291.366	809
291.424	-487
291.481	571
291.539	882
291.596	1993
291.654	56
291.711	-810
291.769	330
291.826	2243
291.884	2020
291.941	151
291.999	176
292.056	568
292.114	437
292.171	-208
292.228	458
292.286	661
292.343	2873
292.401	2567
292.458	1846
292.515	840
292.573	1339
292.630	1297
292.687	1424
292.745	1490
292.802	1310
292.859	5890
292.917	14676
292.974	7872
293.031	2000
293.089	985
293.146	593
293.203	445
293.260	420
293.318	1236
293.375	1223
293.432	374
293.489	269
293.546	810
293.604	3688
293.661	14757
293.718	33450
293.775	14045
293.832	5747
293.889	5005
293.947	4657
294.004	2737
294.061	2176
294.118	3780
294.175	8509
294.232	7344
294.289	3831
294.346	1037
294.403	1550
294.460	1721
294.517	1364
294.574	429
294.631	31
294.688	1472
294.745	5834
294.802	26339
294.859	20383
294.916	7644
294.973	5573
295.030	3253
295.087	2431
295.144	1183
295.201	1415
295.258	682
295.315	2008
295.372	9303
295.429	23687
295.486	8216
295.542	2670
295.599	3630
295.656	6311
295.713	7014
295.770	17430
295.827	5929
295.883	1861
295.940	1790
295.997	3592
296.054	3660
296.111	1756
296.167	1430
296.224	-255
296.281	-10
296.338	824
296.394	894
296.451	1149
296.508	5737
296.564	13490
296.621	8556
296.678	21250
296.734	37540
296.791	11886
296.848	5745
296.904	4200
296.961	9862
297.018	20485
297.074	17152
297.131	5764
297.187	4098
297.244	6746
297.301	23191
297.357	51339
297.414	17426
297.470	5468
297.527	3078
297.583	2821
297.640	2803
297.696	1624
297.753	673
297.809	1099
297.866	409
297.922	920
297.979	472
298.035	1203
298.092	3051
298.148	10599
298.204	12132
298.261	5321
298.317	8894
298.374	30385
298.430	20743
298.486	9285
298.543	7281
298.599	7506
298.656	9808
298.712	10684
298.768	17727
298.824	14612
298.881	5429
298.937	1765
298.993	2326
299.050	2869
299.106	2465
299.162	1408
299.218	2081
299.275	1109
299.331	2241
299.387	6090
299.443	25509
299.500	32063
299.556	11423
299.612	5032
299.668	5264
299.724	6154
299.780	6620
299.837	3044
299.893	4383
299.949	18136
300.005	23451
300.061	18843
300.117	39313
300.173	21051
300.229	8440
300.285	9297
300.341	9498
300.397	5241
300.453	3604
300.510	3241
300.566	2895
300.622	3578
300.678	10438
300.734	21741
300.790	19837
300.845	27956
300.901	15897
300.957	18044
301.013	14878
301.069	6187
301.125	3075
301.181	3969
301.237	3301
301.293	1525
301.349	2593
301.405	3293
301.461	4335
301.516	9787
301.572	6715
301.628	5096
301.684	5121
301.740	8544
301.796	17628
301.851	11013
301.907	14393
301.963	16003
302.019	26371
302.074	81249
302.130	87318
302.186	44036
302.242	16848
302.297	9427
302.353	7549
302.409	13796
302.464	15102
302.520	10771
302.576	22564
302.631	30353
302.687	15148
302.743	6169
302.798	3572
302.854	1860
302.910	2318
302.965	3086
303.021	7068
303.076	7171
303.132	5767
303.187	7338
303.243	4146
303.299	2093
303.354	1699
303.410	1668
303.465	1017
303.521	1622
303.576	1463
303.632	2425
303.687	7265
303.743	25267
303.798	23870
303.853	9204
303.909	3063
303.964	1770
304.020	3823
304.075	5727
304.130	5679
304.186	7655
304.241	9802
304.297	7854
304.352	3145
304.358	3015
304.407	1961
304.449	1633
304.463	1523
304.518	1521
304.539	1591
304.573	1701
304.629	2275
304.630	2339
304.684	5599
304.720	12857
304.739	16407
304.794	31391
304.811	26846
304.850	15666
304.902	6608
304.905	6049
304.960	2952
304.992	3211
305.015	3457
305.071	4057
305.083	3828
305.126	2811
305.173	1580
305.181	1396
305.236	917
305.264	1028
305.292	1225
305.347	2532
305.354	2734
305.402	3948
305.445	4096
305.457	4094
305.512	3653
305.535	3631
305.567	3609
305.622	4007
305.626	4152
305.678	9337
305.716	20044
305.733	23407
305.788	30504
305.807	26434
305.843	20372
305.897	27218
305.898	27260
305.953	29390
305.988	18997
306.008	13552
306.063	6944
306.078	5897
306.118	3960
306.168	2564
306.173	2439
306.228	1919
306.259	2033
306.283	2162
306.338	1503
306.349	1523
306.393	1886
306.440	2548
306.448	2600
306.503	2502
306.530	2385
306.558	3178
306.613	6698
306.620	7451
306.668	14470
306.711	22261
306.723	22581
306.778	19114
306.801	14028
306.833	8758
306.888	4070
306.892	3877
306.943	2713
306.982	1926
306.997	1796
307.052	2071
307.072	2014
307.107	1973
307.162	2546
307.163	2555
307.217	4305
307.253	5100
307.272	5073
307.327	5231
307.343	4956
307.381	4527
307.434	4508
307.436	4715
307.491	10537
307.524	15341
307.546	16489
307.600	19540
307.614	18102
307.655	11594
307.704	5414
307.710	5202
307.765	5394
307.795	6261
307.819	7398
307.874	11644
307.885	11719
307.929	9535
307.975	8146
307.984	8603
308.038	12758
308.065	16151
308.093	32696
308.148	71689
308.156	80472
308.202	127405
308.246	165325
308.257	160336
308.312	80542
308.336	50353
308.366	36595
308.421	22798
308.426	21582
308.475	14566
308.517	10672
308.530	10053
308.585	7602
308.607	7286
308.639	7548
308.694	8507
308.697	8547
308.748	12689
308.787	17221
308.803	16984
308.857	13812
308.877	12088
308.912	11686
308.967	12673
308.967	12684
