'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	113.000
183.977	-374.000
184.047	88
184.116	-50
184.186	211
184.256	130
184.325	381
184.395	-787
184.465	983
184.534	14
184.604	-433
184.674	-184
184.743	-425
184.813	293
184.883	204
184.952	370
185.022	765
185.092	-15
185.161	16
185.231	-797
185.301	-327
185.370	226
185.440	-294
185.509	-527
185.579	660
185.649	-834
185.718	211
185.788	-873
185.857	-287
185.927	-73
185.996	-703
186.066	-478
186.136	-434
186.205	-750
186.275	-75
186.344	429
186.414	-174
186.483	-610
186.553	880
186.622	330
186.692	294
186.761	-9
186.831	-168
186.900	-223
186.970	-101
187.039	191
187.109	362
187.178	169
187.248	-128
187.317	508
187.387	-9
187.456	265
187.526	494
187.595	268
187.664	-91
187.734	234
187.803	713
187.873	248
187.942	492
188.012	504
188.081	907
188.150	-297
188.220	474
188.289	514
188.358	268
188.428	244
188.497	-1160
188.567	78
188.636	-109
188.705	-73
188.775	-489
188.844	-9
188.913	822
188.983	508
189.052	-276
189.121	634
189.191	292
189.260	571
189.329	461
189.399	404
189.468	638
189.537	374
189.606	-363
189.676	280
189.745	44
189.814	1178
189.883	73
189.953	335
190.022	906
190.091	2345
190.161	3323
190.230	1686
190.299	-257
190.368	51
190.437	-371
190.507	1016
190.576	-89
190.645	519
190.714	-300
190.783	-22
190.853	901
190.922	177
190.991	1097
191.060	610
191.129	277
191.198	553
191.268	722
191.337	400
191.406	635
191.475	102
191.544	452
191.613	47
191.682	116
191.752	-53
191.821	642
191.890	67
191.959	859
192.028	-80
192.097	620
192.166	-123
192.235	-196
192.304	1114
192.373	346
192.442	144
192.511	-107
192.580	1004
192.650	1040
192.719	-489
192.788	430
192.857	984
192.926	-324
192.995	953
193.064	694
193.133	1051
193.202	2212
193.271	1886
193.340	695
193.409	1298
193.478	1684
193.547	2147
193.615	3559
193.684	3945
193.753	2102
193.822	1633
193.891	781
193.960	1071
194.029	407
194.098	485
194.167	-102
194.236	1253
194.305	-26
194.374	727
194.443	645
194.512	414
194.580	316
194.649	706
194.718	783
194.787	939
194.856	-486
194.925	659
194.994	106
195.062	1381
195.131	849
195.200	1426
195.269	1447
195.338	1225
195.407	768
195.475	-214
195.544	838
195.613	1473
195.682	1237
195.751	1819
195.819	1349
195.888	1432
195.957	1670
196.026	1553
196.094	1319
196.163	918
196.232	1693
196.301	870
196.369	1000
196.438	1145
196.507	1103
196.576	162
196.644	420
196.713	725
196.782	996
196.850	589
196.919	380
196.988	1384
197.056	651
197.125	1238
197.194	1119
197.262	68
197.331	1030
197.400	494
197.468	653
197.537	651
197.606	49
197.674	1171
197.743	2740
197.812	1600
197.880	2972
197.949	2041
198.017	2689
198.086	2063
198.155	415
198.223	1249
198.292	3032
198.360	1662
198.429	955
198.497	1303
198.566	2312
198.635	3749
198.703	867
198.772	904
198.840	3254
198.909	4202
198.977	1089
199.046	488
199.114	1243
199.183	1071
199.251	1251
199.320	-144
199.388	605
199.457	564
199.525	641
199.594	1524
199.662	598
199.731	759
199.799	447
199.867	1486
199.936	346
200.004	950
200.073	860
200.141	639
200.210	-374
200.278	163
200.346	205
200.415	622
200.483	1307
200.552	1655
200.620	619
200.688	997
200.757	891
200.825	1226
200.893	566
200.962	1324
201.030	635
201.098	1264
201.167	850
201.235	1289
201.303	583
201.372	1359
201.440	885
201.508	1464
201.577	1396
201.645	1054
201.713	404
201.781	1106
201.850	1278
201.918	1347
201.986	1076
202.055	963
202.123	1067
202.191	669
202.259	630
202.327	624
202.396	1073
202.464	724
202.532	1103
202.600	4335
202.669	2618
202.737	809
202.805	1017
202.873	788
202.941	968
203.009	1174
203.078	-247
203.146	1046
203.214	742
203.282	657
203.350	1008
203.418	758
203.487	942
203.555	938
203.623	1440
203.691	1614
203.759	641
203.827	1036
203.895	1190
203.963	971
204.031	743
204.099	1071
204.168	1032
204.236	1877
204.304	1038
204.372	725
204.440	1845
204.508	1222
204.576	543
204.644	1223
204.712	864
204.780	1595
204.848	802
204.916	779
204.984	1295
205.052	1035
205.120	1258
205.188	1545
205.256	651
205.324	1137
205.392	1066
205.460	1703
205.528	1383
205.596	1872
205.664	901
205.732	1087
205.799	4645
205.867	7038
205.935	1830
206.003	2197
206.071	1328
206.139	1947
206.207	1662
206.275	1311
206.343	1003
206.411	1434
206.478	1406
206.546	1262
206.614	1479
206.682	1823
206.750	1406
206.818	2566
206.885	2097
206.953	305
207.021	1652
207.089	1771
207.157	710
207.225	753
207.292	945
207.360	1504
207.428	1293
207.496	1055
207.563	1858
207.631	1270
207.699	733
207.767	1608
207.834	1914
207.902	1827
207.970	1267
208.038	1080
208.105	1215
208.173	1864
208.241	2632
208.309	2966
208.376	2258
208.444	3970
208.512	2824
208.579	1373
208.647	2503
208.715	2424
208.782	2686
208.850	2171
208.918	1760
208.985	2569
209.053	2192
209.120	1910
209.188	650
209.256	1239
209.323	964
209.391	2095
209.459	2741
209.526	1699
209.594	682
209.661	2020
209.729	1700
209.796	2262
209.864	2230
209.932	1355
209.999	3180
210.067	2652
210.134	2167
210.202	2333
210.269	3543
210.337	2799
210.404	2862
210.472	1698
210.539	2257
210.607	2187
210.674	3083
210.742	2060
210.809	1650
210.877	2174
210.944	3314
211.012	1164
211.079	3001
211.146	1746
211.214	2695
211.281	3135
211.349	3290
211.416	2270
211.484	2502
211.551	2363
211.618	2158
211.686	2492
211.753	1815
211.821	2329
211.888	2151
211.955	1772
212.023	2104
212.090	1628
212.157	2065
212.225	2316
212.292	4965
212.359	8144
212.427	20130
212.494	9917
212.561	3321
212.629	2971
212.696	2345
212.763	3009
212.831	1186
212.898	2486
212.965	1587
213.032	2666
213.100	2766
213.167	2539
213.234	3532
213.301	2422
213.369	2537
213.436	2562
213.503	2503
213.570	1840
213.638	2483
213.705	1343
213.772	573
213.839	2806
213.906	4158
213.973	2931
214.041	2095
214.108	2462
214.175	2546
214.242	2701
214.309	1983
214.376	2022
214.444	2670
214.511	2825
214.578	3598
214.645	2851
214.712	3372
214.779	3127
214.846	2470
214.913	3651
214.980	3011
215.048	4016
215.115	5553
215.182	3877
215.249	3145
215.316	2550
215.383	2747
215.450	2159
215.517	2829
215.584	1911
215.651	1743
215.718	1721
215.785	2789
215.852	2263
215.919	2915
215.986	2229
216.053	2216
216.120	1014
216.187	1993
216.254	2470
216.321	2077
216.388	2804
216.455	2788
216.522	2461
216.589	2546
216.656	5391
216.722	5885
216.789	4556
216.856	5640
216.923	3799
216.990	3941
217.057	3575
217.124	4302
217.191	3807
217.258	5124
217.324	6699
217.391	8796
217.458	6395
217.525	3547
217.592	2924
217.659	2102
217.725	3431
217.792	4967
217.859	4994
217.926	1932
217.993	2537
218.059	2436
218.126	2000
218.193	1500
218.260	1435
218.327	707
218.393	1725
218.460	1081
218.527	570
218.594	1847
218.660	4427
218.727	5839
218.794	2068
218.860	1759
218.927	1646
218.994	1024
219.061	1723
219.127	2467
219.194	3787
219.261	2273
219.327	1065
219.394	2339
219.461	509
219.527	1334
219.594	3655
219.661	2249
219.727	994
219.794	2765
219.860	1478
219.927	2236
219.994	3552
220.060	6604
220.127	4879
220.193	3227
220.260	2900
220.326	4578
220.393	8448
220.460	13466
220.526	7531
220.593	3909
220.659	4642
220.726	4572
220.792	11535
220.859	9338
220.925	13537
220.992	21227
221.058	18091
221.125	16414
221.191	11671
221.258	4744
221.324	4224
221.391	2954
221.457	2158
221.524	2372
221.590	3286
221.657	11611
221.723	9331
221.789	7889
221.856	7986
221.922	4308
221.989	3244
222.055	2525
222.121	1405
222.188	3453
222.254	2725
222.321	1664
222.387	890
222.453	1492
222.520	1384
222.586	1005
222.652	1389
222.719	1247
222.785	1761
222.851	1417
222.918	1015
222.984	1284
223.050	1841
223.116	121
223.183	2038
223.249	975
223.315	168
223.382	2033
223.448	1116
223.514	319
223.580	1794
223.647	627
223.713	943
223.779	1047
223.845	1182
223.911	1513
223.978	1689
224.044	1613
224.110	860
224.176	1011
224.242	147
224.309	914
224.375	1277
224.441	1899
224.507	909
224.573	796
224.639	1641
224.705	962
224.772	928
224.838	371
224.904	2470
224.970	733
225.036	1642
225.102	1173
225.168	2407
225.234	1863
225.300	1290
225.366	1460
225.432	1521
225.499	1727
225.565	1952
225.631	612
225.697	1589
225.763	1918
225.829	2831
225.895	3316
225.961	5220
226.027	4183
226.093	3069
226.159	4793
226.225	5849
226.291	16172
226.357	30961
226.423	15189
226.489	7316
226.554	5731
226.620	4757
226.686	5201
226.752	8692
226.818	13435
226.884	37739
226.950	34521
227.016	12219
227.082	7517
227.148	5227
227.214	5414
227.279	3668
227.345	2569
227.411	2977
227.477	1922
227.543	6598
227.609	7549
227.674	4227
227.740	2369
227.806	2853
227.872	2110
227.938	2883
228.003	3404
228.069	2245
228.135	1379
228.201	2002
228.267	1658
228.332	3055
228.398	2715
228.464	2353
228.530	1242
228.595	1897
228.661	1949
228.727	4330
228.792	4336
228.858	1484
228.924	314
228.990	3588
229.055	2174
229.121	3750
229.187	2785
229.252	2327
229.318	1581
229.384	2541
229.449	3471
229.515	672
229.581	450
229.646	3297
229.712	2007
229.777	5821
229.843	6497
229.909	5180
229.974	4397
230.040	4981
230.105	3240
230.171	2941
230.236	4389
230.302	7000
230.368	5986
230.433	3099
230.499	2604
230.564	2515
230.630	1761
230.695	2082
230.761	2113
230.826	369
230.892	4218
230.957	2008
231.023	1413
231.088	2331
231.154	1961
231.219	1620
231.284	2748
231.350	4306
231.415	906
231.481	1613
231.546	982
231.612	1657
231.677	284
231.742	195
231.808	2051
231.873	387
231.939	818
232.004	3720
232.069	5698
232.135	2471
232.200	1576
232.265	1805
232.331	874
232.396	640
232.461	1542
232.527	1286
232.592	765
232.657	1186
232.723	4979
232.788	3956
232.853	1618
232.918	1722
232.984	964
233.049	982
233.114	4077
233.179	4904
233.245	6480
233.310	9342
233.375	2121
233.440	1914
233.506	1505
233.571	1128
233.636	1998
233.701	1542
233.766	5055
233.832	8043
233.897	2769
233.962	1795
234.027	4081
234.092	3481
234.157	2499
234.222	2072
234.288	4330
234.353	16968
234.418	15962
234.483	7967
234.548	5181
234.613	3587
234.678	3316
234.743	3376
234.808	17605
234.873	12291
234.938	5619
235.004	3978
235.069	3002
235.134	2378
235.199	3033
235.264	1856
235.329	1091
235.394	2637
235.459	4614
235.524	3511
235.589	2348
235.654	2218
235.719	1971
235.784	2556
235.849	3048
235.913	9224
235.978	11447
236.043	13506
236.108	4325
236.173	3476
236.238	4854
236.303	2876
236.368	3171
236.433	5490
236.498	11433
236.563	6748
236.627	11369
236.692	44777
236.757	38523
236.822	14259
236.887	11714
236.952	8359
237.017	5545
237.081	7155
237.146	8146
237.211	18683
237.276	43050
237.341	79768
237.405	38229
237.470	13639
237.535	10987
237.600	6072
237.664	5188
237.729	3872
237.794	5789
237.859	13435
237.923	9327
237.988	5624
238.053	8537
238.118	8969
238.182	21415
238.247	21861
238.312	10207
238.376	7471
238.441	5310
238.506	5106
238.570	2539
238.635	3603
238.700	2085
238.764	1835
238.829	9180
238.893	13100
238.958	6213
239.023	4890
239.087	2875
239.152	4280
239.216	1969
239.281	2344
239.346	1819
239.410	2432
239.475	3254
239.539	20871
239.604	18939
239.668	5533
239.733	2508
239.797	4577
239.862	11593
239.926	17992
239.991	8292
240.055	3720
240.120	2941
240.184	3557
240.249	1919
240.313	2766
240.378	2534
240.442	11029
240.507	21741
240.571	7320
240.635	8605
240.700	13850
240.764	4349
240.829	2966
240.893	1676
240.957	3643
241.022	12057
241.086	23808
241.151	10881
241.215	2505
241.279	5768
241.344	12371
241.408	6631
241.472	3122
241.537	4415
241.601	4160
241.665	2849
241.730	2414
241.794	3631
241.858	2183
241.922	3253
241.987	2407
242.051	2168
242.115	1082
242.179	3445
242.244	2862
242.308	3186
242.372	4039
242.436	3745
242.501	3017
242.565	2360
242.629	1347
242.693	3532
242.757	1183
242.822	2560
242.886	3121
242.950	3502
243.014	3124
243.078	3667
243.142	3896
243.206	2925
243.271	4089
243.335	3509
243.399	5485
243.463	19733
243.527	65852
243.591	21654
243.655	8095
243.719	5092
243.783	5585
243.847	8207
243.911	11822
243.975	13927
244.040	8921
244.104	5017
244.168	4028
244.232	5503
244.296	9410
244.360	10223
244.424	5355
244.488	5008
244.552	4369
244.615	2607
244.679	3333
244.743	4477
244.807	4361
244.871	3216
244.935	3344
244.999	1313
245.063	2201
245.127	3840
245.191	6882
245.255	7746
245.319	5721
245.383	3782
245.446	4565
245.510	1863
245.574	3264
245.638	4188
245.702	3496
245.766	11899
245.829	7729
245.893	3772
245.957	3465
246.021	4708
246.085	4116
246.149	6180
246.212	14417
246.276	22839
246.340	9094
246.404	7716
246.467	6970
246.531	11108
246.595	7702
246.659	6703
246.722	4354
246.786	6946
246.850	7676
246.913	9846
246.977	3903
247.041	3941
247.104	4892
247.168	4787
247.232	13190
247.295	30252
247.359	15287
247.423	5819
247.486	12749
247.550	8317
247.614	5518
247.677	7915
247.741	4747
247.804	4205
247.868	5446
247.932	10388
247.995	27823
248.059	9323
248.122	4145
248.186	6032
248.249	10542
248.313	42782
248.376	48722
248.440	30429
248.503	10851
248.567	9040
248.630	12350
248.694	17212
248.757	21411
248.821	47821
248.884	28548
248.948	22860
249.011	36420
249.075	56140
249.138	49133
249.202	17495
249.265	11904
249.328	15831
249.392	10067
249.455	7495
249.519	5278
249.582	7445
249.645	13556
249.709	9791
249.772	5635
249.835	6309
249.899	8250
249.962	6304
250.025	5594
250.089	16221
250.152	25400
250.215	12127
250.279	7675
250.342	8373
250.405	8418
250.468	6430
250.532	8786
250.595	14749
250.658	54509
250.721	100798
250.785	33865
250.848	18223
250.911	10040
250.974	9566
251.038	12096
251.101	28423
251.164	15559
251.227	14875
251.290	12270
251.354	18631
251.417	78652
251.480	83505
251.543	49287
251.606	149219
251.669	117755
251.732	39621
251.795	39898
251.859	40671
251.922	94220
251.985	56995
252.048	19718
252.111	14146
252.174	13053
252.237	23038
252.300	56467
252.363	58027
252.426	127452
252.489	54855
252.552	26714
252.615	17227
252.678	17696
252.741	40510
252.804	52784
252.867	125285
252.930	76209
252.993	40563
253.056	22767
253.119	16896
253.182	11128
253.245	22334
253.308	16376
253.371	16333
253.434	14722
253.497	13240
253.559	27673
253.622	18510
253.685	22028
253.748	25216
253.811	11311
253.874	15484
253.937	14862
254.000	9805
254.062	17280
254.125	30194
254.188	22778
254.251	22793
254.314	10314
254.376	19379
254.439	23005
254.502	18023
254.565	17524
254.628	35247
254.690	19655
254.753	11087
254.816	9215
254.878	9740
254.941	19517
255.004	23390
255.067	9067
255.129	9459
255.192	5882
255.255	4996
255.317	6663
255.380	4654
255.443	2791
255.505	2220
255.568	3014
255.631	3981
255.693	4521
255.756	3619
255.819	4591
255.881	2603
255.944	3072
256.006	3012
256.069	3603
256.132	2741
256.194	5595
256.257	19911
256.319	14771
256.382	13249
256.444	6642
256.507	4074
256.569	3347
256.632	4583
256.694	9283
256.757	22464
256.819	70588
256.882	26755
256.944	11081
257.007	8758
257.069	8632
257.132	6399
257.194	5153
257.257	4616
257.319	3584
257.381	5107
257.444	16615
257.506	78293
257.569	91168
257.631	44818
257.693	24241
257.756	11736
257.818	11148
257.880	6829
257.943	5977
258.005	4305
258.067	3350
258.130	3595
258.192	5730
258.254	14356
258.317	7446
258.379	4894
258.441	15594
258.503	17556
258.566	22062
258.628	34688
258.690	7716
258.753	6692
258.815	12096
258.877	6965
258.939	4152
259.001	3935
259.064	3065
259.126	5514
259.188	9753
259.250	6010
259.312	7396
259.375	21097
259.437	14382
259.499	4974
259.561	4814
259.623	4640
259.685	3430
259.747	4824
259.809	19639
259.872	45212
259.934	59317
259.996	54262
260.058	12195
260.120	5588
260.182	5173
260.244	3827
260.306	4151
260.368	4289
260.430	3101
260.492	6842
260.554	16021
260.616	16537
260.678	28755
260.740	48922
260.802	11139
260.864	8016
260.926	5658
260.988	6248
261.050	4921
261.112	10318
261.174	36484
261.236	36884
261.298	10074
261.359	18591
261.421	31034
261.483	7525
261.545	5308
261.607	3562
261.669	4834
261.731	11010
261.793	31497
261.854	11645
261.916	6989
261.978	4480
262.040	5788
262.102	4919
262.164	11447
262.225	10351
262.287	4543
262.349	12655
262.411	12218
262.472	5894
262.534	11423
262.596	31353
262.658	8797
262.719	4481
262.781	7397
262.843	28343
262.904	13152
262.966	7522
263.028	9876
263.090	42614
263.151	123836
263.213	37817
263.275	17002
263.336	8639
263.398	6226
263.459	4370
263.521	3984
263.583	12281
263.644	9401
263.706	3290
263.767	2254
263.829	2619
263.891	1617
263.952	1681
264.014	2090
264.075	2828
264.137	8777
264.198	6722
264.260	1926
264.321	2231
264.383	7744
264.444	16880
264.506	4983
264.567	3385
264.629	5105
264.690	9479
264.752	4488
264.813	3826
264.875	2798
264.936	3201
264.998	2416
265.059	2060
265.120	2774
265.182	6132
265.243	34106
265.305	38095
265.366	8206
265.427	4355
265.489	4181
265.550	1410
265.611	4041
265.673	3302
265.734	2917
265.795	1600
265.857	2113
265.918	2881
265.979	9452
266.040	59000
266.102	49006
266.163	12503
266.224	8742
266.286	5709
266.347	3019
266.408	3004
266.469	4856
266.530	3138
266.592	2129
266.653	7335
266.714	14501
266.775	3925
266.836	2767
266.898	1582
266.959	4275
267.020	2793
267.081	2860
267.142	2381
267.203	2202
267.264	2012
267.326	3389
267.387	1893
267.448	1554
267.509	1819
267.570	2447
267.631	959
267.692	1525
267.753	2162
267.814	2230
267.875	7245
267.936	19244
267.997	6641
268.058	5394
268.119	3150
268.180	4095
268.241	2357
268.302	2655
268.363	1910
268.424	2787
268.485	3220
268.546	1196
268.607	1332
268.668	717
268.729	1337
268.790	3633
268.851	3914
268.912	9137
268.972	13231
269.033	7131
269.094	2655
269.155	2504
269.216	1942
269.277	3455
269.338	2849
269.398	1996
269.459	2350
269.520	4683
269.581	6341
269.642	8704
269.702	4661
269.763	3737
269.824	2715
269.885	4607
269.945	7891
270.006	3144
270.067	2005
270.128	2090
270.188	1607
270.249	2785
270.310	2224
270.370	2634
270.431	3052
270.492	1072
270.553	3157
270.613	7555
270.674	18699
270.734	8021
270.795	4247
270.856	4845
270.916	4081
270.977	2971
271.038	4728
271.098	4037
271.159	7251
271.219	8045
271.280	2324
271.340	3358
271.401	4034
271.462	15120
271.522	7465
271.583	4281
271.643	3966
271.704	3178
271.764	4227
271.825	10613
271.885	38685
271.946	58112
272.006	17357
272.066	21557
