'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	260.000
183.977	171.000
184.047	1031
184.116	86
184.186	492
184.256	653
184.325	238
184.395	-595
184.465	1203
184.534	-77
184.604	47
184.674	43
184.743	-264
184.813	336
184.883	440
184.952	-152
185.022	1129
185.092	-61
185.161	339
185.231	-236
185.301	804
185.370	592
185.440	197
185.509	91
185.579	239
185.649	-643
185.718	530
185.788	201
185.857	219
185.927	390
185.996	631
186.066	-100
186.136	-69
186.205	253
186.275	794
186.344	442
186.414	326
186.483	-597
186.553	1890
186.622	1256
186.692	770
186.761	388
186.831	216
186.900	-464
186.970	1226
187.039	1348
187.109	666
187.178	695
187.248	802
187.317	29
187.387	337
187.456	287
187.526	647
187.595	166
187.664	232
187.734	371
187.803	715
187.873	386
187.942	756
188.012	-200
188.081	491
188.150	-249
188.220	1130
188.289	1479
188.358	1247
188.428	255
188.497	515
188.567	1291
188.636	317
188.705	768
188.775	567
188.844	164
188.913	1277
188.983	846
189.052	599
189.121	-78
189.191	858
189.260	381
189.329	1100
189.399	483
189.468	870
189.537	-224
189.606	834
189.676	698
189.745	951
189.814	1317
189.883	1291
189.953	132
190.022	1843
190.091	825
190.161	2991
190.230	1482
190.299	47
190.368	164
190.437	102
190.507	-478
190.576	562
190.645	364
190.714	925
190.783	599
190.853	135
190.922	542
190.991	720
191.060	941
191.129	242
191.198	429
191.268	882
191.337	-400
191.406	1672
191.475	358
191.544	285
191.613	-183
191.682	942
191.752	256
191.821	535
191.890	740
191.959	745
192.028	176
192.097	175
192.166	233
192.235	368
192.304	446
192.373	582
192.442	176
192.511	30
192.580	335
192.650	347
192.719	602
192.788	1272
192.857	801
192.926	364
192.995	451
193.064	1958
193.133	856
193.202	2503
193.271	1202
193.340	1599
193.409	1157
193.478	2032
193.547	1384
193.615	3078
193.684	2173
193.753	1781
193.822	1548
193.891	608
193.960	665
194.029	857
194.098	996
194.167	284
194.236	625
194.305	706
194.374	1169
194.443	741
194.512	860
194.580	680
194.649	1379
194.718	1613
194.787	1247
194.856	160
194.925	979
194.994	1889
195.062	908
195.131	1754
195.200	1454
195.269	1948
195.338	1135
195.407	1358
195.475	591
195.544	1376
195.613	871
195.682	1334
195.751	1507
195.819	1807
195.888	1156
195.957	1927
196.026	2117
196.094	2442
196.163	1111
196.232	2104
196.301	928
196.369	754
196.438	1199
196.507	1087
196.576	813
196.644	750
196.713	944
196.782	701
196.850	904
196.919	1077
196.988	1024
197.056	40
197.125	446
197.194	1284
197.262	1074
197.331	1505
197.400	107
197.468	907
197.537	453
197.606	815
197.674	1287
197.743	3104
197.812	1513
197.880	2752
197.949	1904
198.017	3056
198.086	1582
198.155	1290
198.223	1920
198.292	3505
198.360	1339
198.429	870
198.497	800
198.566	1165
198.635	3916
198.703	2497
198.772	2267
198.840	3514
198.909	3966
198.977	1478
199.046	1761
199.114	1729
199.183	1019
199.251	1362
199.320	315
199.388	328
199.457	7
199.525	1370
199.594	811
199.662	1559
199.731	2333
199.799	1866
199.867	1230
199.936	1433
200.004	762
200.073	1179
200.141	1155
200.210	1040
200.278	107
200.346	1247
200.415	1524
200.483	2360
200.552	1794
200.620	900
200.688	1480
200.757	1044
200.825	679
200.893	1896
200.962	1366
201.030	900
201.098	1038
201.167	1781
201.235	818
201.303	612
201.372	956
201.440	1093
201.508	1493
201.577	1372
201.645	1707
201.713	563
201.781	535
201.850	2155
201.918	1011
201.986	1426
202.055	1844
202.123	1353
202.191	449
202.259	1639
202.327	1254
202.396	1355
202.464	1031
202.532	1866
202.600	5393
202.669	3764
202.737	1097
202.805	1533
202.873	582
202.941	1798
203.009	1556
203.078	1209
203.146	1787
203.214	1271
203.282	1232
203.350	2203
203.418	367
203.487	1706
203.555	642
203.623	1175
203.691	970
203.759	1026
203.827	1126
203.895	1695
203.963	1539
204.031	699
204.099	1555
204.168	1306
204.236	1270
204.304	1315
204.372	1259
204.440	1384
204.508	1062
204.576	1110
204.644	1314
204.712	1556
204.780	1090
204.848	1675
204.916	919
204.984	1781
205.052	1612
205.120	849
205.188	749
205.256	1661
205.324	768
205.392	886
205.460	1840
205.528	1216
205.596	1419
205.664	1388
205.732	1108
205.799	3639
205.867	5826
205.935	1933
206.003	2624
206.071	316
206.139	1833
206.207	1149
206.275	987
206.343	1604
206.411	1854
206.478	1892
206.546	876
206.614	1123
206.682	963
206.750	1988
206.818	1636
206.885	2646
206.953	632
207.021	2451
207.089	800
207.157	2185
207.225	1611
207.292	1723
207.360	961
207.428	1568
207.496	1714
207.563	1233
207.631	1303
207.699	1814
207.767	1456
207.834	1016
207.902	1690
207.970	1386
208.038	1503
208.105	2198
208.173	1504
208.241	3199
208.309	2280
208.376	2766
208.444	3049
208.512	2432
208.579	557
208.647	2622
208.715	2801
208.782	1880
208.850	2035
208.918	1108
208.985	1718
209.053	1655
209.120	1702
209.188	1737
209.256	1542
209.323	1542
209.391	2407
209.459	3223
209.526	1342
209.594	1861
209.661	2255
209.729	2411
209.796	1987
209.864	2567
209.932	759
209.999	3781
210.067	2704
210.134	1798
210.202	1762
210.269	3344
210.337	3276
210.404	1944
210.472	1487
210.539	2531
210.607	2657
210.674	2428
210.742	2436
210.809	2551
210.877	2773
210.944	3878
211.012	2337
211.079	3543
211.146	2059
211.214	2224
211.281	2759
211.349	3713
211.416	2029
211.484	3037
211.551	1622
211.618	1970
211.686	1876
211.753	2405
211.821	2403
211.888	2335
211.955	2710
212.023	2162
212.090	1518
212.157	2638
212.225	2546
212.292	4481
212.359	7070
212.427	16485
212.494	8979
212.561	3521
212.629	2904
212.696	2852
212.763	2881
212.831	2209
212.898	2572
212.965	2879
213.032	2376
213.100	3298
213.167	2164
213.234	4336
213.301	2464
213.369	2510
213.436	2628
213.503	2528
213.570	2668
213.638	3189
213.705	2113
213.772	1940
213.839	3191
213.906	4410
213.973	2137
214.041	2308
214.108	2558
214.175	2098
214.242	2449
214.309	2606
214.376	2467
214.444	2519
214.511	2294
214.578	1885
214.645	3016
214.712	4039
214.779	2575
214.846	2359
214.913	2829
214.980	3363
215.048	2921
215.115	3572
215.182	3724
215.249	2695
215.316	2463
215.383	2438
215.450	2842
215.517	2208
215.584	2913
215.651	2196
215.718	2266
215.785	2795
215.852	2416
215.919	3771
215.986	4075
216.053	2923
216.120	1760
216.187	2980
216.254	2885
216.321	3304
216.388	3251
216.455	3505
216.522	3083
216.589	4022
216.656	5990
216.722	7083
216.789	4836
216.856	4615
216.923	3112
216.990	4140
217.057	3146
217.124	4759
217.191	4017
217.258	5033
217.324	6173
217.391	5610
217.458	4663
217.525	4272
217.592	3724
217.659	2470
217.725	3257
217.792	5151
217.859	4510
217.926	2009
217.993	2984
218.059	2826
218.126	1672
218.193	2359
218.260	1897
218.327	1012
218.393	2556
218.460	2463
218.527	2014
218.594	2750
218.660	4978
218.727	6142
218.794	2103
218.860	2512
218.927	1387
218.994	2430
219.061	1801
219.127	3172
219.194	4226
219.261	2714
219.327	1995
219.394	2761
219.461	1560
219.527	2755
219.594	3620
219.661	3000
219.727	1700
219.794	3225
219.860	962
219.927	2729
219.994	3805
220.060	8703
220.127	6208
220.193	3895
220.260	2800
220.326	4875
220.393	7218
220.460	9234
220.526	6406
220.593	4404
220.659	4985
220.726	5482
220.792	9162
220.859	10272
220.925	11305
220.992	15035
221.058	14530
221.125	13755
221.191	10374
221.258	5084
221.324	4255
221.391	4376
221.457	3257
221.524	3764
221.590	3626
221.657	11875
221.723	8410
221.789	6952
221.856	6564
221.922	4639
221.989	2862
222.055	2029
222.121	1590
222.188	5547
222.254	3315
222.321	3080
222.387	1556
222.453	2468
222.520	1051
222.586	1643
222.652	2086
222.719	1299
222.785	2313
222.851	1791
222.918	1414
222.984	2252
223.050	1055
223.116	1047
223.183	1879
223.249	1681
223.315	1428
223.382	2374
223.448	1531
223.514	1398
223.580	1310
223.647	1512
223.713	959
223.779	2317
223.845	1294
223.911	2316
223.978	476
224.044	1764
224.110	2341
224.176	1831
224.242	1425
224.309	1444
224.375	1838
224.441	2122
224.507	979
224.573	858
224.639	2034
224.705	1523
224.772	1882
224.838	1562
224.904	2327
224.970	2231
225.036	1811
225.102	1602
225.168	2256
225.234	2396
225.300	2015
225.366	2204
225.432	2042
225.499	1161
225.565	2094
225.631	2204
225.697	1734
225.763	2888
225.829	3430
225.895	4408
225.961	5688
226.027	5167
226.093	3921
226.159	5411
226.225	7491
226.291	16015
226.357	25393
226.423	13942
226.489	8246
226.554	6488
226.620	4198
226.686	6470
226.752	9576
226.818	15039
226.884	32983
226.950	30199
227.016	11771
227.082	7899
227.148	5916
227.214	6447
227.279	4795
227.345	3371
227.411	4103
227.477	5214
227.543	10180
227.609	11006
227.674	5247
227.740	3307
227.806	3317
227.872	3172
227.938	3078
228.003	4318
228.069	3307
228.135	1961
228.201	3033
228.267	2050
228.332	2256
228.398	4220
228.464	3203
228.530	903
228.595	2600
228.661	2437
228.727	4507
228.792	4574
228.858	1609
228.924	1444
228.990	4030
229.055	2578
229.121	3990
229.187	2856
229.252	2872
229.318	2820
229.384	2316
229.449	3434
229.515	-390
229.581	1224
229.646	2964
229.712	3156
229.777	6378
229.843	7464
229.909	5718
229.974	5466
230.040	4775
230.105	3437
230.171	3631
230.236	4721
230.302	6003
230.368	6742
230.433	2433
230.499	2894
230.564	3383
230.630	2191
230.695	2401
230.761	3173
230.826	1085
230.892	5671
230.957	2017
231.023	1755
231.088	2929
231.154	2325
231.219	1813
231.284	4067
231.350	4809
231.415	1989
231.481	1958
231.546	2678
231.612	2090
231.677	1783
231.742	949
231.808	4122
231.873	1193
231.939	1404
232.004	5290
232.069	5263
232.135	2394
232.200	2613
232.265	1955
232.331	1361
232.396	1317
232.461	1685
232.527	667
232.592	1627
232.657	2423
232.723	3549
232.788	3055
232.853	2059
232.918	2188
232.984	1640
233.049	600
233.114	3748
233.179	3668
233.245	5187
233.310	6441
233.375	2326
233.440	1941
233.506	2179
233.571	1197
233.636	1778
233.701	2005
233.766	3544
233.832	6093
233.897	3147
233.962	2229
234.027	4965
234.092	3801
234.157	2887
234.222	2491
234.288	4113
234.353	11252
234.418	10526
234.483	7126
234.548	5239
234.613	3545
234.678	4692
234.743	3226
234.808	12233
234.873	8241
234.938	5997
235.004	2796
235.069	3500
235.134	2387
235.199	3110
235.264	3140
235.329	1585
235.394	2626
235.459	4705
235.524	2079
235.589	3495
235.654	2621
235.719	1893
235.784	2576
235.849	2688
235.913	6560
235.978	6980
236.043	7942
236.108	4385
236.173	3274
236.238	3679
236.303	2446
236.368	2520
236.433	5202
236.498	9396
236.563	6165
236.627	11577
236.692	41411
236.757	37607
236.822	14667
236.887	10912
236.952	9601
237.017	6160
237.081	6633
237.146	9207
237.211	17478
237.276	39990
237.341	69636
237.405	34747
237.470	13693
237.535	10350
237.600	6375
237.664	5836
237.729	3434
237.794	6253
237.859	12052
237.923	8743
237.988	5276
238.053	7032
238.118	7242
238.182	14943
238.247	15311
238.312	7286
238.376	6123
238.441	3318
238.506	4954
238.570	2785
238.635	4433
238.700	2884
238.764	2552
238.829	7188
238.893	8926
238.958	6431
239.023	5643
239.087	3372
239.152	3687
239.216	2593
239.281	2553
239.346	3114
239.410	3300
239.475	3079
239.539	13910
239.604	11922
239.668	4680
239.733	3945
239.797	5849
239.862	18230
239.926	17643
239.991	7613
240.055	4264
240.120	3153
240.184	3174
240.249	2292
240.313	3687
240.378	3750
240.442	7946
240.507	13909
240.571	5267
240.635	6209
240.700	8856
240.764	4284
240.829	3342
240.893	2123
240.957	3303
241.022	7879
241.086	14014
241.151	6228
241.215	2302
241.279	4993
241.344	7277
241.408	4685
241.472	3145
241.537	4769
241.601	3738
241.665	3101
241.730	3089
241.794	4561
241.858	2919
241.922	3759
241.987	4400
242.051	3980
242.115	2062
242.179	3634
242.244	2304
242.308	4568
242.372	3444
242.436	3606
242.501	3596
242.565	3478
242.629	2574
242.693	4030
242.757	2136
242.822	3242
242.886	3415
242.950	4437
243.014	3066
243.078	4619
243.142	4387
243.206	3354
243.271	4535
243.335	3497
243.399	6340
243.463	19862
243.527	56370
243.591	20671
243.655	9223
243.719	5867
243.783	6657
243.847	8781
243.911	11735
243.975	14365
244.040	11283
244.104	6073
244.168	4927
244.232	7065
244.296	10410
244.360	10866
244.424	6497
244.488	4117
244.552	4737
244.615	1813
244.679	3803
244.743	4797
244.807	5929
244.871	4032
244.935	3250
244.999	2948
245.063	2998
245.127	4624
245.191	6705
245.255	8319
245.319	6263
245.383	5961
245.446	5301
245.510	2895
245.574	3961
245.638	5731
245.702	3610
245.766	13064
245.829	7093
245.893	4886
245.957	3640
246.021	4701
246.085	4511
246.149	6653
246.212	15591
246.276	24572
246.340	10760
246.404	7662
246.467	7727
246.531	11415
246.595	7802
246.659	6814
246.722	5838
246.786	8621
246.850	8901
246.913	11643
246.977	4591
247.041	5397
247.104	5996
247.168	5322
247.232	15411
247.295	32513
247.359	17129
247.423	7171
247.486	12914
247.550	9964
247.614	6183
247.677	8948
247.741	6748
247.804	4750
247.868	5902
247.932	12952
247.995	30441
248.059	12328
248.122	6132
248.186	7820
248.249	13212
248.313	47796
248.376	54479
248.440	35367
248.503	13100
248.567	10706
248.630	15005
248.694	21186
248.757	25212
248.821	53329
248.884	33822
248.948	28328
249.011	40985
249.075	61237
249.138	54673
249.202	21908
249.265	13041
249.328	14105
249.392	10924
249.455	9867
249.519	7339
249.582	9550
249.645	15857
249.709	12983
249.772	7006
249.835	8012
249.899	7555
249.962	8364
250.025	6223
250.089	18775
250.152	28169
250.215	13029
250.279	9785
250.342	10423
250.405	8695
250.468	8602
250.532	9496
250.595	16236
250.658	49499
250.721	91447
250.785	35471
250.848	20557
250.911	11809
250.974	10477
251.038	13641
251.101	32159
251.164	15743
251.227	16806
251.290	13831
251.354	18769
251.417	70298
251.480	78199
251.543	49282
251.606	127509
251.669	106607
251.732	42295
251.795	42173
251.859	42670
251.922	84246
251.985	55954
252.048	20290
252.111	15006
252.174	14156
252.237	27903
252.300	62883
252.363	61153
252.426	112513
252.489	52103
252.552	24879
252.615	16168
252.678	18395
252.741	43959
252.804	54363
252.867	112965
252.930	76352
252.993	41318
253.056	24329
253.119	17432
253.182	12787
253.245	21050
253.308	17814
253.371	15896
253.434	14625
253.497	14557
253.559	28363
253.622	20344
253.685	23428
253.748	27026
253.811	13775
253.874	14479
253.937	13651
254.000	11106
254.062	19449
254.125	32331
254.188	23644
254.251	24019
254.314	11780
254.376	21014
254.439	23979
254.502	20301
254.565	20606
254.628	38566
254.690	22421
254.753	12786
254.816	10950
254.878	11984
254.941	21054
255.004	24410
255.067	10312
255.129	11306
255.192	6690
255.255	5702
255.317	7444
255.380	5770
255.443	3711
255.505	5037
255.568	4469
255.631	3973
255.693	5382
255.756	4485
255.819	5729
255.881	3794
255.944	4433
256.006	4516
256.069	3639
256.132	3663
256.194	5263
256.257	13630
256.319	9937
256.382	10067
256.444	6587
256.507	5877
256.569	4073
256.632	5201
256.694	7425
256.757	21693
256.819	68370
256.882	28526
256.944	12126
257.007	10867
257.069	10182
257.132	6835
257.194	6031
257.257	6151
257.319	6997
257.381	6534
257.444	16146
257.506	74011
257.569	91970
257.631	50330
257.693	26479
257.756	12577
257.818	9968
257.880	6749
257.943	5895
258.005	5373
258.067	4591
258.130	5611
258.192	6364
258.254	13608
258.317	7894
258.379	6386
258.441	17739
258.503	18364
258.566	15955
258.628	22740
258.690	6967
258.753	7076
258.815	14424
258.877	8157
258.939	5973
259.001	4705
259.064	4131
259.126	5196
259.188	7887
259.250	6727
259.312	8575
259.375	23692
259.437	16759
259.499	6219
259.561	5328
259.623	6680
259.685	3900
259.747	6029
259.809	14446
259.872	29421
259.934	40404
259.996	40300
260.058	10910
260.120	6302
260.182	5399
260.244	4617
260.306	3800
260.368	5108
260.430	4287
260.492	7170
260.554	17461
260.616	18709
260.678	24432
260.740	33864
260.802	10361
260.864	8697
260.926	5993
260.988	7110
261.050	5048
261.112	8160
261.174	23023
261.236	24764
261.298	8866
261.359	12139
261.421	18960
261.483	6839
261.545	6614
261.607	3454
261.669	4455
261.731	7820
261.793	21475
261.854	12157
261.916	6886
261.978	5145
262.040	5459
262.102	5360
262.164	8097
262.225	7772
262.287	5790
262.349	14862
262.411	13030
262.472	7114
262.534	8400
262.596	19387
262.658	7621
262.719	4343
262.781	6145
262.843	16888
262.904	9568
262.966	7075
263.028	7347
263.090	30163
263.151	85378
263.213	29635
263.275	15825
263.336	8335
263.398	6065
263.459	4221
263.521	5703
263.583	13718
263.644	11211
263.706	5304
263.767	3597
263.829	3885
263.891	2877
263.952	2980
264.014	1816
264.075	2808
264.137	6607
264.198	6806
264.260	2352
264.321	3255
264.383	7856
264.444	15380
264.506	4502
264.567	4159
264.629	4917
264.690	5978
264.752	5523
264.813	4793
264.875	2615
264.936	3898
264.998	3177
265.059	2696
265.120	3464
265.182	6743
265.243	31350
265.305	36074
265.366	9290
265.427	5266
265.489	5104
265.550	3331
265.611	4453
265.673	4529
265.734	3883
265.795	3561
265.857	2210
265.918	3874
265.979	9452
266.040	53533
266.102	50765
266.163	13741
266.224	10506
266.286	6850
266.347	3879
266.408	4530
266.469	4975
266.530	3713
266.592	3003
266.653	9075
266.714	17174
266.775	6255
266.836	3961
266.898	3282
266.959	4662
267.020	4030
267.081	4255
267.142	3799
267.203	3032
267.264	3002
267.326	4656
267.387	3752
267.448	2762
267.509	3498
267.570	3636
267.631	3182
267.692	2705
267.753	3661
267.814	3318
267.875	7981
267.936	20382
267.997	7845
268.058	7412
268.119	4835
268.180	5103
268.241	4195
268.302	2972
268.363	2870
268.424	4220
268.485	3604
268.546	3093
268.607	2534
268.668	2282
268.729	1705
268.790	2445
268.851	3563
268.912	9885
268.972	15971
269.033	7740
269.094	3624
269.155	2831
269.216	2859
269.277	3510
269.338	3258
269.398	2896
269.459	5472
269.520	5875
269.581	9286
269.642	10882
269.702	7074
269.763	5132
269.824	3683
269.885	5388
269.945	11007
270.006	4173
270.067	3099
270.128	2250
270.188	3232
270.249	2443
270.310	2621
270.370	3602
270.431	3700
270.492	2569
270.553	4260
270.613	8827
270.674	19958
270.734	9084
270.795	5081
270.856	7282
270.916	6397
270.977	3799
271.038	5024
271.098	5525
271.159	9790
271.219	9487
271.280	3882
271.340	3641
271.401	3654
271.462	10154
271.522	7238
271.583	4587
271.643	4436
271.704	4237
271.764	6306
