'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	238.000
183.977	-152.000
184.047	-1091
184.116	568
184.186	485
184.256	271
184.325	71
184.395	-797
184.465	778
184.534	-222
184.604	-4
184.674	-895
184.743	-458
184.813	239
184.883	343
184.952	334
185.022	-50
185.092	174
185.161	195
185.231	422
185.301	698
185.370	467
185.440	-444
185.509	-133
185.579	702
185.649	-299
185.718	-460
185.788	431
185.857	132
185.927	-61
185.996	-140
186.066	208
186.136	180
186.205	-294
186.275	141
186.344	420
186.414	-321
186.483	309
186.553	476
186.622	710
186.692	178
186.761	425
186.831	-291
186.900	-417
186.970	619
187.039	722
187.109	634
187.178	106
187.248	658
187.317	268
187.387	26
187.456	-12
187.526	570
187.595	1131
187.664	-238
187.734	259
187.803	-96
187.873	359
187.942	780
188.012	-157
188.081	447
188.150	-182
188.220	-306
188.289	334
188.358	496
188.428	964
188.497	53
188.567	714
188.636	282
188.705	-1210
188.775	-321
188.844	-569
188.913	895
188.983	197
189.052	-595
189.121	298
189.191	-375
189.260	984
189.329	1172
189.399	450
189.468	772
189.537	286
189.606	863
189.676	583
189.745	-62
189.814	492
189.883	655
189.953	285
190.022	1002
190.091	1801
190.161	2857
190.230	566
190.299	58
190.368	48
190.437	212
190.507	297
190.576	341
190.645	410
190.714	-121
190.783	-44
190.853	37
190.922	-86
190.991	817
191.060	341
191.129	120
191.198	-68
191.268	85
191.337	46
191.406	585
191.475	244
191.544	91
191.613	223
191.682	-471
191.752	745
191.821	1012
191.890	186
191.959	3
192.028	62
192.097	26
192.166	881
192.235	-547
192.304	224
192.373	430
192.442	1220
192.511	260
192.580	187
192.650	-59
192.719	514
192.788	837
192.857	671
192.926	424
192.995	1026
193.064	1400
193.133	945
193.202	1660
193.271	1997
193.340	972
193.409	1756
193.478	1553
193.547	2163
193.615	3519
193.684	2667
193.753	1812
193.822	1265
193.891	806
193.960	1016
194.029	613
194.098	682
194.167	534
194.236	1245
194.305	225
194.374	491
194.443	357
194.512	1200
194.580	1002
194.649	774
194.718	1833
194.787	536
194.856	382
194.925	1199
194.994	255
195.062	1034
195.131	864
195.200	1353
195.269	2380
195.338	1719
195.407	1540
195.475	747
195.544	1177
195.613	1821
195.682	1305
195.751	1629
195.819	1400
195.888	2364
195.957	1537
196.026	1456
196.094	1986
196.163	1630
196.232	1340
196.301	873
196.369	773
196.438	1463
196.507	716
196.576	1197
196.644	1164
196.713	761
196.782	925
196.850	976
196.919	864
196.988	668
197.056	541
197.125	1282
197.194	863
197.262	729
197.331	562
197.400	1124
197.468	399
197.537	167
197.606	-135
197.674	1968
197.743	3211
197.812	2128
197.880	3458
197.949	2864
198.017	2448
198.086	2475
198.155	1846
198.223	1896
198.292	3803
198.360	1817
198.429	1086
198.497	1040
198.566	2640
198.635	4253
198.703	1562
198.772	1565
198.840	4709
198.909	5058
198.977	1775
199.046	1992
199.114	2522
199.183	728
199.251	977
199.320	636
199.388	559
199.457	1108
199.525	1361
199.594	1548
199.662	995
199.731	985
199.799	849
199.867	1568
199.936	383
200.004	896
200.073	1176
200.141	1002
200.210	627
200.278	1208
200.346	1471
200.415	1047
200.483	1377
200.552	1392
200.620	729
200.688	910
200.757	616
200.825	729
200.893	1956
200.962	994
201.030	252
201.098	1216
201.167	1500
201.235	721
201.303	942
201.372	1040
201.440	1767
201.508	2056
201.577	789
201.645	1760
201.713	570
201.781	569
201.850	2058
201.918	1407
201.986	1284
202.055	2282
202.123	1193
202.191	1412
202.259	1977
202.327	803
202.396	1427
202.464	1079
202.532	1844
202.600	6615
202.669	3675
202.737	888
202.805	939
202.873	1565
202.941	1267
203.009	1379
203.078	1264
203.146	1186
203.214	1449
203.282	227
203.350	2067
203.418	1514
203.487	1648
203.555	1481
203.623	1015
203.691	1189
203.759	1276
203.827	631
203.895	1084
203.963	1647
204.031	918
204.099	1069
204.168	979
204.236	2003
204.304	1117
204.372	1243
204.440	2144
204.508	1369
204.576	1176
204.644	934
204.712	1705
204.780	1850
204.848	1624
204.916	970
204.984	1412
205.052	2071
205.120	1518
205.188	1496
205.256	1268
205.324	1705
205.392	1472
205.460	1320
205.528	1576
205.596	1244
205.664	1125
205.732	1850
205.799	4841
205.867	8565
205.935	2744
206.003	2157
206.071	1528
206.139	893
206.207	2467
206.275	1193
206.343	1445
206.411	1848
206.478	1563
206.546	1940
206.614	1123
206.682	1639
206.750	1604
206.818	2326
206.885	2325
206.953	437
207.021	2200
207.089	1639
207.157	1920
207.225	2607
207.292	1374
207.360	1475
207.428	2337
207.496	1733
207.563	1970
207.631	1932
207.699	1753
207.767	1992
207.834	1421
207.902	2568
207.970	1305
208.038	2122
208.105	1928
208.173	2011
208.241	2921
208.309	2910
208.376	2767
208.444	5238
208.512	3267
208.579	1273
208.647	2470
208.715	2994
208.782	2712
208.850	2926
208.918	2733
208.985	1798
209.053	2478
209.120	2378
209.188	829
209.256	1563
209.323	2222
209.391	4362
209.459	3496
209.526	1944
209.594	1277
209.661	1713
209.729	2980
209.796	2301
209.864	2057
209.932	1848
209.999	3170
210.067	3639
210.134	3329
210.202	3090
210.269	4852
210.337	4619
210.404	2606
210.472	2287
210.539	2159
210.607	3320
210.674	4300
210.742	2566
210.809	1693
210.877	3436
210.944	4498
211.012	2231
211.079	4100
211.146	2784
211.214	2763
211.281	3831
211.349	3619
211.416	2767
211.484	4118
211.551	2755
211.618	3018
211.686	3641
211.753	2752
211.821	2419
211.888	2173
211.955	2628
212.023	3049
212.090	2437
212.157	3080
212.225	3034
212.292	6412
212.359	10005
212.427	26897
212.494	12789
212.561	5705
212.629	3677
212.696	3365
212.763	3810
212.831	2646
212.898	3725
212.965	2554
213.032	3571
213.100	3436
213.167	3490
213.234	4816
213.301	3878
213.369	2901
213.436	2747
213.503	3251
213.570	3485
213.638	3721
213.705	3076
213.772	2370
213.839	4812
213.906	5578
213.973	3816
214.041	3395
214.108	3565
214.175	3209
214.242	3304
214.309	2646
214.376	2605
214.444	3565
214.511	4184
214.578	3074
214.645	3425
214.712	4002
214.779	3911
214.846	3666
214.913	4102
214.980	4624
215.048	4737
215.115	5813
215.182	5154
215.249	4034
215.316	3020
215.383	3123
215.450	3625
215.517	2898
215.584	2936
215.651	2736
215.718	2692
215.785	4698
215.852	3423
215.919	4102
215.986	4111
216.053	3668
216.120	2917
216.187	3667
216.254	4048
216.321	2718
216.388	3859
216.455	4636
216.522	4246
216.589	5262
216.656	8971
216.722	9810
216.789	5826
216.856	6790
216.923	5666
216.990	5391
217.057	4548
217.124	6464
217.191	4913
217.258	7799
217.324	9460
217.391	10099
217.458	7952
217.525	5606
217.592	5010
217.659	3747
217.725	5477
217.792	7556
217.859	8103
217.926	2985
217.993	2687
218.059	3404
218.126	2854
218.193	2869
218.260	3239
218.327	3174
218.393	3123
218.460	2652
218.527	2221
218.594	3495
218.660	7721
218.727	8144
218.794	2941
218.860	3811
218.927	2688
218.994	2755
219.061	2800
219.127	3410
219.194	7296
219.261	3279
219.327	2553
219.394	2721
219.461	1690
219.527	2400
219.594	4410
219.661	3849
219.727	2038
219.794	2769
219.860	1657
219.927	3224
219.994	4774
220.060	11263
220.127	6806
220.193	5040
220.260	4249
220.326	6661
220.393	11461
220.460	15937
220.526	9516
220.593	6425
220.659	6616
220.726	5946
220.792	15974
220.859	14804
220.925	18884
220.992	26880
221.058	25348
221.125	23624
221.191	16989
221.258	7800
221.324	5445
221.391	5303
221.457	3458
221.524	4263
221.590	5447
221.657	19293
221.723	14229
221.789	12824
221.856	11372
221.922	6765
221.989	4466
222.055	3873
222.121	3044
222.188	6281
222.254	4052
222.321	3637
222.387	2179
222.453	2355
222.520	2313
222.586	2635
222.652	2878
222.719	1779
222.785	3270
222.851	1987
222.918	2461
222.984	2661
223.050	2783
223.116	1966
223.183	3259
223.249	1320
223.315	1846
223.382	2129
223.448	2503
223.514	968
223.580	1762
223.647	1998
223.713	1956
223.779	2186
223.845	2269
223.911	2602
223.978	1745
224.044	3043
224.110	2066
224.176	2601
224.242	1848
224.309	852
224.375	2947
224.441	1910
224.507	1423
224.573	2210
224.639	3277
224.705	1572
224.772	2667
224.838	1223
224.904	3338
224.970	2789
225.036	2186
225.102	2812
225.168	3565
225.234	3117
225.300	2566
225.366	1639
225.432	3272
225.499	2169
225.565	2111
225.631	3585
225.697	3500
225.763	4233
225.829	4825
225.895	6039
225.961	8908
226.027	6828
226.093	5112
226.159	6790
226.225	10824
226.291	23991
226.357	43543
226.423	21065
226.489	11486
226.554	7937
226.620	7293
226.686	9296
226.752	13809
226.818	20629
226.884	56288
226.950	50508
227.016	18339
227.082	10376
227.148	8250
227.214	8907
227.279	7321
227.345	3700
227.411	4810
227.477	5452
227.543	11208
227.609	12269
227.674	5993
227.740	4568
227.806	5726
227.872	4198
227.938	3582
228.003	5997
228.069	4205
228.135	2309
228.201	3373
228.267	3423
228.332	4849
228.398	6654
228.464	4803
228.530	2547
228.595	3463
228.661	3413
228.727	8170
228.792	6819
228.858	2572
228.924	2866
228.990	5395
229.055	3780
229.121	5954
229.187	3147
229.252	4828
229.318	2840
229.384	3379
229.449	5598
229.515	1986
229.581	1202
229.646	4835
229.712	4291
229.777	11181
229.843	12252
229.909	8589
229.974	7727
230.040	7516
230.105	4735
230.171	6480
230.236	7829
230.302	11588
230.368	10471
230.433	5153
230.499	4931
230.564	5555
230.630	3941
230.695	4385
230.761	4185
230.826	2609
230.892	8159
230.957	4201
231.023	3464
231.088	3626
231.154	3744
231.219	3528
231.284	6276
231.350	7573
231.415	2867
231.481	4017
231.546	3309
231.612	3708
231.677	2390
231.742	1420
231.808	4654
231.873	2529
231.939	1880
232.004	7277
232.069	8873
232.135	3989
232.200	3661
232.265	3535
232.331	2579
232.396	1973
232.461	2732
232.527	2414
232.592	2334
232.657	2773
232.723	5279
232.788	4760
232.853	3106
232.918	3070
232.984	2635
233.049	2814
233.114	5026
233.179	6238
233.245	8343
233.310	10888
233.375	3581
233.440	3614
233.506	2595
233.571	2588
233.636	3303
233.701	2723
233.766	5659
233.832	9581
233.897	4460
233.962	4262
234.027	5950
234.092	4848
234.157	3690
234.222	5469
234.288	6074
234.353	19194
234.418	17680
234.483	11643
234.548	7649
234.613	7002
234.678	6336
234.743	6431
234.808	20108
234.873	13278
234.938	7478
235.004	5482
235.069	5748
235.134	4665
235.199	4560
235.264	4273
235.329	3920
235.394	4744
235.459	6012
235.524	4643
235.589	4055
235.654	4548
235.719	3003
235.784	4309
235.849	5438
235.913	10010
235.978	11564
236.043	13859
236.108	6412
236.173	5977
236.238	6271
236.303	4887
236.368	4274
236.433	7703
236.498	13913
236.563	9714
236.627	18697
236.692	74284
236.757	58688
236.822	21331
236.887	16610
236.952	12914
237.017	9964
237.081	10957
237.146	13571
237.211	29127
237.276	71643
237.341	128082
237.405	52822
237.470	21056
237.535	15183
237.600	9388
237.664	8339
237.729	7212
237.794	8882
237.859	20449
237.923	13513
237.988	7985
238.053	10015
238.118	11784
238.182	27067
238.247	24775
238.312	12013
238.376	9273
238.441	7108
238.506	7554
238.570	4110
238.635	5438
238.700	3753
238.764	5086
238.829	11708
238.893	15228
238.958	8582
239.023	8747
239.087	5372
239.152	6216
239.216	4973
239.281	5391
239.346	4264
239.410	4880
239.475	5113
239.539	24126
239.604	20515
239.668	6749
239.733	4980
239.797	7271
239.862	17706
239.926	22664
239.991	10042
240.055	5811
240.120	4796
240.184	5651
240.249	4327
240.313	4166
240.378	4469
240.442	14984
240.507	25067
240.571	7743
240.635	11107
240.700	15814
240.764	6219
240.829	5106
240.893	2915
240.957	5557
241.022	14190
241.086	25987
241.151	13073
241.215	4061
241.279	7414
241.344	14019
241.408	8564
241.472	5224
241.537	7197
241.601	6776
241.665	4567
241.730	5497
241.794	6337
241.858	4992
241.922	6212
241.987	6335
242.051	4494
242.115	4248
242.179	4959
242.244	5040
242.308	5458
242.372	5729
242.436	6745
242.501	5787
242.565	4651
242.629	4270
242.693	6104
242.757	3843
242.822	4790
242.886	5465
242.950	5829
243.014	5457
243.078	7432
243.142	7821
243.206	5982
243.271	6704
243.335	5368
243.399	10395
243.463	34341
243.527	101485
243.591	31883
243.655	14055
243.719	8911
243.783	9483
243.847	15378
243.911	19514
243.975	22795
244.040	15708
244.104	7924
244.168	6247
244.232	11903
244.296	16938
244.360	17497
244.424	9346
244.488	7470
244.552	6639
244.615	4130
244.679	5561
244.743	8998
244.807	9750
244.871	6682
244.935	4752
244.999	4007
245.063	6099
245.127	6863
245.191	11995
245.255	13376
245.319	9614
245.383	9339
245.446	7671
245.510	5235
245.574	7461
245.638	7360
245.702	7377
245.766	20887
245.829	12222
245.893	6865
245.957	7109
246.021	7541
246.085	7606
246.149	10080
246.212	26587
246.276	42274
246.340	17685
246.404	12174
246.467	11866
246.531	20606
246.595	11927
246.659	10538
246.722	9230
246.786	13073
246.850	13434
246.913	19120
246.977	7719
247.041	7338
247.104	8567
247.168	9577
247.232	25407
247.295	58047
247.359	26579
247.423	11784
247.486	22726
247.550	13730
247.614	10225
247.677	15413
247.741	7900
247.804	8010
247.868	8433
247.932	21888
247.995	52444
248.059	17145
248.122	8893
248.186	11567
248.249	21087
248.313	87065
248.376	90351
248.440	56059
248.503	20638
248.567	16429
248.630	25014
248.694	32813
248.757	41205
248.821	94994
248.884	51306
248.948	46950
249.011	68520
249.075	108814
249.138	91607
249.202	32732
249.265	20971
249.328	21855
249.392	17983
249.455	14197
249.519	11724
249.582	14930
249.645	25445
249.709	18389
249.772	11271
249.835	10313
249.899	12338
249.962	11225
250.025	10968
250.089	33110
250.152	46907
250.215	19735
250.279	13814
250.342	13468
250.405	12673
250.468	11707
250.532	16926
250.595	27229
250.658	99154
250.721	165357
250.785	57026
250.848	29255
250.911	18068
250.974	16694
251.038	25333
251.101	54708
251.164	24816
251.227	25305
251.290	22764
251.354	33619
251.417	138392
251.480	136689
251.543	88229
251.606	254744
251.669	185163
251.732	68140
251.795	73559
251.859	75190
251.922	161845
251.985	91141
252.048	31420
252.111	24766
252.174	24400
252.237	46624
252.300	112444
252.363	105967
252.426	214869
252.489	87109
252.552	38107
252.615	26817
252.678	30983
252.741	79780
252.804	98778
252.867	211822
252.930	127915
252.993	66811
253.056	37821
253.119	27226
253.182	21966
253.245	36932
253.308	25898
253.371	24573
253.434	22121
253.497	21808
253.559	47770
253.622	32861
253.685	37509
253.748	41136
253.811	19002
253.874	21652
253.937	21129
254.000	17907
254.062	33641
254.125	53248
254.188	37618
254.251	35082
254.314	18190
254.376	33324
254.439	37604
254.502	31750
254.565	34090
254.628	61936
254.690	34937
254.753	19156
254.816	16164
254.878	17727
254.941	35812
255.004	38683
255.067	15848
255.129	15761
255.192	9718
255.255	9200
255.317	10648
255.380	8116
255.443	5522
255.505	5740
255.568	6562
255.631	6756
255.693	7307
255.756	5675
255.819	6183
255.881	5547
255.944	5197
256.006	5093
256.069	6704
256.132	5949
256.194	8699
256.257	22653
256.319	16557
256.382	14866
256.444	9406
256.507	8038
256.569	7010
256.632	7587
256.694	13740
256.757	39057
256.819	116903
256.882	40841
256.944	17671
257.007	14765
257.069	16264
257.132	9098
257.194	9134
257.257	8601
257.319	9695
257.381	10579
257.444	29034
257.506	139433
257.569	142781
257.631	67666
257.693	37721
257.756	17844
257.818	14436
257.880	10344
257.943	10293
258.005	7618
258.067	7617
258.130	6938
258.192	10335
258.254	22294
258.317	12019
258.379	9821
258.441	28990
258.503	27276
258.566	28792
258.628	36834
258.690	10466
258.753	11624
258.815	22480
258.877	11429
258.939	7705
259.001	6841
259.064	6821
259.126	9458
259.188	12281
259.250	8686
259.312	10850
259.375	29705
259.437	19650
259.499	8496
259.561	7904
259.623	8436
259.685	6724
259.747	8693
259.809	25821
259.872	50184
259.934	73532
259.996	62825
260.058	16313
260.120	9219
260.182	7265
260.244	7276
260.306	5890
260.368	7846
260.430	6609
260.492	11116
260.554	23643
260.616	24086
260.678	44135
260.740	56105
260.802	15163
260.864	12323
260.926	9696
260.988	9337
261.050	8733
261.112	14462
261.174	43204
261.236	40781
261.298	14036
261.359	22613
261.421	32890
261.483	10298
261.545	8959
261.607	5566
261.669	6838
261.731	15662
261.793	39156
261.854	18131
261.916	10536
261.978	7406
262.040	7812
262.102	8045
262.164	12932
262.225	11485
262.287	8082
262.349	25105
262.411	18373
262.472	8849
262.534	14898
262.596	34067
262.658	10779
262.719	6680
262.781	11230
262.843	30853
262.904	14857
262.966	10633
263.028	13479
263.090	60072
263.151	151007
263.213	45902
263.275	23913
263.336	11825
263.398	9404
263.459	6764
263.521	8183
263.583	22732
263.644	14988
263.706	6776
263.767	4449
263.829	4332
263.891	2884
263.952	4249
264.014	3491
264.075	5109
264.137	11070
264.198	9743
264.260	3474
264.321	4358
264.383	13203
264.444	23572
264.506	7099
264.567	5622
264.629	7990
264.690	11089
264.752	8845
264.813	6094
264.875	3683
264.936	5021
264.998	4035
265.059	3720
265.120	5910
265.182	11633
265.243	55609
265.305	50551
265.366	11784
265.427	7664
265.489	6424
265.550	4025
265.611	7640
265.673	5961
265.734	4275
265.795	4441
265.857	4760
265.918	6090
265.979	18029
266.040	95435
266.102	70576
266.163	18303
266.224	13899
266.286	9881
266.347	6698
266.408	6888
266.469	6998
266.530	5907
266.592	4696
266.653	13696
266.714	24550
266.775	7920
266.836	5320
266.898	5028
266.959	7515
267.020	5572
267.081	4893
267.142	4714
267.203	4458
267.264	4074
267.326	6313
267.387	3928
267.448	3787
267.509	4657
267.570	6083
267.631	3710
267.692	3606
267.753	4750
267.814	4992
267.875	13042
267.936	30953
267.997	11047
268.058	9920
268.119	6407
268.180	7103
268.241	4993
268.302	5026
268.363	4451
268.424	5450
268.485	5054
268.546	4473
268.607	3600
268.668	3264
268.729	3205
268.790	5020
268.851	5163
268.912	18250
268.972	22232
269.033	10504
269.094	5462
269.155	4773
269.216	4027
269.277	5528
269.338	4970
269.398	4601
269.459	6695
269.520	8989
269.581	13144
269.642	16002
269.702	9109
269.763	6480
269.824	6411
269.885	8925
269.945	13407
270.006	6877
270.067	3395
270.128	3835
270.188	3982
270.249	5260
270.310	4251
270.370	4598
270.431	4611
270.492	3852
270.553	5554
270.613	13921
270.674	29864
270.734	11459
270.795	6966
270.856	9840
270.916	8374
270.977	5588
271.038	7533
271.098	7287
271.159	13160
271.219	12605
271.280	5804
271.340	4799
271.401	6647
271.462	16457
271.522	10314
271.583	5976
